"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43377099999","2023-04-12","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.0"," 4","  75.9"," 4","1009.9"," 4","005.8"," 4","  3.4"," 4","  2.0"," 4","  6.0","999.9","  93.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"43377099999","2023-04-13","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  88.7"," 5","  76.1"," 5","1010.0"," 5","006.0"," 5","  5.5"," 5","  1.8"," 5","  5.1","999.9","  95.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"43377099999","2023-04-14","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  86.5"," 8","  77.9"," 8","1010.0"," 8","005.9"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  95.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"43377099999","2023-04-15","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  86.2"," 8","  77.9"," 8","1009.0"," 8","005.0"," 8","  4.3"," 8","  5.0"," 8","  9.9","999.9","  95.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"43377099999","2023-04-16","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  86.8"," 8","  78.0"," 8","1008.3"," 8","004.2"," 8","  4.3"," 8","  4.1"," 8","  6.0","999.9","  95.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-04-17","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  86.0"," 8","  76.8"," 8","1008.8"," 8","004.7"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  95.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"43377099999","2023-04-18","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  88.5"," 7","  78.4"," 7","1009.4"," 7","005.4"," 7","  4.6"," 7","  3.6"," 7","  5.1","999.9","  95.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"43377099999","2023-04-19","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  86.0"," 8","  77.3"," 8","1007.5"," 8","003.5"," 8","  5.3"," 8","  4.6"," 8","  6.0","999.9","  96.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"43377099999","2023-04-20","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  86.4"," 8","  78.0"," 8","1006.2"," 8","002.1"," 8","  4.3"," 8","  4.5"," 8","  6.0","999.9","  92.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"43377099999","2023-04-21","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  86.0"," 7","  76.9"," 7","1006.2"," 7","002.1"," 7","  9.0"," 7","  5.1"," 7","  9.9","999.9","  92.5","*","  79.9"," "," 0.00","I","999.9","000000"
"43377099999","2023-04-22","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  88.5"," 7","  78.4"," 7","1005.8"," 7","001.7"," 7","  4.6"," 7","  7.2"," 7"," 12.0","999.9","  95.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"43377099999","2023-04-23","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  87.8"," 8","  77.2"," 8","1006.0"," 8","002.0"," 8","  4.3"," 8","  5.9"," 8"," 11.1","999.9","  95.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"43377099999","2023-04-24","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  87.8"," 8","  77.3"," 8","1007.5"," 8","003.4"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  95.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"43377099999","2023-04-25","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  87.2"," 7","  76.2"," 7","1008.2"," 7","004.1"," 7","  4.1"," 7","  1.6"," 7","  5.1","999.9","  95.4"," ","  83.5","*"," 0.00","I","999.9","000000"
"43377099999","2023-04-26","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.9"," 7","  74.6"," 7","1008.0"," 7","003.9"," 7","  3.6"," 7","  1.1"," 7","  1.9","999.9","  95.4"," ","  78.6"," "," 0.00","I","999.9","000010"
"43377099999","2023-04-27","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  86.3"," 8","  76.2"," 8","1008.1"," 8","004.0"," 8","  3.9"," 8","  3.9"," 8","  6.0","999.9","  94.8"," ","  77.4"," "," 0.00","E","999.9","010010"
"43377099999","2023-04-28","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.6"," 8","  76.0"," 8","1008.8"," 8","004.8"," 8","  4.8"," 8","  1.9"," 8","  4.1","999.9","  95.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"43377099999","2023-04-29","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.5"," 6","  72.9"," 6","1008.1"," 6","004.0"," 6","  3.7"," 6","  2.5"," 6","  5.1","999.9","  95.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"43377099999","2023-04-30","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.8"," 7","  75.3"," 7","1007.2"," 7","003.1"," 7","  4.6"," 7","  3.6"," 7","  5.1","999.9","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"43377099999","2023-05-01","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.7"," 7","  76.4"," 7","1007.5"," 7","003.4"," 7","  3.6"," 7","  2.2"," 7","  6.0","999.9","  92.7"," ","  75.9","*","99.99"," ","999.9","010000"
"43377099999","2023-05-02","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.0"," 6","  76.6"," 6","1007.6"," 6","003.5"," 6","  5.0"," 6","  1.3"," 6","  1.9","999.9","  92.1"," ","  74.1"," "," 2.13","G","999.9","000010"
"43377099999","2023-05-03","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.3"," 8","  77.0"," 8","1008.5"," 8","004.4"," 8","  3.9"," 8","  3.2"," 8","  8.9","999.9","  88.9"," ","  73.4"," "," 0.51","G","999.9","000000"
"43377099999","2023-05-04","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.6"," 7","  76.3"," 7","1007.9"," 7","003.8"," 7","  4.1"," 7","  5.5"," 7","  9.9","999.9","  91.0","*","  75.7"," "," 0.00","G","999.9","000000"
"43377099999","2023-05-05","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.1"," 7","  74.5"," 7","1007.3"," 7","003.2"," 7","  4.6"," 7","  3.3"," 7","  6.0","999.9","  91.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-05-06","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.6"," 8","  76.5"," 8","1007.3"," 8","003.2"," 8","  4.3"," 8","  6.0"," 8"," 11.1","999.9","  92.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"43377099999","2023-05-07","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.4"," 7","  74.5"," 7","1007.1"," 7","003.0"," 7","  4.1"," 7","  3.6"," 7","  8.0","999.9","  92.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"43377099999","2023-05-08","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  86.6"," 8","  75.5"," 8","1006.5"," 8","002.4"," 8","  4.3"," 8","  4.2"," 8","  8.0","999.9","  95.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"43377099999","2023-05-09","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.5"," 8","  76.1"," 8","1006.8"," 8","002.7"," 8","  4.3"," 8","  6.7"," 8"," 11.1","999.9","  95.0"," ","  79.9"," "," 0.79","E","999.9","000000"
"43377099999","2023-05-10","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.1"," 6","  76.7"," 6","1006.4"," 6","002.3"," 6","  5.0"," 6","  4.8"," 6","  8.0","999.9","  91.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-05-11","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.7"," 8","  78.4"," 8","1007.9"," 8","003.8"," 8","  4.3"," 8","  8.0"," 8"," 12.0","999.9","  92.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"43377099999","2023-05-12","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  86.0"," 8","  80.6"," 8","1009.1"," 8","005.1"," 8","  4.3"," 8","  8.1"," 8","  9.9","999.9","  90.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-05-13","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  86.4"," 7","  80.0"," 7","1009.5"," 7","005.5"," 7","  4.6"," 7","  7.8"," 7","  9.9","999.9","  90.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-05-14","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.5"," 8","  79.5"," 8","1008.1"," 8","004.0"," 8","  4.3"," 8","  6.8"," 8","  9.9","999.9","  91.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"43377099999","2023-05-15","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.9"," 7","  79.4"," 7","1008.5"," 7","004.4"," 7","  4.1"," 7","  8.4"," 7"," 14.0","999.9","  91.8","*","  79.3"," "," 0.00","I","999.9","000000"
"43377099999","2023-05-16","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  86.5"," 6","  77.7"," 6","1008.4"," 6","004.4"," 6","  4.3"," 6","  7.7"," 6"," 12.0","999.9","  97.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"43377099999","2023-05-17","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  86.2"," 8","  78.8"," 8","1009.4"," 8","005.3"," 8","  4.3"," 8","  7.1"," 8","  9.9","999.9","  97.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"43377099999","2023-05-18","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.8"," 8","  80.5"," 8","1010.6"," 8","006.5"," 8","  4.3"," 8","  5.8"," 8","  8.0","999.9","  94.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-05-19","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.7"," 8","  79.3"," 8","1009.9"," 8","005.8"," 8","  4.3"," 8","  5.3"," 8","  8.0","999.9","  91.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-05-20","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  86.7"," 8","  78.0"," 8","1008.7"," 8","004.8"," 8","  4.3"," 8","  5.0"," 8","  8.0","999.9","  93.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"43377099999","2023-05-21","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  86.5"," 8","  79.5"," 8","1009.7"," 8","005.6"," 8","  4.3"," 8","  5.0"," 8","  8.0","999.9","  93.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"43377099999","2023-05-22","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.1"," 8","  78.0"," 8","1010.6"," 8","006.5"," 8","  4.3"," 8","  3.4"," 8","  8.0","999.9","  92.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"43377099999","2023-05-23","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.1"," 8","  77.7"," 8","1011.2"," 8","007.1"," 8","  4.3"," 8","  3.7"," 8","  6.0","999.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"43377099999","2023-05-24","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  86.2"," 8","  78.1"," 8","1011.0"," 8","006.9"," 8","  3.9"," 8","  6.0"," 8","  9.9","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-05-25","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  86.6"," 7","  77.5"," 7","1010.9"," 7","006.8"," 7","  4.6"," 7","  5.8"," 7","  9.9","999.9","  93.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-05-26","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.6"," 4","  76.5"," 4","1011.8"," 4","007.8"," 4","  4.3"," 4","  7.0"," 4","  9.9","999.9","  93.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"43377099999","2023-05-28","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  86.8"," 6","  77.9"," 6","1007.2"," 6","003.2"," 6","  4.3"," 6","  7.5"," 6"," 12.0","999.9","  97.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"43377099999","2023-06-06","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.5"," 6","  77.9"," 6","1007.1"," 6","003.0"," 6","  4.3"," 6"," 10.0"," 6"," 12.0","999.9","  93.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"43377099999","2023-06-07","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.1"," 6","  76.9"," 6","1008.0"," 6","003.9"," 6","  4.3"," 6","  9.6"," 6"," 13.0","999.9","  93.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"43377099999","2023-06-08","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.4"," 7","  74.2"," 7","1007.8"," 7","003.7"," 7","  4.1"," 7"," 10.3"," 7"," 14.0","999.9","  90.3"," ","  79.2","*"," 0.00","I","999.9","000000"
"43377099999","2023-06-09","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.2"," 8","  74.1"," 8","1007.0"," 8","002.9"," 8","  4.3"," 8"," 10.2"," 8"," 15.9","999.9","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"43377099999","2023-06-10","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.3"," 8","  73.9"," 8","1006.2"," 8","002.1"," 8","  4.3"," 8","  8.5"," 8"," 12.0","999.9","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"43377099999","2023-06-11","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.9"," 8","  75.9"," 8","1006.8"," 8","002.7"," 8","  4.3"," 8","  6.3"," 8","  8.0","999.9","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"43377099999","2023-06-12","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.2"," 8","  75.0"," 8","1007.1"," 8","003.0"," 8","  4.3"," 8","  7.0"," 8","  8.9","999.9","  94.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"43377099999","2023-06-13","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.1"," 8","  74.1"," 8","1007.1"," 8","003.0"," 8","  4.3"," 8","  7.9"," 8"," 11.1","999.9","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"43377099999","2023-06-14","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  87.1"," 8","  74.5"," 8","1007.6"," 8","003.6"," 8","  4.3"," 8"," 11.3"," 8"," 13.0","999.9","  96.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"43377099999","2023-06-15","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  87.9"," 7","  75.7"," 7","1007.1"," 7","003.0"," 7","  4.6"," 7","  9.0"," 7"," 13.0","999.9","  97.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"43377099999","2023-06-16","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  86.0"," 8","  76.3"," 8","1006.7"," 8","002.6"," 8","  4.3"," 8"," 11.2"," 8"," 14.0","999.9","  97.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"43377099999","2023-06-17","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.0"," 8","  76.1"," 8","1007.9"," 8","003.8"," 8","  4.3"," 8","  8.5"," 8"," 13.0","999.9","  95.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"43377099999","2023-06-18","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.9"," 8","  73.7"," 8","1007.8"," 8","003.7"," 8","  4.3"," 8","  8.6"," 8"," 12.0","999.9","  91.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-06-19","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.1"," 8","  75.1"," 8","1006.2"," 8","002.1"," 8","  4.3"," 8"," 10.2"," 8"," 12.0","999.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"43377099999","2023-06-20","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.2"," 7","  76.7"," 7","1006.2"," 7","002.1"," 7","  4.6"," 7","  7.7"," 7","  9.9","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"43377099999","2023-06-21","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.3"," 8","  76.8"," 8","1007.0"," 8","002.9"," 8","  4.3"," 8","  6.8"," 8","  8.9","999.9","  89.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"43377099999","2023-06-22","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.0"," 8","  75.7"," 8","1006.8"," 8","002.7"," 8","  4.3"," 8","  8.5"," 8"," 12.0","999.9","  88.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"43377099999","2023-06-23","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.0"," 8","  76.1"," 8","1006.9"," 8","002.8"," 8","  4.3"," 8","  7.7"," 8","  9.9","999.9","  89.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"43377099999","2023-06-24","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.3"," 8","  75.1"," 8","1006.2"," 8","002.1"," 8","  4.3"," 8","  8.9"," 8","  9.9","999.9","  90.7","*","  78.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-06-25","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.1"," 8","  75.2"," 8","1007.9"," 8","003.8"," 8","  4.8"," 8","  9.9"," 8"," 11.1","999.9","  95.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"43377099999","2023-06-26","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.2"," 8","  74.6"," 8","1007.8"," 8","003.7"," 8","  4.3"," 8","  9.0"," 8"," 11.1","999.9","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"43377099999","2023-06-27","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.2"," 8","  72.0"," 8","1009.1"," 8","005.0"," 8","  4.3"," 8","  9.9"," 8"," 12.0","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"43377099999","2023-06-28","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.4"," 8","  75.3"," 8","1010.1"," 8","006.0"," 8","  4.3"," 8","  8.3"," 8"," 12.0","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"43377099999","2023-06-29","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.7"," 8","  73.9"," 8","1009.8"," 8","005.7"," 8","  4.3"," 8","  8.0"," 8"," 12.0","999.9","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"43377099999","2023-06-30","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.0"," 8","  73.6"," 8","1009.2"," 8","005.1"," 8","  4.3"," 8","  4.6"," 8","  8.0","999.9","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"43377099999","2023-07-01","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.9"," 8","  73.8"," 8","1008.5"," 8","004.4"," 8","  4.3"," 8","  9.9"," 8"," 14.0","999.9","  94.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"43377099999","2023-07-02","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.8"," 8","  74.8"," 8","1007.6"," 8","003.5"," 8","  4.3"," 8"," 10.5"," 8"," 13.0","999.9","  94.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"43377099999","2023-07-03","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  79.7"," 8","  72.2"," 8","1008.0"," 8","003.9"," 8","  4.8"," 8"," 11.6"," 8"," 13.0","999.9","  94.6"," ","  75.9"," "," 0.04","E","999.9","010000"
"43377099999","2023-07-04","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  77.6"," 8","  73.7"," 8","1007.5"," 8","003.4"," 8","  3.4"," 8"," 11.6"," 8"," 14.0","999.9","  82.9"," ","  72.3"," "," 0.24","E","999.9","010000"
"43377099999","2023-07-05","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  77.9"," 8","  74.2"," 7","1006.9"," 8","002.7"," 8","  3.9"," 8","  7.5"," 8"," 13.0","999.9","  85.5"," ","  71.2"," "," 0.16","E","999.9","000000"
"43377099999","2023-07-06","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.6"," 8","  74.6"," 8","1008.4"," 8","004.3"," 8","  3.0"," 8","  4.8"," 8","  8.0","999.9","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-07-07","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.2"," 8","  75.5"," 8","1010.3"," 8","006.2"," 8","  3.9"," 8","  4.4"," 8","  8.0","999.9","  87.1"," ","  72.3"," "," 0.04","G","999.9","000000"
"43377099999","2023-07-08","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.9"," 8","  73.9"," 8","1009.7"," 8","005.5"," 8","  4.3"," 8","  7.8"," 8"," 12.0","999.9","  89.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"43377099999","2023-07-09","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.6"," 8","  75.3"," 8","1008.1"," 8","004.0"," 8","  4.3"," 8","  9.0"," 8"," 12.0","999.9","  95.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"43377099999","2023-07-10","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.9"," 8","  76.0"," 8","1007.7"," 8","003.5"," 8","  4.3"," 8","  9.6"," 8"," 13.0","999.9","  95.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-07-11","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.6"," 8","  76.0"," 8","1008.2"," 8","004.1"," 8","  4.3"," 8","  6.2"," 8"," 12.0","999.9","  88.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-07-12","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.4"," 8","  76.2"," 8","1008.3"," 8","004.0"," 8","  4.3"," 8","  4.2"," 8","  8.0","999.9","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"43377099999","2023-07-13","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.4"," 7","  76.2"," 7","1009.2"," 7","005.1"," 7","  4.1"," 7","  5.8"," 7","  8.9","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"43377099999","2023-07-14","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.4"," 7","  75.1"," 7","1009.5"," 7","005.4"," 7","  4.1"," 7","  9.2"," 7"," 12.0","999.9","  96.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"43377099999","2023-07-15","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.5"," 8","  74.4"," 8","1008.0"," 8","003.9"," 8","  4.3"," 8"," 11.1"," 8"," 13.0","999.9","  95.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"43377099999","2023-07-16","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.9"," 8","  76.1"," 8","1007.7"," 8","003.6"," 8","  4.3"," 8","  9.3"," 8"," 12.0","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"43377099999","2023-07-17","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.2"," 8","  76.9"," 8","1008.4"," 8","004.3"," 8","  4.3"," 8","  6.5"," 8"," 11.1","999.9","  94.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"43377099999","2023-07-18","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.5"," 7","  76.2"," 7","1008.7"," 7","004.6"," 7","  4.6"," 7","  4.3"," 7","  8.0","999.9","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"43377099999","2023-07-19","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.2"," 8","  76.8"," 8","1007.8"," 8","003.7"," 8","  4.3"," 8","  4.5"," 8","  8.0","999.9","  89.4"," ","  74.5"," "," 0.04","G","999.9","000000"
"43377099999","2023-07-20","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.1"," 8","  78.1"," 8","1007.5"," 8","003.4"," 8","  4.3"," 8","  6.5"," 8"," 12.0","999.9","  87.6"," ","  72.1"," "," 0.20","G","999.9","010000"
"43377099999","2023-07-21","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.7"," 7","  75.0"," 7","1008.5"," 7","004.4"," 7","  4.1"," 7","  7.8"," 7","  9.9","999.9","  88.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"43377099999","2023-07-22","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.7"," 8","  76.7"," 8","1009.5"," 8","005.4"," 8","  4.3"," 8","  9.1"," 8"," 15.0","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"43377099999","2023-07-23","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.4"," 8","  75.8"," 8","1009.3"," 8","005.2"," 8","  4.3"," 8","  7.1"," 8"," 11.1","999.9","  88.3"," ","  75.9"," "," 0.02","E","999.9","000000"
"43377099999","2023-07-24","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.8"," 8","  77.1"," 8","1008.6"," 8","004.5"," 8","  4.3"," 8","  4.4"," 8","  6.0","999.9","  88.3"," ","  72.3"," "," 0.08","G","999.9","000000"
"43377099999","2023-07-25","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.0"," 8","  75.6"," 8","1008.9"," 8","004.8"," 8","  4.3"," 8","  5.8"," 8","  8.9","999.9","  88.2"," ","  71.6"," "," 0.12","G","999.9","000000"
"43377099999","2023-07-26","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.2"," 8","  73.3"," 8","1009.9"," 8","005.8"," 8","  4.3"," 8","  8.3"," 8"," 12.0","999.9","  88.0"," ","  73.2"," "," 0.08","G","999.9","000000"
"43377099999","2023-07-27","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.0"," 8","  73.3"," 8","1009.7"," 8","005.6"," 8","  4.3"," 8","  7.0"," 8","  9.9","999.9","  87.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"43377099999","2023-07-28","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.1"," 8","  76.0"," 8","1008.6"," 8","004.5"," 8","  4.3"," 8","  8.1"," 8"," 12.0","999.9","  94.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"43377099999","2023-07-29","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  86.0"," 8","  73.4"," 8","1008.4"," 8","004.3"," 8","  4.3"," 8","  7.1"," 8"," 12.0","999.9","  95.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"43377099999","2023-07-30","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.2"," 8","  72.5"," 8","1007.6"," 8","003.5"," 8","  4.3"," 8","  6.5"," 8"," 12.0","999.9","  95.9"," ","  76.8"," "," 0.00","I","999.9","000000"
