"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38232099999","2023-08-18","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  85.6"," 4","  50.1"," 4","1010.4"," 4","002.1"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  95.2"," ","  76.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-08-19","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  83.5"," 4","  52.2"," 4","1010.3"," 4","002.0"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  95.4"," ","  74.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-08-20","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  80.4"," 4","  54.3"," 4","1010.6"," 4","002.2"," 4"," 12.4"," 4","  8.7"," 4"," 13.6","999.9","  90.1"," ","  71.8","*"," 0.00","I","999.9","000000"
"38232099999","2023-08-21","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  84.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.3"," 4"," 15.5","999.9","  99.3"," ","  65.8","*"," 0.00","I","999.9","000000"
"38232099999","2023-08-22","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  87.9"," 4","  52.6"," 4","1009.8"," 4","001.6"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9"," 100.6"," ","  76.8","*"," 0.00","I","999.9","000000"
"38232099999","2023-08-23","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  86.6"," 4","  53.6"," 4","1008.5"," 4","000.3"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","  98.8"," ","  72.7","*"," 0.00","I","999.9","000000"
"38232099999","2023-08-25","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  80.6"," 4","  47.1"," 4","1008.7"," 4","000.3"," 4"," 12.1"," 4","  7.3"," 4","  9.7","999.9","  90.0"," ","  72.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-08-26","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  71.3"," 4","  53.3"," 4","1010.3"," 4","001.8"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  84.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"38232099999","2023-08-27","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  80.6"," ","  58.8","*"," 0.00","I","999.9","000000"
"38232099999","2023-08-28","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  72.9"," 4","  49.0"," 4","1009.0"," 4","000.4"," 4"," 10.6"," 4","  8.3"," 4"," 17.5","999.9","  86.4"," ","  53.2","*"," 0.00","I","999.9","000000"
"38232099999","2023-08-29","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  72.5"," 4","  50.9"," 4","1003.2"," 4","994.7"," 4"," 12.4"," 4"," 10.7"," 4"," 17.5","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-08-30","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  65.7"," 4","  41.4"," 4","1013.2"," 4","004.5"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","  77.4"," ","  50.9","*"," 0.00","I","999.9","000000"
"38232099999","2023-09-01","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  88.0"," ","  54.7","*"," 0.00","I","999.9","000000"
"38232099999","2023-09-02","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  76.0"," 4","  36.5"," 4","1013.5"," 4","004.9"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","  89.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"38232099999","2023-09-03","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  76.5"," 4","  42.4"," 4","1014.0"," 4","005.4"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  89.1"," ","  63.7","*"," 0.00","I","999.9","000000"
"38232099999","2023-09-04","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  74.2"," 4","  36.0"," 4","1015.4"," 4","006.9"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  87.8"," ","  58.8","*"," 0.00","I","999.9","000000"
"38232099999","2023-09-05","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  77.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.3"," 4","  7.8"," 4"," 13.6","999.9","  89.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"38232099999","2023-09-06","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  82.2"," 4","  38.3"," 4","1011.9"," 4","003.5"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  93.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-09-08","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 11.7","999.9","  87.3"," ","  62.8","*"," 0.00","I","999.9","000000"
"38232099999","2023-09-09","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  61.3"," 4","  47.4"," 4","1012.8"," 4","004.1"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","  66.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-09-10","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  60.0"," 4","  56.3"," 4","1005.8"," 4","997.1"," 4"," 12.4"," 4"," 16.0"," 4"," 27.2","999.9","  71.4"," ","  54.7","*"," 0.00","I","999.9","000000"
"38232099999","2023-09-11","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 13.1"," 4"," 15.5","999.9","  70.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"38232099999","2023-09-12","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  73.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-09-13","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  65.5"," ","  61.2","*"," 0.00","I","999.9","000000"
"38232099999","2023-09-14","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  63.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  70.7"," ","  59.2","*"," 0.00","I","999.9","000000"
"38232099999","2023-09-17","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  71.2"," 4","  42.0"," 4","1015.6"," 4","006.9"," 4"," 12.4"," 4","  4.9"," 4","  9.7","999.9","  85.5"," ","  55.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-09-18","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  67.6"," 4","  54.1"," 4","1015.1"," 4","006.5"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  75.6"," ","  63.7","*"," 0.00","I","999.9","000000"
"38232099999","2023-09-21","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  67.4"," 4","  39.7"," 4","1023.5"," 4","014.8"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  80.2"," ","  51.4","*"," 0.00","I","999.9","000000"
"38232099999","2023-09-22","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  82.4"," ","  54.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-09-23","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  68.4"," 4","  35.2"," 4","1026.5"," 4","017.7"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  80.6"," ","  56.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-09-24","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  67.0"," 4","  33.3"," 4","1025.1"," 4","016.3"," 4"," 12.4"," 4","  4.4"," 4","  9.7","999.9","  82.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-09-25","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  82.2"," ","  50.4","*"," 0.00","I","999.9","000000"
"38232099999","2023-09-30","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  59.9"," 4","  31.0"," 4","1018.7"," 4","009.9"," 4"," 12.4"," 4","  2.4"," 4","  5.8","999.9","  75.0"," ","  45.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-10-01","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  76.6"," ","  45.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-10-06","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  60.1"," 4","  49.4"," 4","1020.1"," 4","011.2"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  71.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"38232099999","2023-10-07","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  61.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  74.7"," ","  51.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-10-08","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  61.3"," 4","  45.2"," 4","1016.3"," 4","007.5"," 4"," 12.3"," 4","  7.8"," 4"," 13.6","999.9","  74.7"," ","  48.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-10-09","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  66.6"," 4","  49.8"," 4","1007.2"," 4","998.6"," 4"," 10.4"," 4"," 14.1"," 4"," 23.3","999.9","  81.1"," ","  54.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-10-10","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  53.9"," 4","  36.6"," 4","1020.4"," 4","011.5"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  61.3"," ","  49.8","*"," 0.00","I","999.9","000000"
"38232099999","2023-10-11","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  48.2"," 4","  47.2"," 4","1021.1"," 4","012.0"," 4"," 11.7"," 4","  7.3"," 4"," 11.7","999.9","  49.3"," ","  47.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-10-13","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  46.2"," 4","  39.1"," 4","1029.7"," 4","020.5"," 4"," 10.3"," 4","  6.8"," 4"," 15.5","999.9","  57.2"," ","  34.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-10-14","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  48.7"," 4","  37.9"," 4","1025.1"," 4","016.0"," 4"," 12.4"," 4","  3.4"," 4","  7.8","999.9","  60.8"," ","  34.7","*"," 0.00","I","999.9","000000"
"38232099999","2023-10-15","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  51.8"," 4","  37.2"," 4","1023.0"," 4","014.0"," 4"," 12.4"," 4","  6.8"," 4"," 11.7","999.9","  64.8"," ","  36.9","*"," 0.00","I","999.9","000000"
"38232099999","2023-10-16","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  55.5"," 4","  29.6"," 4","1015.7"," 4","006.9"," 4"," 12.3"," 4"," 10.2"," 4"," 15.5","999.9","  66.2"," ","  43.5","*"," 0.00","I","999.9","000000"
"38232099999","2023-10-17","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 15.5","999.9","  62.8"," ","  53.4","*"," 0.00","I","999.9","000000"
"38232099999","2023-10-18","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  53.6"," 4","  34.8"," 4","1021.6"," 4","012.6"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  60.8"," ","  46.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-10-19","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  59.0"," 4","  43.6"," 4","1015.4"," 4","006.6"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  70.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"38232099999","2023-10-20","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  49.6"," 4","  45.4"," 4","1020.7"," 4","011.7"," 4"," 12.3"," 4","  8.3"," 4"," 15.5","999.9","  56.1"," ","  40.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-10-21","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  51.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  63.1"," ","  33.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-10-22","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  52.8"," 4","  47.0"," 4","1018.2"," 4","009.3"," 4"," 12.4"," 4"," 10.7"," 4"," 15.5","999.9","  59.7"," ","  40.8","*"," 0.00","I","999.9","000000"
"38232099999","2023-10-23","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  43.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  54.9"," ","  37.2","*"," 0.00","I","999.9","000000"
"38232099999","2023-10-24","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  53.9"," 4","  41.9"," 4","1014.1"," 4","005.2"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  70.9"," ","  37.9","*"," 0.00","I","999.9","000000"
"38232099999","2023-10-25","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  63.9"," ","  46.8","*"," 0.00","I","999.9","000000"
"38232099999","2023-10-26","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  50.1"," 4","  39.9"," 4","1018.5"," 4","009.5"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  57.9"," ","  39.9","*"," 0.00","I","999.9","000000"
"38232099999","2023-10-27","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  59.2"," 4","  46.0"," 4","1012.6"," 4","003.8"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  69.1"," ","  51.4","*"," 0.00","I","999.9","000000"
"38232099999","2023-10-28","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  62.1"," 4","  47.0"," 4","1009.8"," 4","001.1"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  76.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-10-29","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  64.6"," 4","  54.2"," 4","1013.8"," 4","005.1"," 4"," 12.1"," 4","  3.4"," 4","  7.8","999.9","  79.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"38232099999","2023-10-30","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.7"," 4"," 11.7","999.9","  60.6"," ","  53.8","*"," 0.00","I","999.9","000000"
"38232099999","2023-10-31","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  51.0"," 4","  40.4"," 4","1030.0"," 4","020.9"," 4"," 12.3"," 4","  3.4"," 4","  7.8","999.9","  65.5"," ","  40.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-11-02","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  56.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 4","  7.3"," 4"," 11.7","999.9","  69.8"," ","  43.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-11-03","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.3"," 4","  2.9"," 4","  3.9","999.9","  67.8"," ","  45.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-11-04","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  55.3"," 4","  43.9"," 4","1014.6"," 4","005.7"," 4"," 11.2"," 4","  1.9"," 4","  3.9","999.9","  67.6"," ","  45.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-11-05","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  56.5"," 4","  36.9"," 4","1017.2"," 4","008.3"," 4"," 11.8"," 4","  2.9"," 4","  5.8","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-11-06","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  56.7"," 4","  35.5"," 4","1014.6"," 4","005.8"," 4"," 11.8"," 4","  3.4"," 4","  5.8","999.9","  70.2"," ","  49.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-11-07","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  55.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 13.6","999.9","  68.7"," ","  43.9","*"," 0.00","I","999.9","000000"
"38232099999","2023-11-08","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  54.0"," 4","  43.7"," 4","1020.9"," 4","012.0"," 4"," 11.8"," 4"," 14.6"," 4"," 17.5","999.9","  61.7"," ","  49.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-11-09","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  50.9"," 4","  41.0"," 4","1020.4"," 4","011.4"," 4"," 12.4"," 4","  7.3"," 4"," 15.5","999.9","  66.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-11-10","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  52.7"," 4","  38.4"," 4","1018.1"," 4","009.1"," 4"," 12.4"," 4"," 10.2"," 4"," 21.4","999.9","  62.8"," ","  47.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-11-11","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  45.9"," 4","  32.9"," 4","1027.9"," 4","018.7"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  55.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-11-12","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  45.7"," 4","  29.1"," 4","1025.5"," 4","016.4"," 4"," 12.4"," 4","  4.4"," 4","  9.7","999.9","  59.9"," ","  29.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-11-13","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  56.3"," 4","  30.9"," 4","1020.0"," 4","011.1"," 4","  9.3"," 4"," 10.7"," 4"," 15.5","999.9","  68.2"," ","  48.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-11-14","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 4","  6.3"," 4","  7.8","999.9","  77.5"," ","  43.7","*"," 0.00","I","999.9","000000"
"38232099999","2023-11-15","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  52.0"," 4","  43.3"," 4","1012.6"," 4","003.7"," 4"," 11.3"," 4","  8.3"," 4"," 13.6","999.9","  58.1"," ","  47.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-11-16","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  50.9"," 4","  46.8"," 4","1009.3"," 4","000.4"," 4"," 11.7"," 4","  3.9"," 4","  7.8","999.9","  61.7"," ","  38.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-11-17","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  53.6"," 4","  50.4"," 4","1008.2"," 4","999.3"," 4"," 12.4"," 4"," 10.7"," 4"," 17.5","999.9","  59.2"," ","  48.4","*"," 0.00","I","999.9","000000"
"38232099999","2023-11-18","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  48.2"," 4","  45.6"," 4","1019.3"," 4","010.3"," 4"," 12.4"," 4","  6.3"," 4"," 11.7","999.9","  56.8"," ","  42.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-11-19","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  49.5"," 4","  39.2"," 4","1016.8"," 4","007.9"," 4"," 12.4"," 4"," 10.2"," 4"," 15.5","999.9","  57.6"," ","  40.5","*"," 0.00","I","999.9","000000"
"38232099999","2023-11-20","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  54.3"," 4","  40.2"," 4","1004.4"," 4","995.6"," 4"," 10.9"," 4","  9.7"," 4"," 15.5","999.9","  62.2"," ","  48.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-11-21","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  50.2"," 4","  45.0"," 4"," 999.5"," 4","990.7"," 4","  8.9"," 4"," 13.1"," 4"," 19.4","999.9","  55.9"," ","  46.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-11-22","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  42.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 17.5"," 4"," 23.3","999.9","  46.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"38232099999","2023-11-24","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7"," 4","  3.4"," 4","  3.9","999.9","  47.5"," ","  35.8","*"," 0.00","I","999.9","000000"
"38232099999","2023-11-25","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  47.2"," 4","  34.6"," 4","1012.0"," 4","003.0"," 4"," 12.4"," 4","  8.3"," 4"," 13.6","999.9","  56.5"," ","  37.2","*"," 0.00","I","999.9","000000"
"38232099999","2023-11-26","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  51.6"," 4","  40.3"," 4","1002.2"," 4","993.4"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","  65.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-11-27","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  53.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 17.5","999.9","  72.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"38232099999","2023-11-28","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  43.7"," 4","  33.8"," 4","1016.7"," 4","007.6"," 4"," 12.4"," 4"," 12.6"," 4"," 17.5","999.9","  46.8"," ","  40.5","*"," 0.00","I","999.9","000000"
"38232099999","2023-11-29","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  47.1"," ","  35.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-11-30","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  41.8"," 4","  30.7"," 4","1021.1"," 4","012.0"," 4"," 11.2"," 4","  6.3"," 4","  9.7","999.9","  50.7"," ","  34.7","*"," 0.00","I","999.9","000000"
"38232099999","2023-12-01","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  40.4"," 4","  32.5"," 4","1020.1"," 4","010.9"," 4"," 11.7"," 4","  5.8"," 4","  9.7","999.9","  52.2"," ","  32.9","*"," 0.00","I","999.9","000000"
"38232099999","2023-12-02","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  39.2"," 4","  34.7"," 4","1020.1"," 4","010.8"," 4"," 12.3"," 4","  1.9"," 4","  3.9","999.9","  51.4"," ","  29.7","*"," 0.00","I","999.9","000000"
"38232099999","2023-12-03","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  40.3"," 4","  37.5"," 4","1020.3"," 4","011.1"," 4","  8.3"," 4","  1.9"," 4","  3.9","999.9","  54.1"," ","  29.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-12-04","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  42.8"," 4","  38.4"," 4","1018.7"," 4","009.6"," 4","  7.5"," 4","  2.9"," 4","  5.8","999.9","  61.3"," ","  28.9","*"," 0.00","I","999.9","000000"
"38232099999","2023-12-05","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  42.3"," 4","  41.0"," 4","1019.1"," 4","009.9"," 4"," 10.1"," 4"," 11.2"," 4"," 17.5","999.9","  52.0"," ","  35.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-12-06","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  31.8"," 4","  24.1"," 4","1028.9"," 4","019.5"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9","  34.3"," ","  29.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-12-07","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  31.4"," 4","  16.3"," 4","1024.6"," 4","015.2"," 4"," 12.1"," 4"," 13.6"," 4"," 15.5","999.9","  36.1"," ","  28.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-12-08","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  29.1"," 4","   8.1"," 4","1030.8"," 4","021.2"," 4"," 12.4"," 4"," 11.7"," 4"," 15.5","999.9","  35.4"," ","  23.2","*"," 0.00","I","999.9","000000"
"38232099999","2023-12-09","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  24.9"," 4","   3.8"," 4","1031.9"," 4","022.2"," 4"," 12.3"," 4"," 12.1"," 4"," 15.5","999.9","  31.8"," ","  18.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-12-10","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  30.1"," 4","  10.4"," 4","1020.9"," 4","011.5"," 4"," 11.7"," 4"," 13.1"," 4"," 13.6","999.9","  34.9"," ","  27.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-12-11","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  16.6"," 4","   8.6"," 4","1032.3"," 4","022.5"," 4","  9.2"," 4"," 11.7"," 4"," 13.6","999.9","  22.5","*","   9.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-12-12","42.9666666","54.1166666","78.0","AKKUDUK, KZ","   3.7"," 4","  -8.9"," 4","1038.3"," 4","028.2"," 4","  8.2"," 4"," 15.1"," 4"," 17.5","999.9","   5.9"," ","   1.9","*"," 0.00","I","999.9","000000"
"38232099999","2023-12-13","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  11.1"," 4","  -2.7"," 4","1029.5"," 4","019.6"," 4","  6.2"," 4"," 16.0"," 4"," 17.5","999.9","  18.0","*","   3.7","*"," 0.00","I","999.9","000000"
"38232099999","2023-12-14","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  16.7"," 4","   4.0"," 4","1024.6"," 4","014.9"," 4","  6.1"," 4","  9.7"," 4"," 13.6","999.9","  19.2"," ","  12.6","*"," 0.00","I","999.9","000000"
