"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33124099999","2023-04-21","51.8166666","30.2475","116.0","BRAGIN, BO","  57.5"," 4","  31.5"," 4","1012.1"," 4","998.3"," 4"," 20.8"," 4","  7.8"," 4"," 11.7","999.9","  63.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"33124099999","2023-04-27","51.8166666","30.2475","116.0","BRAGIN, BO","  44.5"," 4","  40.0"," 4","1012.9"," 4","998.7"," 4"," 20.7"," 4","  8.7"," 4"," 11.7","999.9","  47.1"," ","  42.1"," "," 0.03","E","999.9","000000"
"33124099999","2023-04-28","51.8166666","30.2475","116.0","BRAGIN, BO","  48.3"," 4","  30.1"," 4","1018.2"," 4","004.1"," 4"," 31.8"," 4","  7.3"," 4"," 11.7","999.9","  54.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"33124099999","2023-05-17","51.8166666","30.2475","116.0","BRAGIN, BO","  66.5"," 4","  50.3"," 4","1017.6"," 4","004.0"," 4"," 20.2"," 4","  5.3"," 4","  7.8","999.9","  70.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"33124099999","2023-05-26","51.8166666","30.2475","116.0","BRAGIN, BO","  73.9"," 4","  51.1"," 4","1015.7"," 4","002.3"," 4"," 30.3"," 4","  1.9"," 4","  3.9","999.9","  81.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"33124099999","2023-06-02","51.8166666","30.2475","116.0","BRAGIN, BO","  70.2"," 4","  51.9"," 4","1008.3"," 4","995.0"," 4"," 20.2"," 4","  5.3"," 4","  9.7","999.9","  81.1"," ","  50.5"," "," 0.12","E","999.9","010010"
"33124099999","2023-06-09","51.8166666","30.2475","116.0","BRAGIN, BO","  72.0"," 4","  57.5"," 4","1016.6"," 4","003.1"," 4"," 21.0"," 4","  3.4"," 4","  3.9","999.9","  80.2"," ","  56.1"," "," 0.04","E","999.9","000000"
"33124099999","2023-06-10","51.8166666","30.2475","116.0","BRAGIN, BO","  62.1"," 4","  58.2"," 4","1017.1"," 4","003.4"," 4"," 13.8"," 4","  6.3"," 4","  7.8","999.9","  65.5"," ","  56.3"," "," 0.33","F","999.9","010000"
"33124099999","2023-07-02","51.8166666","30.2475","116.0","BRAGIN, BO","  69.7"," 4","  65.4"," 4","1004.1"," 4","990.8"," 4"," 10.7"," 4","  4.9"," 4","  7.8","999.9","  81.7"," ","  58.6"," "," 0.67","E","999.9","010010"
"33124099999","2023-07-07","51.8166666","30.2475","116.0","BRAGIN, BO","  69.5"," 4","  65.9"," 4","1016.4"," 4","002.9"," 4"," 10.6"," 4","  4.9"," 4","  9.7","999.9","  75.4"," ","  64.2"," "," 0.40","F","999.9","010000"
"33124099999","2023-08-07","51.8166666","30.2475","116.0","BRAGIN, BO","  67.8"," 4","  61.9"," 4","1000.5"," 4","987.2"," 4"," 21.4"," 4","  7.8"," 4","  9.7","999.9","  77.5"," ","  61.5","*"," 1.10","E","999.9","010010"
"33124099999","2023-08-13","51.8166666","30.2475","116.0","BRAGIN, BO","  70.0"," 4","  54.8"," 4","1018.0"," 4","004.4"," 4"," 27.2"," 4","  8.3"," 4"," 11.7","999.9","  77.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"33124099999","2023-08-21","51.8166666","30.2475","116.0","BRAGIN, BO","  76.2"," 4","  64.6"," 4","1016.1"," 4","002.8"," 4"," 22.5"," 4","  1.9"," 4","  3.9","999.9","  85.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"33124099999","2023-10-07","51.8166666","30.2475","116.0","BRAGIN, BO","  54.6"," 4","  48.2"," 4","1003.1"," 4","989.4"," 4"," 13.8"," 4"," 15.1"," 4"," 17.5","999.9","  60.1"," ","  35.6"," "," 0.16","F","999.9","010000"
"33124099999","2023-10-08","51.8166666","30.2475","116.0","BRAGIN, BO","  45.2"," 4","  30.4"," 4","1006.2"," 4","992.1"," 4"," 24.9"," 4"," 15.1"," 4"," 17.5","999.9","  52.3"," ","  38.8","*"," 0.03","E","999.9","000000"
"33124099999","2023-10-14","51.8166666","30.2475","116.0","BRAGIN, BO","  63.1"," 4","  52.2"," 4","1010.1"," 4","996.6"," 4"," 24.9"," 4","  9.2"," 4"," 11.7","999.9","  72.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"33124099999","2023-10-20","51.8166666","30.2475","116.0","BRAGIN, BO","  43.8"," 4","  42.6"," 4","1003.7"," 4","989.6"," 4","  3.7"," 4","  5.8"," 4","  5.8","999.9","  45.0"," ","  41.4"," "," 0.20","F","999.9","010000"
"33124099999","2023-10-21","51.8166666","30.2475","116.0","BRAGIN, BO","  44.2"," 4","  41.7"," 4","1011.8"," 4","997.6"," 4","  9.8"," 4","  8.7"," 4","  9.7","999.9","  45.5"," ","  42.3"," "," 0.21","F","999.9","010000"
"33124099999","2023-10-23","51.8166666","30.2475","116.0","BRAGIN, BO","  52.7"," 4","  49.4"," 4","1009.0"," 4","995.1"," 4"," 14.1"," 4"," 12.6"," 4"," 19.4","999.9","  55.4"," ","  46.9"," "," 0.04","F","999.9","010000"
"33124099999","2023-10-24","51.8166666","30.2475","116.0","BRAGIN, BO","  45.3"," 4","  42.9"," 4","1015.4"," 4","001.2"," 4","  7.8"," 4","  3.4"," 4","  7.8","999.9","  51.4"," ","  40.3","*"," 0.00","I","999.9","000000"
"33124099999","2023-10-29","51.8166666","30.2475","116.0","BRAGIN, BO","  43.3"," 5","  39.1"," 5","1014.2"," 5","999.9"," 5"," 15.5"," 5","  4.7"," 5","  7.8","999.9","  46.2"," ","  40.1"," "," 0.02","E","999.9","000000"
"33124099999","2023-10-30","51.8166666","30.2475","116.0","BRAGIN, BO","  58.1"," 5","  46.7"," 5","1011.3"," 5","997.5"," 5"," 25.5"," 5","  8.9"," 5"," 13.6","999.9","  66.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"33124099999","2023-10-31","51.8166666","30.2475","116.0","BRAGIN, BO","  59.1"," 5","  47.8"," 5","1009.1"," 5","995.4"," 5"," 20.5"," 5","  7.0"," 5"," 11.7","999.9","  66.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"33124099999","2023-11-01","51.8166666","30.2475","116.0","BRAGIN, BO","  53.4"," 4","  50.5"," 4","1006.0"," 4","992.2"," 4","  7.6"," 4","  8.3"," 4"," 13.6","999.9","  57.9"," ","  48.4","*"," 0.03","E","999.9","010000"
"33124099999","2023-11-02","51.8166666","30.2475","116.0","BRAGIN, BO","  46.0"," 5","  39.4"," 5","1011.2"," 5","997.1"," 5"," 21.1"," 5","  4.7"," 5","  7.8","999.9","  54.1"," ","  41.4"," "," 0.01","E","999.9","000000"
"33124099999","2023-11-03","51.8166666","30.2475","116.0","BRAGIN, BO","  48.3"," 5","  40.1"," 5","1010.0"," 5","995.9"," 5"," 27.8"," 5","  8.9"," 5"," 11.7","999.9","  54.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"33124099999","2023-11-04","51.8166666","30.2475","116.0","BRAGIN, BO","  54.0"," 4","  53.0"," 4","1001.2"," 4","987.5"," 4","  3.0"," 4","  5.8"," 4","  9.7","999.9","  57.7"," ","  44.8"," "," 0.33","F","999.9","010000"
"33124099999","2023-11-05","51.8166666","30.2475","116.0","BRAGIN, BO","  50.8"," 5","  45.9"," 5"," 998.1"," 5","984.3"," 5"," 29.8"," 5","  7.8"," 5"," 11.7","999.9","  56.1"," ","  46.9"," "," 0.67","E","999.9","000000"
"33124099999","2023-11-06","51.8166666","30.2475","116.0","BRAGIN, BO","  51.4"," 4","  45.5"," 4"," 999.0"," 4","985.2"," 4"," 27.2"," 4","  9.7"," 4"," 11.7","999.9","  53.6","*","  47.5"," "," 0.04","E","999.9","000000"
"33124099999","2023-11-07","51.8166666","30.2475","116.0","BRAGIN, BO","  49.7"," 5","  40.7"," 5","1014.5"," 5","000.4"," 5"," 27.3"," 5","  8.5"," 5"," 11.7","999.9","  57.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"33124099999","2023-11-08","51.8166666","30.2475","116.0","BRAGIN, BO","  41.5"," 4","  39.3"," 4","1012.5"," 4","998.2"," 4","  8.5"," 4","  1.9"," 4","  3.9","999.9","  45.3"," ","  32.4"," "," 0.08","E","999.9","010000"
"33124099999","2023-11-09","51.8166666","30.2475","116.0","BRAGIN, BO","  42.9"," 5","  39.8"," 5","1015.8"," 5","001.5"," 5"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  48.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"33124099999","2023-11-10","51.8166666","30.2475","116.0","BRAGIN, BO","  44.5"," 5","  38.7"," 5","1016.8"," 5","002.5"," 5"," 17.3"," 5","  7.4"," 5","  9.7","999.9","  51.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"33124099999","2023-11-11","51.8166666","30.2475","116.0","BRAGIN, BO","  45.4"," 4","  41.0"," 4","1006.4"," 4","992.3"," 4"," 13.5"," 4","  8.7"," 4","  9.7","999.9","  47.5"," ","  43.0","*"," 0.20","E","999.9","010000"
"33124099999","2023-11-12","51.8166666","30.2475","116.0","BRAGIN, BO","  42.0"," 4","  40.8"," 4"," 992.9"," 4","978.9"," 4","  3.6"," 4"," 11.2"," 4"," 13.6","999.9","  42.6","*","  41.2","*"," 1.06","F","999.9","010000"
"33124099999","2023-11-13","51.8166666","30.2475","116.0","BRAGIN, BO","  42.7"," 4","  36.8"," 4","1008.7"," 4","994.5"," 4"," 22.1"," 4"," 12.1"," 4"," 15.5","999.9","  46.0"," ","  37.6","*"," 0.05","F","999.9","000000"
"33124099999","2023-11-14","51.8166666","30.2475","116.0","BRAGIN, BO","  37.0"," 4","  34.3"," 4","1004.3"," 4","990.0"," 4"," 11.0"," 4","  4.9"," 4","  5.8","999.9","  40.8"," ","  30.6"," "," 0.04","E","999.9","000000"
"33124099999","2023-11-15","51.8166666","30.2475","116.0","BRAGIN, BO","  44.2"," 5","  43.1"," 5","1001.1"," 5","987.1"," 5","  3.8"," 5","  4.7"," 5","  7.8","999.9","  48.0"," ","  37.9"," "," 0.24","F","999.9","010000"
"33124099999","2023-11-16","51.8166666","30.2475","116.0","BRAGIN, BO","  37.8"," 5","  36.5"," 5","1009.5"," 5","995.1"," 5","  4.7"," 5","  6.6"," 5","  7.8","999.9","  41.5","*","  35.2","*"," 0.43","F","999.9","010000"
"33124099999","2023-11-17","51.8166666","30.2475","116.0","BRAGIN, BO","  33.9"," 5","  32.8"," 5","1018.0"," 5","003.4"," 5","  3.2"," 5","  3.5"," 5","  5.8","999.9","  35.2"," ","  32.9","*"," 0.03","E","999.9","000000"
"33124099999","2023-11-18","51.8166666","30.2475","116.0","BRAGIN, BO","  32.8"," 5","  28.1"," 5","1023.4"," 5","008.7"," 5"," 20.3"," 5","  5.1"," 5","  7.8","999.9","  34.7"," ","  31.1","*"," 0.00","I","999.9","000000"
"33124099999","2023-11-19","51.8166666","30.2475","116.0","BRAGIN, BO","  24.7"," 5","  18.0"," 5","1020.2"," 5","005.3"," 5"," 20.6"," 5","  1.6"," 5","  3.9","999.9","  30.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"33124099999","2023-11-20","51.8166666","30.2475","116.0","BRAGIN, BO","  25.2"," 5","  19.8"," 5","1012.4"," 5","997.6"," 5"," 13.3"," 5","  1.9"," 5","  3.9","999.9","  32.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"33124099999","2023-11-21","51.8166666","30.2475","116.0","BRAGIN, BO","  25.6"," 5","  20.0"," 5","1016.8"," 5","001.9"," 5"," 11.3"," 5","  2.7"," 5","  3.9","999.9","  31.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"33124099999","2023-11-22","51.8166666","30.2475","116.0","BRAGIN, BO","  22.9"," 5","  15.2"," 5","1023.3"," 5","008.2"," 5"," 12.3"," 5","  1.6"," 5","  1.9","999.9","  25.3"," ","  20.7","*"," 0.00","E","999.9","001000"
"33124099999","2023-11-23","51.8166666","30.2475","116.0","BRAGIN, BO","  25.2"," 5","  20.4"," 5","1005.2"," 5","990.5"," 5"," 15.8"," 5"," 11.7"," 5"," 15.5","999.9","  32.9"," ","  11.7"," "," 0.08","E","999.9","011000"
"33124099999","2023-11-24","51.8166666","30.2475","116.0","BRAGIN, BO","  36.9"," 4","  33.2"," 4"," 985.5"," 4","971.5"," 4"," 26.4"," 4"," 15.5"," 4"," 21.4","999.9","  41.2"," ","  32.9"," "," 0.14","F","999.9","000000"
"33124099999","2023-11-25","51.8166666","30.2475","116.0","BRAGIN, BO","  33.1"," 5","  27.8"," 5"," 998.0"," 5","983.7"," 5"," 24.4"," 5","  4.3"," 5","  7.8","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"33124099999","2023-11-26","51.8166666","30.2475","116.0","BRAGIN, BO","  29.4"," 5","  26.3"," 5"," 997.4"," 5","983.0"," 5"," 14.3"," 5","  6.2"," 5","  9.7","999.9","  31.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"33124099999","2023-11-27","51.8166666","30.2475","116.0","BRAGIN, BO","  26.2"," 5","  21.9"," 5"," 992.5"," 5","978.1"," 5","  8.7"," 5"," 13.2"," 5"," 15.5","999.9","  28.0","*","  25.2","*"," 0.04","F","  0.4","001000"
"33124099999","2023-11-28","51.8166666","30.2475","116.0","BRAGIN, BO","  24.0"," 5","  17.2"," 5","1004.8"," 5","990.1"," 5"," 22.0"," 5","  7.4"," 5"," 11.7","999.9","  29.7"," ","  18.7"," "," 0.00","I","  0.4","000000"
"33124099999","2023-11-29","51.8166666","30.2475","116.0","BRAGIN, BO","  30.2"," 5","  28.4"," 5"," 993.4"," 5","979.1"," 5","  4.5"," 5","  8.9"," 5"," 17.5","999.9","  33.6"," ","  25.3","*"," 0.43","F","  3.1","011000"
"33124099999","2023-11-30","51.8166666","30.2475","116.0","BRAGIN, BO","  25.2"," 5","  19.3"," 5","1010.1"," 5","995.4"," 5"," 16.2"," 5","  7.8"," 5","  7.8","999.9","  28.4"," ","  19.8"," "," 0.00","E","  3.1","000000"
"33124099999","2023-12-01","51.8166666","30.2475","116.0","BRAGIN, BO","  28.0"," 4","  25.6"," 4","1004.4"," 4","989.8"," 4","  7.9"," 4","  3.4"," 4","  7.8","999.9","  29.3"," ","  25.9"," "," 0.05","F","  3.9","001000"
"33124099999","2023-12-02","51.8166666","30.2475","116.0","BRAGIN, BO","  27.0"," 5","  25.6"," 5","1009.5"," 5","994.8"," 5","  4.5"," 5","  3.5"," 5","  5.8","999.9","  29.8"," ","  21.2"," "," 0.04","E","  3.9","001000"
"33124099999","2023-12-03","51.8166666","30.2475","116.0","BRAGIN, BO","  27.9"," 4","  25.6"," 4","1005.8"," 4","991.2"," 4"," 10.7"," 4","  5.8"," 4","  7.8","999.9","  30.4"," ","  25.2","*"," 0.48","F","  8.7","001000"
"33124099999","2023-12-04","51.8166666","30.2475","116.0","BRAGIN, BO","  26.2"," 5","  23.3"," 5","1021.4"," 5","006.6"," 5"," 16.5"," 5","  7.4"," 5","  9.7","999.9","  27.5"," ","  19.6"," "," 0.00","I","  8.7","000000"
"33124099999","2023-12-05","51.8166666","30.2475","116.0","BRAGIN, BO","  22.1"," 5","  18.9"," 5","1025.2"," 5","010.2"," 5","  8.2"," 5","  1.2"," 5","  5.8","999.9","  32.7"," ","  17.2","*"," 0.00","I","  8.7","000000"
"33124099999","2023-12-06","51.8166666","30.2475","116.0","BRAGIN, BO","  24.2"," 5","  20.7"," 5","1026.1"," 5","011.1"," 5","  8.0"," 5","  5.1"," 5","  5.8","999.9","  26.4"," ","  16.7"," "," 0.00","I","  8.3","000000"
"33124099999","2023-12-07","51.8166666","30.2475","116.0","BRAGIN, BO","  21.0"," 5","  18.5"," 5","1028.4"," 5","013.2"," 5","  6.5"," 5","  3.1"," 5","  3.9","999.9","  23.0"," ","  13.3"," "," 0.00","I","  8.3","000000"
"33124099999","2023-12-08","51.8166666","30.2475","116.0","BRAGIN, BO","  24.9"," 5","  22.7"," 5","1025.0"," 5","010.0"," 5","  7.6"," 5","  3.5"," 5","  5.8","999.9","  26.2"," ","  22.3"," "," 0.12","F","  8.7","001000"
"33124099999","2023-12-09","51.8166666","30.2475","116.0","BRAGIN, BO","  24.9"," 5","  23.0"," 5","1023.9"," 5","008.9"," 5","  5.3"," 5","  3.1"," 5","  3.9","999.9","  26.1"," ","  23.0"," "," 0.00","I","  9.4","100000"
"33124099999","2023-12-10","51.8166666","30.2475","116.0","BRAGIN, BO","  25.0"," 5","  22.8"," 5","1020.1"," 5","005.2"," 5","  6.8"," 5","  3.5"," 5","  5.8","999.9","  26.4"," ","  22.6"," "," 0.00","I","  9.4","000000"
"33124099999","2023-12-11","51.8166666","30.2475","116.0","BRAGIN, BO","  29.8"," 4","  27.2"," 4","1013.8"," 4","999.1"," 4"," 10.6"," 4","  6.8"," 4","  7.8","999.9","  31.3"," ","  26.2"," "," 0.00","F","  9.1","001000"
"33124099999","2023-12-12","51.8166666","30.2475","116.0","BRAGIN, BO","  31.0"," 5","  28.9"," 5","1010.1"," 5","995.5"," 5","  8.6"," 5","  7.8"," 5","  9.7","999.9","  32.2"," ","  28.8"," "," 0.05","F","  9.1","001000"
"33124099999","2023-12-13","51.8166666","30.2475","116.0","BRAGIN, BO","  33.3"," 5","  32.9"," 5","1011.9"," 5","997.4"," 5","  0.8"," 5","  6.2"," 5","  7.8","999.9","  34.0"," ","  29.5"," "," 0.03","F","  7.9","100000"
"33124099999","2023-12-14","51.8166666","30.2475","116.0","BRAGIN, BO","  24.2"," 5","  21.7"," 5","1007.5"," 5","992.8"," 5","  6.5"," 5","  8.2"," 5"," 11.7","999.9","  25.9","*","  21.0","*"," 0.28","F","  7.1","001000"
"33124099999","2023-12-15","51.8166666","30.2475","116.0","BRAGIN, BO","  27.6"," 4","  24.2"," 4","1021.4"," 4","006.6"," 4"," 13.8"," 4","  8.3"," 4"," 11.7","999.9","  31.5"," ","  13.5"," "," 0.00","E","  9.8","001000"
"33124099999","2023-12-16","51.8166666","30.2475","116.0","BRAGIN, BO","  32.1"," 5","  30.8"," 5","1028.5"," 5","013.7"," 5","  4.4"," 5","  8.5"," 5","  9.7","999.9","  33.8"," ","  27.5"," "," 0.04","E","  9.8","001000"
"33124099999","2023-12-17","51.8166666","30.2475","116.0","BRAGIN, BO","  37.2"," 5","  35.9"," 5","1021.6"," 5","007.1"," 5","  4.7"," 5"," 10.9"," 5"," 15.5","999.9","  38.1"," ","  33.6"," "," 0.08","F","  7.1","010000"
"33124099999","2023-12-18","51.8166666","30.2475","116.0","BRAGIN, BO","  39.2"," 5","  38.2"," 5","1018.8"," 5","004.4"," 5","  4.1"," 5","  8.5"," 5","  9.7","999.9","  39.9"," ","  37.6"," "," 0.13","F","  2.4","010000"
"33124099999","2023-12-19","51.8166666","30.2475","116.0","BRAGIN, BO","  40.9"," 5","  39.3"," 5","1013.9"," 5","999.6"," 5","  5.7"," 5","  8.9"," 5"," 11.7","999.9","  41.9"," ","  38.8"," "," 0.00","F","999.9","010000"
"33124099999","2023-12-20","51.8166666","30.2475","116.0","BRAGIN, BO","  40.5"," 5","  37.9"," 5","1004.9"," 5","990.7"," 5"," 11.8"," 5","  7.4"," 5","  9.7","999.9","  42.1"," ","  39.2"," "," 0.09","F","999.9","010000"
"33124099999","2023-12-21","51.8166666","30.2475","116.0","BRAGIN, BO","  37.4"," 5","  31.8"," 5"," 998.8"," 5","984.6"," 5"," 18.8"," 5","  8.9"," 5"," 11.7","999.9","  40.3"," ","  35.2"," "," 0.01","E","999.9","000000"
"33124099999","2023-12-22","51.8166666","30.2475","116.0","BRAGIN, BO","  35.6"," 4","  33.5"," 4"," 983.5"," 4","969.4"," 4","  5.4"," 4","  8.3"," 4","  9.7","999.9","  37.2"," ","  34.3"," "," 0.17","F","999.9","010000"
"33124099999","2023-12-23","51.8166666","30.2475","116.0","BRAGIN, BO","  32.5"," 5","  29.4"," 5"," 985.9"," 5","971.7"," 5"," 12.1"," 5"," 10.5"," 5"," 13.6","999.9","  33.1"," ","  28.6"," "," 0.01","E","  0.4","000000"
"33124099999","2023-12-24","51.8166666","30.2475","116.0","BRAGIN, BO","  31.4"," 5","  27.8"," 5"," 997.1"," 5","982.7"," 5"," 10.2"," 5"," 12.8"," 5"," 13.6","999.9","  32.7"," ","  30.2","*"," 0.01","F","  0.4","001000"
"33124099999","2023-12-25","51.8166666","30.2475","116.0","BRAGIN, BO","  39.3"," 5","  36.1"," 5"," 991.8"," 5","977.7"," 5"," 20.4"," 5"," 12.0"," 5"," 17.5","999.9","  44.6"," ","  28.6"," "," 0.11","F","  0.4","010000"
"33124099999","2023-12-26","51.8166666","30.2475","116.0","BRAGIN, BO","  39.9"," 5","  33.7"," 5","1002.9"," 5","988.7"," 5"," 16.5"," 5"," 10.1"," 5"," 15.5","999.9","  43.3"," ","  37.4"," "," 0.08","E","999.9","010000"
"33124099999","2023-12-27","51.8166666","30.2475","116.0","BRAGIN, BO","  36.2"," 5","  31.7"," 5","1009.4"," 5","995.0"," 5"," 27.3"," 5"," 15.5"," 5"," 19.4","999.9","  40.8"," ","  33.3","*"," 0.06","F","999.9","000000"
"33124099999","2023-12-28","51.8166666","30.2475","116.0","BRAGIN, BO","  34.9"," 5","  29.3"," 5","1018.8"," 5","004.2"," 5"," 25.5"," 5","  7.0"," 5","  7.8","999.9","  37.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"33124099999","2023-12-29","51.8166666","30.2475","116.0","BRAGIN, BO","  41.0"," 5","  36.5"," 5","1011.1"," 5","996.8"," 5"," 18.1"," 5","  9.3"," 5"," 11.7","999.9","  45.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"33124099999","2023-12-30","51.8166666","30.2475","116.0","BRAGIN, BO","  41.9"," 5","  37.3"," 5","1008.2"," 5","994.0"," 5"," 21.9"," 5"," 10.1"," 5"," 13.6","999.9","  45.5"," ","  36.7"," "," 0.04","E","999.9","010000"
"33124099999","2023-12-31","51.8166666","30.2475","116.0","BRAGIN, BO","  37.7"," 5","  31.9"," 5","1013.5"," 5","999.1"," 5"," 24.9"," 5"," 10.5"," 5"," 15.5","999.9","  39.9"," ","  36.1","*"," 0.03","F","999.9","010000"
