"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38262099999","2023-04-12","42.95","59.8166666","66.0","CHIMBAJ, UZ","  71.2"," 8","  41.9"," 8","1013.2"," 8","005.5"," 8"," 10.2"," 5","  8.7"," 8"," 15.5","999.9","  84.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"38262099999","2023-04-13","42.95","59.8166666","66.0","CHIMBAJ, UZ","  82.4"," 8","  46.6"," 8","1000.3"," 8","992.8"," 8"," 10.4"," 5","  5.8"," 8","  9.7","999.9"," 100.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"38262099999","2023-04-14","42.95","59.8166666","66.0","CHIMBAJ, UZ","  68.4"," 7","  45.7"," 7","1006.7"," 7","999.1"," 7","  7.5"," 4"," 14.4"," 7"," 29.1","999.9","  78.3"," ","  57.0","*"," 0.00","I","999.9","000000"
"38262099999","2023-04-15","42.95","59.8166666","66.0","CHIMBAJ, UZ","  60.6"," 7","  38.0"," 7","1011.2"," 7","003.4"," 7","  9.9"," 4"," 12.8"," 7"," 23.3","999.9","  73.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"38262099999","2023-04-16","42.95","59.8166666","66.0","CHIMBAJ, UZ","  42.5"," 8","  30.6"," 8","1016.3"," 8","008.1"," 8"," 10.4"," 5"," 17.5"," 8"," 23.3","999.9","  51.3","*","  36.7","*"," 0.00","I","999.9","000000"
"38262099999","2023-04-17","42.95","59.8166666","66.0","CHIMBAJ, UZ","  42.6"," 8","  17.8"," 8","1029.0"," 8","020.8"," 8"," 10.4"," 5","  8.0"," 8"," 13.6","999.9","  56.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"38262099999","2023-04-18","42.95","59.8166666","66.0","CHIMBAJ, UZ","  48.3"," 8","  17.4"," 8","1032.8"," 8","024.6"," 8"," 11.2"," 5","  4.4"," 8","  9.7","999.9","  63.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"38262099999","2023-04-19","42.95","59.8166666","66.0","CHIMBAJ, UZ","  53.3"," 8","  24.1"," 8","1026.3"," 8","018.2"," 8"," 11.2"," 5","  6.1"," 8"," 13.6","999.9","  70.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"38262099999","2023-04-20","42.95","59.8166666","66.0","CHIMBAJ, UZ","  57.7"," 8","  26.4"," 8","1018.5"," 8","010.5"," 8"," 11.2"," 5","  5.3"," 8","  9.7","999.9","  74.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"38262099999","2023-04-21","42.95","59.8166666","66.0","CHIMBAJ, UZ","  61.9"," 8","  22.7"," 8","1014.0"," 8","006.1"," 8"," 11.2"," 5","  4.4"," 8","  9.7","999.9","  80.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"38262099999","2023-04-22","42.95","59.8166666","66.0","CHIMBAJ, UZ","  72.7"," 8","  28.8"," 8","1009.9"," 8","002.2"," 8"," 11.2"," 5","  6.1"," 8"," 13.6","999.9","  87.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"38262099999","2023-04-23","42.95","59.8166666","66.0","CHIMBAJ, UZ","  70.2"," 8","  39.8"," 8","1014.7"," 8","007.0"," 8"," 11.2"," 5","  6.6"," 8"," 11.7","999.9","  81.1"," ","  59.7","*"," 0.00","I","999.9","000000"
"38262099999","2023-04-24","42.95","59.8166666","66.0","CHIMBAJ, UZ","  69.1"," 8","  35.8"," 8","1019.4"," 8","011.7"," 8"," 11.2"," 5","  6.3"," 8"," 13.6","999.9","  84.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"38262099999","2023-04-25","42.95","59.8166666","66.0","CHIMBAJ, UZ","  70.1"," 8","  34.0"," 8","1017.4"," 8","009.6"," 8","  7.2"," 5","  7.0"," 8"," 13.6","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"38262099999","2023-04-26","42.95","59.8166666","66.0","CHIMBAJ, UZ","  71.4"," 8","  33.4"," 8","1014.6"," 8","006.9"," 8"," 11.2"," 5","  4.4"," 8"," 13.6","999.9","  89.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"38262099999","2023-04-27","42.95","59.8166666","66.0","CHIMBAJ, UZ","  71.2"," 8","  34.3"," 8","1012.6"," 8","004.9"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  91.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"38262099999","2023-04-28","42.95","59.8166666","66.0","CHIMBAJ, UZ","  71.6"," 8","  37.4"," 8","1010.8"," 8","003.2"," 8"," 12.4"," 5","  1.5"," 8","  1.9","999.9","  91.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"38262099999","2023-04-29","42.95","59.8166666","66.0","CHIMBAJ, UZ","  75.3"," 8","  38.1"," 8","1010.7"," 8","003.1"," 8"," 12.4"," 5","  3.4"," 8","  9.7","999.9","  94.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-04-30","42.95","59.8166666","66.0","CHIMBAJ, UZ","  76.7"," 8","  39.1"," 8","1010.0"," 8","002.4"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  94.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"38262099999","2023-05-01","42.95","59.8166666","66.0","CHIMBAJ, UZ","  76.8"," 8","  43.1"," 8","1010.2"," 8","002.6"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  93.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-05-02","42.95","59.8166666","66.0","CHIMBAJ, UZ","  76.1"," 8","  36.7"," 8","1012.5"," 8","004.9"," 8"," 12.4"," 5","  6.8"," 8"," 13.6","999.9","  92.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-05-03","42.95","59.8166666","66.0","CHIMBAJ, UZ","  67.1"," 7","  43.1"," 7","1016.6"," 7","009.0"," 7"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  78.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"38262099999","2023-05-04","42.95","59.8166666","66.0","CHIMBAJ, UZ","  63.3"," 8","  22.7"," 8","1018.2"," 8","010.3"," 8"," 12.4"," 5","  3.9"," 8","  9.7","999.9","  70.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"38262099999","2023-05-05","42.95","59.8166666","66.0","CHIMBAJ, UZ","  60.1"," 8","  30.1"," 8","1016.8"," 8","008.9"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  67.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-05-06","42.95","59.8166666","66.0","CHIMBAJ, UZ","  60.1"," 8","  43.7"," 8","1013.7"," 8","005.9"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  68.9"," ","  49.6","*"," 0.00","I","999.9","000000"
"38262099999","2023-05-07","42.95","59.8166666","66.0","CHIMBAJ, UZ","  65.0"," 8","  45.4"," 8","1018.0"," 8","010.1"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  79.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"38262099999","2023-05-08","42.95","59.8166666","66.0","CHIMBAJ, UZ","  71.1"," 8","  46.0"," 8","1015.9"," 8","008.2"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  89.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-05-09","42.95","59.8166666","66.0","CHIMBAJ, UZ","  74.9"," 8","  43.5"," 8","1014.0"," 8","006.4"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  92.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"38262099999","2023-05-10","42.95","59.8166666","66.0","CHIMBAJ, UZ","  77.4"," 8","  48.4"," 8","1011.5"," 8","003.8"," 7"," 10.4"," 5","  3.2"," 8","  5.8","999.9","  88.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"38262099999","2023-05-11","42.95","59.8166666","66.0","CHIMBAJ, UZ","  76.9"," 8","  50.1"," 8","1011.8"," 8","004.2"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  88.7"," ","  67.3","*"," 0.00","I","999.9","000000"
"38262099999","2023-05-12","42.95","59.8166666","66.0","CHIMBAJ, UZ","  79.9"," 8","  45.6"," 8","1014.5"," 8","006.9"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9","  94.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"38262099999","2023-05-13","42.95","59.8166666","66.0","CHIMBAJ, UZ","  72.2"," 8","  43.7"," 8","1015.5"," 8","007.8"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  85.8"," ","  60.6","*"," 0.00","I","999.9","000000"
"38262099999","2023-05-14","42.95","59.8166666","66.0","CHIMBAJ, UZ","  69.9"," 7","  42.8"," 7","1011.2"," 7","003.5"," 7"," 12.4"," 4","  7.5"," 7"," 15.5","999.9","  82.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-05-15","42.95","59.8166666","66.0","CHIMBAJ, UZ","  62.0"," 6","  52.7"," 6","1007.6"," 6","999.8"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  68.4"," ","  57.6","*","99.99"," ","999.9","010000"
"38262099999","2023-05-16","42.95","59.8166666","66.0","CHIMBAJ, UZ","  58.1"," 7","  52.8"," 7","1008.0"," 7","000.3"," 7"," 12.4"," 4","  9.7"," 7"," 15.5","999.9","  69.1"," ","  52.9","*","99.99"," ","999.9","010000"
"38262099999","2023-05-17","42.95","59.8166666","66.0","CHIMBAJ, UZ","  65.3"," 7","  46.2"," 7","1010.8"," 7","003.1"," 7"," 12.4"," 4","  8.0"," 7"," 13.6","999.9","  77.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-05-18","42.95","59.8166666","66.0","CHIMBAJ, UZ","  62.8"," 7","  53.0"," 7","1012.6"," 7","004.9"," 7"," 12.4"," 4","  7.2"," 7"," 11.7","999.9","  70.2"," ","  53.4"," ","99.99"," ","999.9","010010"
"38262099999","2023-05-19","42.95","59.8166666","66.0","CHIMBAJ, UZ","  66.6"," 8","  53.4"," 8","1012.7"," 8","005.0"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  77.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-05-20","42.95","59.8166666","66.0","CHIMBAJ, UZ","  70.1"," 8","  52.3"," 8","1014.4"," 8","006.7"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  82.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"38262099999","2023-05-21","42.95","59.8166666","66.0","CHIMBAJ, UZ","  73.6"," 8","  47.6"," 8","1015.1"," 8","007.5"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-05-22","42.95","59.8166666","66.0","CHIMBAJ, UZ","  76.7"," 7","  47.7"," 7","1013.9"," 7","006.2"," 7"," 12.4"," 4","  5.8"," 7"," 11.7","999.9","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"38262099999","2023-05-23","42.95","59.8166666","66.0","CHIMBAJ, UZ","  78.2"," 7","  48.3"," 7","1015.2"," 7","007.6"," 7"," 12.4"," 4","  4.7"," 7","  9.7","999.9","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"38262099999","2023-05-24","42.95","59.8166666","66.0","CHIMBAJ, UZ","  77.1"," 7","  39.9"," 7","1017.4"," 7","009.8"," 7"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  92.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-05-25","42.95","59.8166666","66.0","CHIMBAJ, UZ","  74.9"," 8","  39.5"," 8","1018.0"," 8","010.3"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  89.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-05-26","42.95","59.8166666","66.0","CHIMBAJ, UZ","  77.2"," 8","  41.0"," 8","1015.8"," 8","008.2"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  93.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"38262099999","2023-05-27","42.95","59.8166666","66.0","CHIMBAJ, UZ","  77.3"," 8","  41.9"," 8","1013.3"," 8","005.7"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  94.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"38262099999","2023-05-28","42.95","59.8166666","66.0","CHIMBAJ, UZ","  77.3"," 8","  42.5"," 8","1013.9"," 8","006.3"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  91.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"38262099999","2023-05-29","42.95","59.8166666","66.0","CHIMBAJ, UZ","  79.1"," 8","  41.5"," 8","1015.8"," 8","008.2"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  95.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-05-30","42.95","59.8166666","66.0","CHIMBAJ, UZ","  79.5"," 8","  39.2"," 8","1015.7"," 8","008.1"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  94.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"38262099999","2023-05-31","42.95","59.8166666","66.0","CHIMBAJ, UZ","  79.8"," 8","  44.3"," 8","1011.8"," 8","004.2"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9"," 100.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"38262099999","2023-06-01","42.95","59.8166666","66.0","CHIMBAJ, UZ","  85.0"," 7","  45.3"," 7","1009.4"," 7","002.0"," 7"," 12.4"," 4","  3.6"," 7","  5.8","999.9"," 103.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"38262099999","2023-06-02","42.95","59.8166666","66.0","CHIMBAJ, UZ","  84.8"," 8","  48.6"," 8","1009.4"," 8","001.9"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  99.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"38262099999","2023-06-03","42.95","59.8166666","66.0","CHIMBAJ, UZ","  85.0"," 8","  42.8"," 8","1008.8"," 8","001.4"," 8"," 10.6"," 6","  3.6"," 8","  5.8","999.9"," 101.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-06-04","42.95","59.8166666","66.0","CHIMBAJ, UZ","  86.5"," 8","  42.0"," 8","1008.3"," 8","000.9"," 8"," 12.4"," 5","  3.4"," 8","  3.9","999.9"," 102.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"38262099999","2023-06-05","42.95","59.8166666","66.0","CHIMBAJ, UZ","  86.0"," 8","  43.7"," 8","1007.9"," 8","000.5"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9"," 105.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-06-06","42.95","59.8166666","66.0","CHIMBAJ, UZ","  91.4"," 8","  53.9"," 8","1008.7"," 8","001.4"," 8"," 10.6"," 6","  6.6"," 8"," 25.3","999.9"," 106.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-06-07","42.95","59.8166666","66.0","CHIMBAJ, UZ","  84.5"," 8","  58.0"," 8","1010.8"," 8","003.4"," 8"," 10.6"," 6","  6.6"," 8"," 15.5","999.9","  98.4"," ","  73.6","*"," 0.00","I","999.9","000000"
"38262099999","2023-06-08","42.95","59.8166666","66.0","CHIMBAJ, UZ","  76.8"," 6","  54.5"," 6","1014.6"," 6","006.9"," 6","  9.6"," 4","  5.2"," 6","  7.8","999.9","  91.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"38262099999","2023-06-09","42.95","59.8166666","66.0","CHIMBAJ, UZ","  78.3"," 8","  43.3"," 8","1015.9"," 8","008.3"," 8"," 10.6"," 6","  4.4"," 8","  9.7","999.9","  90.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"38262099999","2023-06-10","42.95","59.8166666","66.0","CHIMBAJ, UZ","  78.8"," 8","  45.1"," 8","1014.6"," 8","007.0"," 8"," 10.6"," 6","  5.8"," 8"," 11.7","999.9","  92.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"38262099999","2023-06-11","42.95","59.8166666","66.0","CHIMBAJ, UZ","  81.5"," 8","  45.6"," 8","1011.1"," 8","003.6"," 8"," 10.6"," 6","  6.8"," 8"," 11.7","999.9","  96.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"38262099999","2023-06-12","42.95","59.8166666","66.0","CHIMBAJ, UZ","  83.2"," 8","  43.2"," 8","1007.6"," 8","000.1"," 8"," 10.6"," 6","  5.6"," 8","  9.7","999.9","  97.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"38262099999","2023-06-13","42.95","59.8166666","66.0","CHIMBAJ, UZ","  82.6"," 8","  44.6"," 8","1006.1"," 8","998.7"," 8"," 10.6"," 6","  5.8"," 8"," 11.7","999.9","  98.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"38262099999","2023-06-14","42.95","59.8166666","66.0","CHIMBAJ, UZ","  85.0"," 8","  43.9"," 8","1005.2"," 7","998.2"," 8"," 10.6"," 6","  6.8"," 8"," 13.6","999.9"," 102.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"38262099999","2023-06-15","42.95","59.8166666","66.0","CHIMBAJ, UZ","  85.4"," 8","  46.4"," 8","1005.7"," 8","998.3"," 8"," 10.6"," 6","  5.6"," 8","  7.8","999.9"," 100.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"38262099999","2023-06-16","42.95","59.8166666","66.0","CHIMBAJ, UZ","  83.9"," 8","  43.2"," 8","1003.6"," 8","996.2"," 8"," 10.6"," 6","  3.6"," 8","  5.8","999.9"," 100.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-06-17","42.95","59.8166666","66.0","CHIMBAJ, UZ","  86.3"," 8","  48.2"," 8","1000.7"," 8","993.3"," 8"," 10.6"," 6","  5.8"," 8","  9.7","999.9"," 103.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-06-18","42.95","59.8166666","66.0","CHIMBAJ, UZ","  77.4"," 5","  59.7"," 5","1000.7"," 5","993.2"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-06-19","42.95","59.8166666","66.0","CHIMBAJ, UZ","  78.9"," 8","  57.2"," 8","1002.1"," 8","994.6"," 8"," 10.6"," 6","  6.6"," 8"," 11.7","999.9","  90.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"38262099999","2023-06-20","42.95","59.8166666","66.0","CHIMBAJ, UZ","  74.9"," 8","  38.8"," 8","1008.0"," 8","000.4"," 8"," 12.4"," 5","  4.9"," 8","  5.8","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"38262099999","2023-06-21","42.95","59.8166666","66.0","CHIMBAJ, UZ","  75.1"," 8","  41.0"," 8","1010.8"," 8","003.2"," 8"," 10.6"," 6","  3.2"," 8","  5.8","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-06-22","42.95","59.8166666","66.0","CHIMBAJ, UZ","  78.6"," 8","  46.9"," 8","1011.2"," 8","003.6"," 8"," 10.6"," 6","  3.4"," 8","  5.8","999.9","  92.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-06-23","42.95","59.8166666","66.0","CHIMBAJ, UZ","  73.9"," 7","  49.2"," 7","1013.5"," 7","005.9"," 7"," 10.2"," 5","  3.6"," 7","  7.8","999.9","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-06-24","42.95","59.8166666","66.0","CHIMBAJ, UZ","  77.5"," 8","  47.0"," 8","1013.6"," 8","006.0"," 8"," 10.6"," 6","  2.4"," 8","  3.9","999.9","  90.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-06-25","42.95","59.8166666","66.0","CHIMBAJ, UZ","  78.3"," 8","  43.5"," 8","1010.8"," 8","003.3"," 8"," 10.6"," 6","  2.9"," 8","  5.8","999.9","  93.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"38262099999","2023-06-26","42.95","59.8166666","66.0","CHIMBAJ, UZ","  82.8"," 8","  52.0"," 8","1005.8"," 8","998.3"," 8"," 10.6"," 6","  6.3"," 8"," 13.6","999.9","  97.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"38262099999","2023-06-27","42.95","59.8166666","66.0","CHIMBAJ, UZ","  79.9"," 8","  43.9"," 8","1005.5"," 8","998.0"," 8"," 10.6"," 6","  4.4"," 8","  7.8","999.9","  92.8"," ","  67.6","*"," 0.00","I","999.9","000000"
"38262099999","2023-06-28","42.95","59.8166666","66.0","CHIMBAJ, UZ","  78.6"," 8","  44.1"," 8","1010.4"," 8","002.9"," 8"," 10.6"," 6","  2.9"," 8","  5.8","999.9","  92.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-06-29","42.95","59.8166666","66.0","CHIMBAJ, UZ","  82.5"," 7","  49.8"," 7","1009.9"," 7","002.4"," 7"," 10.2"," 5","  4.7"," 7","  7.8","999.9","  98.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"38262099999","2023-06-30","42.95","59.8166666","66.0","CHIMBAJ, UZ","  86.6"," 8","  46.9"," 8","1006.4"," 8","998.9"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"38262099999","2023-07-01","42.95","59.8166666","66.0","CHIMBAJ, UZ","  89.1"," 8","  51.2"," 8","1002.8"," 8","995.5"," 8"," 10.6"," 6","  4.6"," 8"," 11.7","999.9"," 104.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"38262099999","2023-07-02","42.95","59.8166666","66.0","CHIMBAJ, UZ","  79.5"," 8","  55.4"," 8","1008.4"," 8","000.9"," 8"," 10.6"," 6","  9.7"," 8"," 13.6","999.9","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"38262099999","2023-07-03","42.95","59.8166666","66.0","CHIMBAJ, UZ","  82.2"," 8","  54.3"," 8","1012.1"," 8","004.7"," 8"," 10.6"," 6","  4.4"," 8","  7.8","999.9","  93.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-07-04","42.95","59.8166666","66.0","CHIMBAJ, UZ","  86.2"," 8","  54.0"," 8","1011.0"," 8","003.6"," 8"," 10.6"," 6","  3.9"," 8","  9.7","999.9","  99.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"38262099999","2023-07-05","42.95","59.8166666","66.0","CHIMBAJ, UZ","  86.4"," 8","  53.5"," 8","1008.4"," 8","001.0"," 8"," 10.6"," 6","  5.6"," 8"," 13.6","999.9","  99.9"," ","  75.7","*"," 0.00","I","999.9","000000"
"38262099999","2023-07-06","42.95","59.8166666","66.0","CHIMBAJ, UZ","  86.3"," 8","  52.7"," 8","1008.3"," 8","000.8"," 8"," 10.6"," 6","  3.9"," 8","  7.8","999.9"," 100.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"38262099999","2023-07-07","42.95","59.8166666","66.0","CHIMBAJ, UZ","  87.8"," 8","  51.5"," 8","1009.9"," 8","002.5"," 8"," 10.6"," 6","  4.4"," 8","  7.8","999.9"," 103.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-07-08","42.95","59.8166666","66.0","CHIMBAJ, UZ","  88.5"," 8","  52.4"," 8","1009.9"," 8","002.5"," 8"," 10.6"," 6","  2.4"," 8","  3.9","999.9"," 104.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"38262099999","2023-07-09","42.95","59.8166666","66.0","CHIMBAJ, UZ","  88.7"," 8","  52.5"," 8","1008.2"," 8","000.8"," 8"," 10.6"," 6","  3.6"," 8","  5.8","999.9"," 106.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-07-10","42.95","59.8166666","66.0","CHIMBAJ, UZ","  88.7"," 8","  53.4"," 8","1005.2"," 8","997.7"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9"," 106.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"38262099999","2023-07-11","42.95","59.8166666","66.0","CHIMBAJ, UZ","  90.9"," 8","  54.5"," 8","1005.0"," 8","997.6"," 8"," 10.6"," 6","  1.9"," 8","  3.9","999.9"," 112.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"38262099999","2023-07-12","42.95","59.8166666","66.0","CHIMBAJ, UZ","  90.3"," 7","  58.7"," 7","1007.7"," 7","000.4"," 7"," 10.6"," 6","  7.5"," 7"," 13.6","999.9"," 103.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-07-13","42.95","59.8166666","66.0","CHIMBAJ, UZ","  82.8"," 7","  53.2"," 7","1013.3"," 7","005.8"," 7"," 10.2"," 5","  5.8"," 7","  9.7","999.9","  97.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"38262099999","2023-07-14","42.95","59.8166666","66.0","CHIMBAJ, UZ","  81.8"," 8","  50.4"," 8","1013.2"," 8","005.7"," 8"," 10.6"," 6","  5.3"," 8","  9.7","999.9","  94.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-07-15","42.95","59.8166666","66.0","CHIMBAJ, UZ","  79.3"," 8","  48.2"," 8","1011.1"," 8","003.6"," 8"," 10.6"," 6","  1.9"," 8","  3.9","999.9","  95.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"38262099999","2023-07-16","42.95","59.8166666","66.0","CHIMBAJ, UZ","  85.6"," 8","  55.0"," 8","1007.3"," 8","999.8"," 8"," 10.6"," 6","  3.9"," 8","  9.7","999.9"," 102.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"38262099999","2023-07-17","42.95","59.8166666","66.0","CHIMBAJ, UZ","  76.5"," 7","  57.9"," 7","1009.2"," 7","001.6"," 7"," 10.2"," 5","  9.2"," 7"," 15.5","999.9","  93.9"," ","  65.1","*","99.99"," ","999.9","010010"
"38262099999","2023-07-18","42.95","59.8166666","66.0","CHIMBAJ, UZ","  75.4"," 7","  54.4"," 7","1010.6"," 7","003.0"," 7"," 10.2"," 5","  3.9"," 7","  7.8","999.9","  88.2"," ","  54.1","*"," 0.00","I","999.9","000000"
"38262099999","2023-07-19","42.95","59.8166666","66.0","CHIMBAJ, UZ","  80.1"," 8","  52.1"," 8","1010.5"," 8","003.0"," 8"," 10.6"," 6","  4.1"," 8","  9.7","999.9","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"38262099999","2023-07-20","42.95","59.8166666","66.0","CHIMBAJ, UZ","  82.8"," 7","  54.4"," 7","1011.3"," 7","003.8"," 7"," 10.1"," 5","  3.6"," 7","  3.9","999.9","  97.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-07-21","42.95","59.8166666","66.0","CHIMBAJ, UZ","  86.6"," 8","  53.4"," 8","1012.2"," 8","004.7"," 8"," 10.5"," 6","  2.9"," 8","  3.9","999.9"," 101.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"38262099999","2023-07-22","42.95","59.8166666","66.0","CHIMBAJ, UZ","  88.7"," 8","  53.6"," 8","1011.8"," 8","004.4"," 8"," 10.5"," 6","  2.4"," 8","  3.9","999.9"," 105.1"," ","  74.7","*"," 0.00","I","999.9","000000"
