"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11747099999","2023-04-18","49.45","17.1333333","216.0","PROSTEJOV, EZ","  54.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 15.5","999.9","  62.6","*","  48.9","*"," 0.00","G","999.9","010000"
"11747099999","2023-04-19","49.45","17.1333333","216.0","PROSTEJOV, EZ","  47.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 11.7","999.9","  53.1"," ","  42.6","*"," 0.09","G","999.9","010000"
"11747099999","2023-04-20","49.45","17.1333333","216.0","PROSTEJOV, EZ","  51.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 11.1","999.9","  61.7"," ","  42.1"," "," 0.01","G","999.9","000000"
"11747099999","2023-04-21","49.45","17.1333333","216.0","PROSTEJOV, EZ","  54.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  66.4"," ","  41.7"," "," 0.00","G","999.9","010000"
"11747099999","2023-04-22","49.45","17.1333333","216.0","PROSTEJOV, EZ","  53.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  6.0","999.9","  69.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"11747099999","2023-04-23","49.45","17.1333333","216.0","PROSTEJOV, EZ","  56.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 12.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"11747099999","2023-04-24","49.45","17.1333333","216.0","PROSTEJOV, EZ","  53.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  9.7","999.9","  57.6"," ","  49.8","*"," 0.02","G","999.9","010000"
"11747099999","2023-04-25","49.45","17.1333333","216.0","PROSTEJOV, EZ","  51.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 19.0","999.9","  61.0"," ","  42.8","*"," 0.01","G","999.9","000000"
"11747099999","2023-04-26","49.45","17.1333333","216.0","PROSTEJOV, EZ","  43.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 17.1"," 21.0","  51.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"11747099999","2023-04-27","49.45","17.1333333","216.0","PROSTEJOV, EZ","  43.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  8.0","999.9","  54.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"11747099999","2023-04-28","49.45","17.1333333","216.0","PROSTEJOV, EZ","  47.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 14.0","999.9","  61.5"," ","  29.5"," "," 0.00","G","999.9","010000"
"11747099999","2023-04-29","49.45","17.1333333","216.0","PROSTEJOV, EZ","  52.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 11.1","999.9","  59.2"," ","  47.7"," "," 0.02","G","999.9","010000"
"11747099999","2023-04-30","49.45","17.1333333","216.0","PROSTEJOV, EZ","  53.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24","  9.9","999.9","  62.6"," ","  39.2","*"," 0.24","G","999.9","000000"
"11747099999","2023-05-01","49.45","17.1333333","216.0","PROSTEJOV, EZ","  52.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 15.0"," 28.0","  68.0","*","  33.3"," "," 0.00","G","999.9","000000"
"11747099999","2023-05-02","49.45","17.1333333","216.0","PROSTEJOV, EZ","  54.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24"," 13.0","999.9","  62.6","*","  43.7"," "," 0.00","G","999.9","010000"
"11747099999","2023-05-03","49.45","17.1333333","216.0","PROSTEJOV, EZ","  54.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24","  9.9","999.9","  61.0"," ","  42.8","*"," 0.02","G","999.9","000000"
"11747099999","2023-05-04","49.45","17.1333333","216.0","PROSTEJOV, EZ","  53.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  8.9","999.9","  65.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"11747099999","2023-05-05","49.45","17.1333333","216.0","PROSTEJOV, EZ","  55.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.2","24","  6.0","999.9","  71.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"11747099999","2023-05-06","49.45","17.1333333","216.0","PROSTEJOV, EZ","  55.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.2","24","  8.0","999.9","  68.0","*","  42.8"," "," 0.00","G","999.9","010010"
"11747099999","2023-05-07","49.45","17.1333333","216.0","PROSTEJOV, EZ","  51.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 19.0","  56.7"," ","  44.6","*"," 0.02","G","999.9","000000"
"11747099999","2023-05-08","49.45","17.1333333","216.0","PROSTEJOV, EZ","  49.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 11.1","999.9","  59.2"," ","  37.8","*"," 0.00","G","999.9","000000"
"11747099999","2023-05-09","49.45","17.1333333","216.0","PROSTEJOV, EZ","  48.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  9.9","999.9","  64.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"11747099999","2023-05-10","49.45","17.1333333","216.0","PROSTEJOV, EZ","  53.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 17.5"," 24.1","  67.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"11747099999","2023-05-11","49.45","17.1333333","216.0","PROSTEJOV, EZ","  57.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24"," 11.7","999.9","  70.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"11747099999","2023-05-12","49.45","17.1333333","216.0","PROSTEJOV, EZ","  53.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24"," 11.1","999.9","  64.8"," ","  39.2"," "," 0.00","G","999.9","010000"
"11747099999","2023-05-13","49.45","17.1333333","216.0","PROSTEJOV, EZ","  55.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.8","999.9","  62.1"," ","  49.5"," "," 0.04","G","999.9","010000"
"11747099999","2023-05-14","49.45","17.1333333","216.0","PROSTEJOV, EZ","  53.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  7.8","999.9","  59.0","*","  42.8"," "," 0.00","G","  0.4","010000"
"11747099999","2023-05-15","49.45","17.1333333","216.0","PROSTEJOV, EZ","  54.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 12.0","999.9","  62.6","*","  47.1","*"," 0.61","G","999.9","010000"
"11747099999","2023-05-16","49.45","17.1333333","216.0","PROSTEJOV, EZ","  53.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  9.9","999.9","  62.6","*","  42.4"," "," 0.07","G","999.9","010000"
"11747099999","2023-05-17","49.45","17.1333333","216.0","PROSTEJOV, EZ","  48.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  50.9","*","  46.4","*"," 1.19","G","999.9","010000"
"11747099999","2023-05-18","49.45","17.1333333","216.0","PROSTEJOV, EZ","  51.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 13.0","999.9","  56.8"," ","  47.8"," "," 0.14","G","999.9","010000"
"11747099999","2023-05-19","49.45","17.1333333","216.0","PROSTEJOV, EZ","  51.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  61.9"," ","  44.2","*"," 0.00","G","999.9","010000"
"11747099999","2023-05-20","49.45","17.1333333","216.0","PROSTEJOV, EZ","  57.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  8.0","999.9","  69.8","*","  42.3"," "," 0.00","G","999.9","000000"
"11747099999","2023-05-21","49.45","17.1333333","216.0","PROSTEJOV, EZ","  64.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  8.9"," 19.0","  79.2"," ","  48.7"," "," 0.00","G","999.9","110010"
"11747099999","2023-05-22","49.45","17.1333333","216.0","PROSTEJOV, EZ","  65.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  8.0","999.9","  77.0","*","  51.1"," "," 0.16","G","999.9","000000"
"11747099999","2023-05-23","49.45","17.1333333","216.0","PROSTEJOV, EZ","  62.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24"," 11.7","999.9","  75.2"," ","  48.7"," "," 0.00","G","999.9","010010"
"11747099999","2023-05-24","49.45","17.1333333","216.0","PROSTEJOV, EZ","  57.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 12.0","999.9","  61.7"," ","  52.7","*"," 0.01","G","999.9","000000"
"11747099999","2023-05-25","49.45","17.1333333","216.0","PROSTEJOV, EZ","  56.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  9.9","999.9","  68.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"11747099999","2023-05-26","49.45","17.1333333","216.0","PROSTEJOV, EZ","  60.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"11747099999","2023-05-27","49.45","17.1333333","216.0","PROSTEJOV, EZ","  59.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 11.7","999.9","  68.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"11747099999","2023-05-28","49.45","17.1333333","216.0","PROSTEJOV, EZ","  60.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  7.8","999.9","  71.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"11747099999","2023-05-29","49.45","17.1333333","216.0","PROSTEJOV, EZ","  62.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.7","999.9","  74.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"11747099999","2023-05-30","49.45","17.1333333","216.0","PROSTEJOV, EZ","  63.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24","  9.9","999.9","  72.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"11747099999","2023-05-31","49.45","17.1333333","216.0","PROSTEJOV, EZ","  63.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  8.9","999.9","  74.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"11747099999","2023-06-01","49.45","17.1333333","216.0","PROSTEJOV, EZ","  61.7","22","  46.7","22","9999.9"," 0","999.9"," 0","  7.3","22","  2.6","22","  6.0","999.9","  78.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"11747099999","2023-06-02","49.45","17.1333333","216.0","PROSTEJOV, EZ","  61.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  9.9","999.9","  73.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"11747099999","2023-06-03","49.45","17.1333333","216.0","PROSTEJOV, EZ","  57.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 11.7","999.9","  68.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"11747099999","2023-06-04","49.45","17.1333333","216.0","PROSTEJOV, EZ","  58.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  8.0","999.9","  72.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"11747099999","2023-06-05","49.45","17.1333333","216.0","PROSTEJOV, EZ","  58.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  7.8","999.9","  66.4"," ","  48.0"," "," 0.00","G","999.9","010000"
"11747099999","2023-06-06","49.45","17.1333333","216.0","PROSTEJOV, EZ","  63.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.8","999.9","  69.3"," ","  57.2"," "," 0.25","G","999.9","010000"
"11747099999","2023-06-07","49.45","17.1333333","216.0","PROSTEJOV, EZ","  65.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  8.0","999.9","  74.3"," ","  59.0","*"," 0.00","G","999.9","010010"
"11747099999","2023-06-08","49.45","17.1333333","216.0","PROSTEJOV, EZ","  66.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.7","24","  8.9","999.9","  77.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"11747099999","2023-06-09","49.45","17.1333333","216.0","PROSTEJOV, EZ","  63.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  8.0","999.9","  70.2"," ","  55.4","*"," 0.00","G","999.9","010010"
"11747099999","2023-06-10","49.45","17.1333333","216.0","PROSTEJOV, EZ","  66.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 13.0","999.9","  74.3"," ","  60.1"," "," 0.43","G","999.9","010000"
"11747099999","2023-06-11","49.45","17.1333333","216.0","PROSTEJOV, EZ","  65.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 13.6","999.9","  74.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"11747099999","2023-06-12","49.45","17.1333333","216.0","PROSTEJOV, EZ","  61.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 15.9"," 22.9","  70.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"11747099999","2023-06-13","49.45","17.1333333","216.0","PROSTEJOV, EZ","  58.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 14.0","999.9","  69.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"11747099999","2023-06-14","49.45","17.1333333","216.0","PROSTEJOV, EZ","  59.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  7.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"11747099999","2023-06-15","49.45","17.1333333","216.0","PROSTEJOV, EZ","  60.1","23","  49.9","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.8","23","  8.0","999.9","  74.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"11747099999","2023-06-16","49.45","17.1333333","216.0","PROSTEJOV, EZ","  62.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24"," 13.6","999.9","  77.0"," ","  45.1"," "," 0.00","G","999.9","010000"
"11747099999","2023-06-17","49.45","17.1333333","216.0","PROSTEJOV, EZ","  62.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 15.9","999.9","  75.0"," ","  48.6"," "," 0.08","G","999.9","010000"
"11747099999","2023-06-18","49.45","17.1333333","216.0","PROSTEJOV, EZ","  64.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.1","24","  8.0","999.9","  79.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"11747099999","2023-06-19","49.45","17.1333333","216.0","PROSTEJOV, EZ","  68.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.1","24","  5.8","999.9","  82.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"11747099999","2023-06-20","49.45","17.1333333","216.0","PROSTEJOV, EZ","  73.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  8.0","999.9","  87.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"11747099999","2023-06-21","49.45","17.1333333","216.0","PROSTEJOV, EZ","  71.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 14.0","999.9","  87.6"," ","  60.8","*"," 0.00","G","999.9","010010"
"11747099999","2023-06-22","49.45","17.1333333","216.0","PROSTEJOV, EZ","  73.1","23","  65.4","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.1","23","  8.0","999.9","  86.0","*","  58.5"," "," 0.50","G","999.9","100000"
"11747099999","2023-06-23","49.45","17.1333333","216.0","PROSTEJOV, EZ","  73.6","24","  62.1","24","1013.1"," 7","988.2"," 7","  7.4","24","  7.1","24"," 15.9","999.9","  83.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"11747099999","2023-06-24","49.45","17.1333333","216.0","PROSTEJOV, EZ","  64.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 12.0","999.9","  69.6"," ","  52.3","*"," 0.00","G","999.9","010000"
"11747099999","2023-06-25","49.45","17.1333333","216.0","PROSTEJOV, EZ","  67.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  8.0","999.9","  79.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"11747099999","2023-06-26","49.45","17.1333333","216.0","PROSTEJOV, EZ","  69.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.0","999.9","  82.4","*","  51.3"," "," 0.00","G","999.9","010010"
"11747099999","2023-06-27","49.45","17.1333333","216.0","PROSTEJOV, EZ","  65.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 18.1"," 27.0","  73.0"," ","  51.8","*"," 0.02","G","999.9","010010"
"11747099999","2023-06-28","49.45","17.1333333","216.0","PROSTEJOV, EZ","  63.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 20.0"," 25.1","  71.6"," ","  48.6"," "," 0.02","G","999.9","010000"
"11747099999","2023-06-29","49.45","17.1333333","216.0","PROSTEJOV, EZ","  67.6","24","  51.5","24","1014.2"," 4","989.1"," 4","  8.3","24","  3.9","24","  7.8","999.9","  78.8","*","  54.3"," "," 0.00","G","999.9","000000"
"11747099999","2023-06-30","49.45","17.1333333","216.0","PROSTEJOV, EZ","  69.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24"," 11.7","999.9","  84.2","*","  51.3"," "," 0.00","G","999.9","010000"
"11747099999","2023-07-01","49.45","17.1333333","216.0","PROSTEJOV, EZ","  69.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  80.2"," ","  57.2","*"," 0.00","G","999.9","010000"
"11747099999","2023-07-02","49.45","17.1333333","216.0","PROSTEJOV, EZ","  67.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 15.0","999.9","  80.4"," ","  55.6"," "," 0.16","G","999.9","000000"
"11747099999","2023-07-03","49.45","17.1333333","216.0","PROSTEJOV, EZ","  68.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 14.0","999.9","  82.4","*","  49.1"," "," 0.00","G","999.9","000000"
"11747099999","2023-07-04","49.45","17.1333333","216.0","PROSTEJOV, EZ","  71.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  9.9","999.9","  82.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"11747099999","2023-07-05","49.45","17.1333333","216.0","PROSTEJOV, EZ","  68.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 19.0"," 33.0","  83.5"," ","  52.9"," "," 0.00","G","999.9","010010"
"11747099999","2023-07-06","49.45","17.1333333","216.0","PROSTEJOV, EZ","  66.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.8","24","  7.0","999.9","  77.9"," ","  57.2","*"," 0.17","G","999.9","010000"
"11747099999","2023-07-07","49.45","17.1333333","216.0","PROSTEJOV, EZ","  67.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  8.0","999.9","  82.8"," ","  49.5"," "," 0.02","G","999.9","000000"
"11747099999","2023-07-08","49.45","17.1333333","216.0","PROSTEJOV, EZ","  69.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.1","24","  6.0","999.9","  85.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"11747099999","2023-07-09","49.45","17.1333333","216.0","PROSTEJOV, EZ","  73.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  8.0","999.9","  91.4","*","  52.3"," "," 0.00","G","999.9","000000"
"11747099999","2023-07-10","49.45","17.1333333","216.0","PROSTEJOV, EZ","  70.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24"," 15.0"," 34.0","  87.1"," ","  55.4","*"," 0.00","G","999.9","010010"
"11747099999","2023-07-11","49.45","17.1333333","216.0","PROSTEJOV, EZ","  75.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  86.9"," ","  60.1"," "," 0.04","G","999.9","000000"
"11747099999","2023-07-12","49.45","17.1333333","216.0","PROSTEJOV, EZ","  73.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24"," 11.7","999.9","  88.2"," ","  59.0","*"," 0.00","G","999.9","010000"
"11747099999","2023-07-13","49.45","17.1333333","216.0","PROSTEJOV, EZ","  69.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24","  9.9","999.9","  77.9"," ","  60.8","*"," 0.00","G","999.9","010000"
"11747099999","2023-07-14","49.45","17.1333333","216.0","PROSTEJOV, EZ","  70.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  7.8","999.9","  84.2"," ","  56.3"," "," 0.06","G","999.9","010000"
"11747099999","2023-07-15","49.45","17.1333333","216.0","PROSTEJOV, EZ","  75.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 13.6","999.9","  93.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"11747099999","2023-07-16","49.45","17.1333333","216.0","PROSTEJOV, EZ","  77.9","24","  61.8","24","1014.5","16","990.0","16"," 14.2","24","  4.5","24","  9.7","999.9","  91.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"11747099999","2023-07-17","49.45","17.1333333","216.0","PROSTEJOV, EZ","  73.7","24","  63.7","24","1016.7"," 7","991.7"," 7","  9.7","24","  4.6","24","  8.0","999.9","  81.9"," ","  66.2","*"," 0.00","G","999.9","010010"
"11747099999","2023-07-18","49.45","17.1333333","216.0","PROSTEJOV, EZ","  73.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.9","999.9","  84.4"," ","  62.2"," "," 0.28","G","999.9","000000"
"11747099999","2023-07-19","49.45","17.1333333","216.0","PROSTEJOV, EZ","  73.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 14.0","999.9","  88.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"11747099999","2023-07-20","49.45","17.1333333","216.0","PROSTEJOV, EZ","  69.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 21.0","999.9","  78.6"," ","  56.8","*"," 0.00","G","999.9","010000"
"11747099999","2023-07-21","49.45","17.1333333","216.0","PROSTEJOV, EZ","  66.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  9.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"11747099999","2023-07-22","49.45","17.1333333","216.0","PROSTEJOV, EZ","  67.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  79.2"," ","  53.6","*"," 0.01","G","999.9","000000"
"11747099999","2023-07-23","49.45","17.1333333","216.0","PROSTEJOV, EZ","  72.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 15.9"," 24.1","  88.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"11747099999","2023-07-24","49.45","17.1333333","216.0","PROSTEJOV, EZ","  75.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 25.1"," 35.0","  91.8"," ","  61.0"," "," 0.00","G","999.9","010010"
"11747099999","2023-07-25","49.45","17.1333333","216.0","PROSTEJOV, EZ","  68.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.9","999.9","  75.4"," ","  59.0","*"," 0.00","G","999.9","010000"
"11747099999","2023-07-26","49.45","17.1333333","216.0","PROSTEJOV, EZ","  59.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 12.0","999.9","  69.4"," ","  53.6","*"," 0.12","G","999.9","010000"
"11747099999","2023-07-27","49.45","17.1333333","216.0","PROSTEJOV, EZ","  63.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 14.0","999.9","  77.0","*","  44.8"," "," 0.11","G","999.9","010000"
"11747099999","2023-07-28","49.45","17.1333333","216.0","PROSTEJOV, EZ","  68.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 15.0"," 22.9","  80.1"," ","  59.9"," "," 0.02","G","999.9","010000"
"11747099999","2023-07-29","49.45","17.1333333","216.0","PROSTEJOV, EZ","  68.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24"," 15.9","999.9","  82.9"," ","  58.5"," "," 0.00","G","999.9","010010"
"11747099999","2023-07-30","49.45","17.1333333","216.0","PROSTEJOV, EZ","  65.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24"," 15.5","999.9","  73.8"," ","  57.9"," "," 0.36","G","999.9","010010"
"11747099999","2023-07-31","49.45","17.1333333","216.0","PROSTEJOV, EZ","  67.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  9.7","999.9","  78.4"," ","  55.2"," "," 0.10","G","999.9","000000"
"11747099999","2023-08-01","49.45","17.1333333","216.0","PROSTEJOV, EZ","  63.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 13.6","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","010000"
"11747099999","2023-08-02","49.45","17.1333333","216.0","PROSTEJOV, EZ","  67.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 18.1","999.9","  77.9"," ","  50.9"," "," 0.11","G","999.9","100000"
"11747099999","2023-08-03","49.45","17.1333333","216.0","PROSTEJOV, EZ","  66.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 14.0","999.9","  69.8","*","  62.6","*"," 0.07","G","999.9","010000"
"11747099999","2023-08-04","49.45","17.1333333","216.0","PROSTEJOV, EZ","  66.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.0","999.9","  74.7"," ","  60.8","*"," 0.01","G","999.9","010000"
