"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41292099999","2023-04-19","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  82.7"," 8","  58.3"," 8","1008.7"," 8","967.7"," 8","999.9"," 0","  9.3"," 8"," 18.1","999.9","  98.2"," ","  75.7","*"," 0.00","I","999.9","000000"
"41292099999","2023-04-20","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  84.7"," 8","  56.8"," 8","1005.4"," 8","964.7"," 8","999.9"," 0","  8.8"," 8"," 15.9","999.9","  96.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"41292099999","2023-04-21","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  83.0"," 8","  60.6"," 8","1005.2"," 8","964.3"," 8","999.9"," 0","  8.7"," 8"," 20.0","999.9","  97.0"," ","  72.9"," "," 0.02","G","999.9","000000"
"41292099999","2023-04-22","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  84.9"," 8","  61.2"," 8","1006.1"," 8","965.3"," 8","999.9"," 0","  6.8"," 8"," 15.0","999.9","  97.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"41292099999","2023-04-23","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  82.6"," 8","  65.3"," 8","1006.5"," 8","965.5"," 8","999.9"," 0","  9.0"," 8"," 19.0","999.9","  97.2"," ","  75.4","*"," 0.00","I","999.9","000000"
"41292099999","2023-04-24","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  81.3"," 8","  60.7"," 8","1006.6"," 8","965.6"," 8","999.9"," 0","  8.7"," 8"," 22.0","999.9","  99.1"," ","  74.5","*"," 0.00","I","999.9","000000"
"41292099999","2023-04-25","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  76.3"," 8","  63.5"," 8","1007.8"," 8","966.4"," 8","999.9"," 0","  6.2"," 8"," 15.0","999.9","  94.3"," ","  70.9"," "," 0.43","G","999.9","000000"
"41292099999","2023-04-26","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  76.6"," 8","  63.8"," 8","1006.7"," 8","965.4"," 8","999.9"," 0","  7.0"," 8"," 24.1","999.9","  95.0"," ","  68.9"," "," 0.09","G","999.9","000000"
"41292099999","2023-04-27","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  79.1"," 8","  62.3"," 8","1005.7"," 8","964.5"," 8","999.9"," 0","  8.5"," 8"," 20.0","999.9","  93.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"41292099999","2023-04-28","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  83.9"," 8","  49.3"," 8","1005.1"," 8","964.3"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  96.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"41292099999","2023-04-29","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  84.7"," 8","  52.7"," 8","1004.0"," 8","963.2"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  98.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"41292099999","2023-04-30","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  87.5"," 8","  48.1"," 8","1003.4"," 8","962.9"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9"," 101.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"41292099999","2023-05-01","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  89.7"," 8","  46.2"," 8","1003.4"," 8","963.0"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9"," 102.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"41292099999","2023-05-02","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  90.6"," 8","  41.3"," 8","1004.9"," 8","964.5"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9"," 104.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-05-03","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  88.5"," 8","  38.6"," 5","1005.1"," 8","964.5"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9"," 103.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-05-04","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  89.3"," 8","  45.8"," 7","1004.4"," 8","963.9"," 8","999.9"," 0","  8.0"," 8"," 22.0","999.9"," 102.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"41292099999","2023-05-05","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  87.2"," 8","  49.3"," 8","1004.9"," 8","964.3"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9"," 100.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-05-06","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  87.5"," 8","  50.5"," 8","1006.6"," 8","965.9"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9"," 100.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-05-07","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  90.8"," 8","  42.5"," 8","1006.8"," 8","966.3"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9"," 102.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-05-08","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  90.6"," 8","  45.9"," 8","1006.2"," 8","965.7"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9"," 102.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"41292099999","2023-05-09","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  91.5"," 8","  40.1"," 8","1006.2"," 8","965.8"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9"," 106.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-05-10","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  90.6"," 8","  43.0"," 8","1006.8"," 8","966.3"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9"," 104.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"41292099999","2023-05-11","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  92.2"," 8","  46.1"," 8","1007.3"," 8","966.9"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9"," 106.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-05-12","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  93.9"," 8","  57.6"," 8","1006.4"," 8","966.2"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9"," 107.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"41292099999","2023-05-13","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  94.4"," 8","  57.2"," 8","1005.7"," 8","965.5"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9"," 108.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"41292099999","2023-05-14","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  95.0"," 8","  58.0"," 7","1003.3"," 8","963.3"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9"," 110.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"41292099999","2023-05-15","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  91.5"," 5","  59.5"," 5","1002.8"," 5","962.6"," 5","999.9"," 0","  9.0"," 5"," 12.0","999.9"," 109.4","*","  80.8"," "," 0.00","I","999.9","000000"
"41292099999","2023-05-16","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  95.5"," 8","  53.0"," 7","1003.5"," 8","963.5"," 8","999.9"," 0"," 10.6"," 8"," 14.0","999.9"," 111.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"41292099999","2023-05-19","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  92.3"," 8","  64.3"," 8","1007.3"," 8","967.0"," 8","999.9"," 0","  8.4"," 8"," 18.1","999.9"," 106.2"," ","  80.8"," "," 0.02","G","999.9","000000"
"41292099999","2023-05-20","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  87.4"," 4","  62.2"," 4","1006.6"," 4","966.0"," 4","999.9"," 0","  6.0"," 4"," 12.0","999.9"," 106.3"," ","  82.6","*"," 0.00","I","999.9","000000"
"41292099999","2023-05-21","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  89.2"," 6","  67.4"," 6","1007.1"," 6","966.6"," 6","999.9"," 0","  8.3"," 6"," 15.9","999.9"," 104.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-05-22","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  92.6"," 8","  62.4"," 8","1007.4"," 8","967.1"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9"," 104.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"41292099999","2023-05-23","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  92.0"," 5","  63.5"," 5","1008.3"," 5","967.9"," 5","999.9"," 0","  6.6"," 5","  8.0","999.9"," 101.5","*","  81.9"," "," 0.00","I","999.9","000000"
"41292099999","2023-05-25","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  92.2"," 6","  67.7"," 6","1006.6"," 6","966.4"," 6","999.9"," 0","  8.5"," 6"," 17.1","999.9"," 106.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"41292099999","2023-05-26","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  94.0"," 8","  63.8"," 8","1005.7"," 8","965.6"," 8","999.9"," 0","  8.8"," 8"," 15.0","999.9"," 107.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"41292099999","2023-05-28","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  94.8"," 8","  60.6"," 8","1003.8"," 8","963.8"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9"," 109.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"41292099999","2023-05-29","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  94.8"," 8","  57.0"," 7","1004.1"," 8","964.0"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9"," 109.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"41292099999","2023-05-30","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  89.2"," 6","  71.1"," 6","1006.2"," 6","965.8"," 6","999.9"," 0","  6.5"," 6","  9.9","999.9"," 106.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"41292099999","2023-05-31","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  92.1"," 7","  68.9"," 7","1004.7"," 7","964.6"," 7","999.9"," 0","  7.9"," 7"," 11.1","999.9"," 104.4"," ","  82.0","*"," 0.00","I","999.9","000000"
"41292099999","2023-06-01","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  91.8"," 7","  64.3"," 7","1004.7"," 7","964.5"," 7","999.9"," 0","  8.9"," 7"," 14.0","999.9"," 108.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"41292099999","2023-06-02","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  94.3"," 7","  50.4"," 7","1004.3"," 7","964.2"," 7","999.9"," 0"," 10.4"," 7"," 18.1","999.9"," 110.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"41292099999","2023-06-03","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU"," 101.5"," 4","  22.1"," 4","1002.4"," 4","962.8"," 4","999.9"," 0"," 10.2"," 4"," 17.1","999.9"," 107.6"," ","  93.4","*"," 0.00","I","999.9","000000"
"41292099999","2023-06-04","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  98.0"," 5","  58.4"," 5","1003.0"," 5","963.2"," 5","999.9"," 0","  8.4"," 5"," 12.0","999.9"," 107.6"," ","  86.9","*"," 0.00","I","999.9","000000"
"41292099999","2023-06-05","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  95.2"," 8","  59.4"," 8","1004.1"," 8","964.1"," 8","999.9"," 0","  7.3"," 8"," 13.0","999.9"," 106.3","*","  82.9"," "," 0.00","I","999.9","000000"
"41292099999","2023-06-06","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  97.0"," 8","  54.3"," 8","1003.2"," 8","963.4"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9"," 110.1"," ","  84.2"," "," 0.00","I","999.9","000000"
"41292099999","2023-06-07","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU"," 100.6"," 7","  49.1"," 7","1001.0"," 7","961.4"," 7","999.9"," 0","  8.3"," 7"," 11.1","999.9"," 112.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"41292099999","2023-06-08","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU"," 100.3"," 7","  42.4"," 7","1000.8"," 7","961.1"," 7","999.9"," 0","  7.4"," 7"," 14.0","999.9"," 113.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"41292099999","2023-06-09","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  99.4"," 8","  46.1"," 8"," 998.5"," 8","959.0"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9"," 114.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"41292099999","2023-06-10","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU"," 100.1"," 8","  41.3"," 8"," 996.6"," 8","957.2"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9"," 114.1"," ","  84.6"," "," 0.00","I","999.9","000000"
"41292099999","2023-06-11","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  99.8"," 7","  40.8"," 7"," 996.7"," 7","957.2"," 7","999.9"," 0","  7.5"," 7"," 19.0","999.9"," 113.9"," ","  86.4"," "," 0.04","G","999.9","000000"
"41292099999","2023-06-12","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU"," 101.9"," 7","  44.5"," 7"," 994.9"," 7","955.7"," 7","999.9"," 0","  6.4"," 7"," 12.0","999.9"," 115.7"," ","  84.4"," "," 0.00","I","999.9","000000"
"41292099999","2023-06-13","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU"," 100.6"," 8","  49.3"," 8"," 994.1"," 8","954.9"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9"," 115.2"," ","  89.2"," "," 0.00","I","999.9","000000"
"41292099999","2023-06-14","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  98.3"," 6","  52.5"," 5"," 993.5"," 6","954.1"," 6","999.9"," 0","  8.7"," 6"," 17.1","999.9"," 116.8"," ","  90.9","*"," 0.00","I","999.9","000000"
"41292099999","2023-06-16","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  98.1"," 8","  51.1"," 8"," 994.2"," 8","954.8"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9"," 113.4"," ","  82.9"," "," 0.00","I","999.9","000000"
"41292099999","2023-06-17","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  99.4"," 8","  56.4"," 8"," 995.5"," 8","956.1"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9"," 112.5"," ","  88.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-06-18","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  98.6"," 8","  49.5"," 8"," 997.0"," 8","957.5"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9"," 112.3"," ","  85.6"," "," 0.00","I","999.9","000000"
"41292099999","2023-06-19","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  97.7"," 8","  48.1"," 8"," 997.4"," 8","957.8"," 8","999.9"," 0","  6.6"," 8"," 15.0","999.9"," 112.8"," ","  82.9"," "," 0.00","I","999.9","000000"
"41292099999","2023-06-20","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  97.9"," 8","  52.1"," 8"," 997.7"," 8","958.1"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9"," 113.2"," ","  82.6"," "," 0.00","I","999.9","000000"
"41292099999","2023-06-21","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU"," 101.0"," 7","  56.6"," 7"," 997.4"," 7","958.1"," 7","999.9"," 0","  8.1"," 7"," 13.0","999.9"," 112.8"," ","  85.1"," "," 0.00","I","999.9","000000"
"41292099999","2023-06-22","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  98.5"," 7","  64.4"," 7"," 997.5"," 7","958.1"," 7","999.9"," 0","  7.7"," 7"," 11.1","999.9"," 113.2","*","  86.7"," "," 0.00","I","999.9","000000"
"41292099999","2023-06-23","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU"," 104.5"," 5","  54.5"," 5"," 994.9"," 5","955.9"," 5","999.9"," 0","  8.2"," 5"," 18.1","999.9"," 118.4"," ","  85.3","*"," 0.00","I","999.9","000000"
"41292099999","2023-06-27","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  92.4"," 4","  72.9"," 4"," 996.6"," 4","956.9"," 4","999.9"," 0"," 10.5"," 4"," 13.0","999.9"," 104.0","*","  80.6"," "," 0.00","I","999.9","000000"
"41292099999","2023-06-30","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  94.6"," 6","  71.9"," 6"," 997.0"," 6","957.4"," 6","999.9"," 0","  6.7"," 6"," 12.0","999.9"," 104.9","*","  78.8"," "," 0.00","I","999.9","000000"
"41292099999","2023-07-01","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  99.4"," 6","  66.2"," 6"," 995.8"," 6","956.5"," 6","999.9"," 0","  8.2"," 6"," 25.1","999.9"," 114.1","*","  85.5"," "," 0.02","G","999.9","000000"
"41292099999","2023-07-02","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  95.7"," 5","  69.3"," 5"," 997.3"," 5","957.7"," 5","999.9"," 0","  6.6"," 5"," 11.1","999.9"," 115.7"," ","  82.9"," "," 0.00","G","999.9","000000"
"41292099999","2023-07-03","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  99.7"," 5","  65.6"," 5"," 996.2"," 5","956.9"," 5","999.9"," 0","  4.7"," 5","  8.9","999.9"," 112.1","*","  86.7"," "," 0.00","I","999.9","000000"
"41292099999","2023-07-04","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  92.2"," 4","  69.2"," 4"," 995.9"," 4","956.2"," 4","999.9"," 0","  5.8"," 4"," 11.1","999.9"," 115.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"41292099999","2023-07-06","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU"," 100.1"," 7","  61.0"," 7"," 994.4"," 7","955.2"," 7","999.9"," 0","  8.4"," 7"," 20.0","999.9"," 117.1"," ","  86.7","*"," 0.00","I","999.9","000000"
"41292099999","2023-07-07","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU"," 101.0"," 5","  53.3"," 5"," 996.5"," 5","957.2"," 5","999.9"," 0"," 10.2"," 5"," 20.0","999.9"," 112.3"," ","  87.4","*"," 0.00","I","999.9","000000"
"41292099999","2023-07-08","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU"," 100.7"," 6","  53.5"," 6"," 996.8"," 6","957.5"," 6","999.9"," 0","  7.2"," 6"," 13.0","999.9"," 112.3"," ","  83.8"," "," 0.00","I","999.9","000000"
"41292099999","2023-07-09","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  94.5"," 8","  63.6"," 8"," 997.8"," 8","958.1"," 8","999.9"," 0","  7.5"," 8"," 15.9","999.9"," 109.0"," ","  83.7","*"," 0.00","I","999.9","000000"
"41292099999","2023-07-10","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  87.2"," 7","  70.6"," 7"," 999.6"," 7","959.3"," 7","999.9"," 0"," 10.7"," 7"," 15.0","999.9"," 105.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"41292099999","2023-07-11","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  89.9"," 8","  67.6"," 8","1000.3"," 8","960.1"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9"," 107.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"41292099999","2023-07-12","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  90.7"," 8","  68.5"," 8"," 999.3"," 8","959.3"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9"," 106.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"41292099999","2023-07-13","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  88.6"," 7","  70.0"," 7"," 998.9"," 7","958.7"," 7","999.9"," 0","  6.7"," 7"," 12.0","999.9"," 107.8"," ","  79.2"," "," 0.20","G","999.9","000000"
"41292099999","2023-07-14","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  89.1"," 8","  70.4"," 8"," 999.3"," 8","959.0"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9"," 105.3","*","  77.4","*"," 0.00","G","999.9","000000"
"41292099999","2023-07-15","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  89.9"," 8","  69.6"," 8"," 999.3"," 8","959.2"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9"," 106.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"41292099999","2023-07-16","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  94.2"," 7","  66.2"," 7"," 997.8"," 7","958.1"," 7","999.9"," 0","  7.0"," 7"," 14.0","999.9"," 110.7"," ","  82.0","*"," 0.00","I","999.9","000000"
"41292099999","2023-07-17","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  94.4"," 8","  67.0"," 8"," 997.9"," 8","958.1"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9"," 109.4"," ","  81.9"," "," 0.02","G","999.9","000000"
"41292099999","2023-07-18","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  94.9"," 8","  66.0"," 8"," 997.0"," 8","957.3"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9"," 107.1","*","  82.4"," "," 0.00","G","999.9","000000"
"41292099999","2023-07-19","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  96.0"," 8","  64.6"," 8"," 995.4"," 8","955.8"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9"," 110.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-07-20","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  99.2"," 7","  63.2"," 7"," 995.0"," 7","955.7"," 7","999.9"," 0","  7.1"," 7","  9.9","999.9"," 113.0"," ","  83.7"," "," 0.00","I","999.9","000000"
"41292099999","2023-07-23","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  92.2"," 8","  69.9"," 8"," 997.2"," 8","957.4"," 8","999.9"," 0","  6.9"," 8"," 15.0","999.9"," 106.5"," ","  82.2","*"," 0.00","I","999.9","000000"
"41292099999","2023-07-24","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  89.6"," 7","  70.6"," 7"," 996.3"," 7","956.3"," 7","999.9"," 0","  7.3"," 7"," 13.0","999.9","  98.1","*","  80.8"," "," 0.00","I","999.9","000000"
"41292099999","2023-07-25","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  86.5"," 8","  72.5"," 8"," 997.5"," 8","957.3"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  93.0"," ","  80.8","*"," 0.00","I","999.9","000000"
"41292099999","2023-07-26","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  86.1"," 8","  72.5"," 8"," 998.9"," 8","958.6"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9"," 104.4"," ","  78.1"," "," 0.09","G","999.9","000000"
"41292099999","2023-07-27","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  85.1"," 7","  72.9"," 7"," 999.6"," 7","959.3"," 7","999.9"," 0","  7.0"," 7"," 12.0","999.9"," 103.5"," ","  79.0"," "," 0.10","G","999.9","000000"
"41292099999","2023-07-28","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  91.2"," 8","  70.5"," 8"," 997.9"," 8","958.0"," 8","999.9"," 0","  7.5"," 8"," 15.9","999.9"," 105.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"41292099999","2023-07-29","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  95.0"," 8","  68.0"," 8"," 997.3"," 8","957.7"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9"," 108.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"41292099999","2023-07-30","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  96.9"," 7","  67.4"," 7"," 997.2"," 7","957.7"," 7","999.9"," 0","  6.2"," 7","  8.9","999.9"," 106.9","*","  85.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-07-31","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  94.9"," 8","  63.5"," 8"," 996.9"," 8","957.2"," 8","999.9"," 0","  8.5"," 8"," 15.9","999.9"," 110.5"," ","  85.1","*"," 0.00","I","999.9","000000"
"41292099999","2023-08-01","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  93.0"," 6","  66.3"," 6"," 996.5"," 6","956.7"," 6","999.9"," 0","  7.2"," 6"," 12.0","999.9"," 108.0","*","  82.4"," "," 0.00","I","999.9","000000"
"41292099999","2023-08-02","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  96.1"," 7","  59.4"," 7"," 995.9"," 7","956.3"," 7","999.9"," 0","  6.1"," 7","  8.9","999.9"," 109.9","*","  81.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-08-03","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  97.1"," 7","  62.9"," 7"," 995.2"," 7","955.7"," 7","999.9"," 0","  5.3"," 7","  8.9","999.9"," 110.8","*","  82.6"," "," 0.00","I","999.9","000000"
"41292099999","2023-08-04","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  97.4"," 8","  63.4"," 8"," 996.5"," 8","957.0"," 8","999.9"," 0","  6.2"," 8"," 14.0","999.9"," 112.6"," ","  85.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-08-05","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  92.0"," 8","  67.2"," 8"," 999.9"," 8","959.9"," 8","999.9"," 0","  8.6"," 8"," 15.9","999.9"," 108.7"," ","  79.3","*"," 0.00","I","999.9","000000"
"41292099999","2023-08-06","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  88.9"," 7","  67.9"," 7","1000.0"," 7","959.8"," 7","999.9"," 0","  8.5"," 7"," 15.0","999.9"," 104.2","*","  75.9"," "," 0.00","I","999.9","000000"
"41292099999","2023-08-07","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  89.3"," 6","  68.7"," 6"," 997.7"," 6","957.6"," 6","999.9"," 0","  6.2"," 6","  9.9","999.9"," 108.1"," ","  74.8","*"," 0.00","I","999.9","000000"
"41292099999","2023-08-08","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  91.5"," 8","  68.7"," 8"," 997.8"," 8","957.9"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9"," 108.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"41292099999","2023-08-09","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  90.7"," 8","  68.6"," 8","1000.5"," 8","960.4"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9"," 105.1","*","  78.8"," "," 0.00","I","999.9","000000"
