"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03316099999","2023-08-16","53.5","-3.0666666","9.0","CROSBY, UK","  63.4","24","  56.6","24","1021.8","24","020.7","24"," 34.6","24","  7.6","24"," 12.0","999.9","  69.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"03316099999","2023-08-17","53.5","-3.0666666","9.0","CROSBY, UK","  64.2","20","  55.0","20","1020.1","20","019.1","20"," 19.9","20","  8.1","20"," 11.1","999.9","  75.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"03316099999","2023-08-18","53.5","-3.0666666","9.0","CROSBY, UK","  64.0","24","  56.9","24","1012.3","24","011.2","24"," 21.9","24","  9.9","24"," 14.0","999.9","  72.3"," ","  59.4"," "," 0.00","G","999.9","010000"
"03316099999","2023-08-19","53.5","-3.0666666","9.0","CROSBY, UK","  66.4","24","  58.2","24","1008.4","24","007.4","24"," 16.4","24"," 18.7","24"," 26.0","999.9","  69.8"," ","  62.1","*"," 0.18","G","999.9","010000"
"03316099999","2023-08-20","53.5","-3.0666666","9.0","CROSBY, UK","  65.3","24","  56.5","24","1018.9","24","017.8","24"," 17.8","24"," 10.5","24"," 15.0","999.9","  71.4"," ","  60.6"," "," 0.00","G","999.9","010000"
"03316099999","2023-08-21","53.5","-3.0666666","9.0","CROSBY, UK","  64.5","24","  57.2","24","1019.4","24","018.4","24"," 20.3","24"," 12.6","24"," 20.0","999.9","  70.5"," ","  58.1"," "," 0.00","G","999.9","010000"
"03316099999","2023-08-22","53.5","-3.0666666","9.0","CROSBY, UK","  64.9","24","  58.2","24","1017.9","24","016.8","24"," 17.2","24"," 13.2","24"," 19.0","999.9","  69.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"03316099999","2023-08-23","53.5","-3.0666666","9.0","CROSBY, UK","  62.6","24","  57.7","24","1018.4","24","017.3","24"," 14.2","24","  5.7","24"," 12.0","999.9","  66.2"," ","  60.6"," "," 0.18","F","999.9","010000"
"03316099999","2023-08-24","53.5","-3.0666666","9.0","CROSBY, UK","  61.2","21","  55.7","21","1012.7","21","011.6","21"," 16.7","21","  9.7","21"," 14.0","999.9","  63.9"," ","  58.8","*"," 0.16","F","999.9","010000"
"03316099999","2023-08-25","53.5","-3.0666666","9.0","CROSBY, UK","  59.8","23","  53.2","23","1008.4","23","007.3","23"," 19.2","23"," 13.1","23"," 19.0","999.9","  65.1"," ","  52.7","*"," 0.28","F","999.9","010000"
"03316099999","2023-08-26","53.5","-3.0666666","9.0","CROSBY, UK","  58.9","24","  53.8","24","1007.4","24","006.3","24"," 26.7","24","  8.6","24"," 15.9","999.9","  64.8"," ","  52.3"," "," 0.87","G","999.9","010000"
"03316099999","2023-08-27","53.5","-3.0666666","9.0","CROSBY, UK","  59.3","23","  54.7","23","1010.6","23","009.5","23"," 17.1","23"," 16.9","23"," 22.0","999.9","  62.1"," ","  55.6"," "," 0.22","G","999.9","010000"
"03316099999","2023-08-28","53.5","-3.0666666","9.0","CROSBY, UK","  60.2","24","  53.7","24","1014.8","24","013.7","24"," 21.2","24"," 14.6","24"," 19.0","999.9","  63.7"," ","  57.0"," "," 0.05","G","999.9","010000"
"03316099999","2023-08-29","53.5","-3.0666666","9.0","CROSBY, UK","  61.0","24","  54.7","24","1010.8","24","009.7","24"," 17.0","24"," 13.5","24"," 21.0","999.9","  64.8"," ","  57.7","*"," 0.01","G","999.9","010000"
"03316099999","2023-08-30","53.5","-3.0666666","9.0","CROSBY, UK","  59.4","24","  52.6","24","1008.5","24","007.5","24"," 17.2","24"," 16.1","24"," 22.0","999.9","  63.7"," ","  56.7"," "," 0.08","G","999.9","010000"
"03316099999","2023-08-31","53.5","-3.0666666","9.0","CROSBY, UK","  58.5","23","  51.9","23","1008.1","23","007.0","23"," 21.1","23","  7.5","23"," 11.1","999.9","  63.7"," ","  54.0"," "," 0.02","G","999.9","010000"
"03316099999","2023-09-01","53.5","-3.0666666","9.0","CROSBY, UK","  62.2","24","  56.1","24","1011.1","24","010.1","24"," 15.3","24","  5.9","24","  8.0","999.9","  71.4"," ","  56.5","*"," 0.02","G","999.9","010000"
"03316099999","2023-09-02","53.5","-3.0666666","9.0","CROSBY, UK","  61.3","24","  56.3","24","1022.0","24","020.9","24","  7.9","24","  4.3","24","  7.0","999.9","  71.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"03316099999","2023-09-03","53.5","-3.0666666","9.0","CROSBY, UK","  62.8","24","  57.2","24","1026.3","24","025.2","24"," 15.4","24","  4.2","24","  7.0","999.9","  70.3"," ","  51.4"," "," 0.00","G","999.9","100000"
"03316099999","2023-09-04","53.5","-3.0666666","9.0","CROSBY, UK","  66.6","24","  59.9","24","1022.7","24","021.6","24"," 12.4","24","  4.9","24","  8.0","999.9","  80.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"03316099999","2023-09-05","53.5","-3.0666666","9.0","CROSBY, UK","  70.3","23","  54.4","23","1018.6","23","017.5","23"," 17.7","23","  5.7","23","  9.9","999.9","  83.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"03316099999","2023-09-06","53.5","-3.0666666","9.0","CROSBY, UK","  67.4","24","  59.8","24","1019.1","24","018.0","24"," 12.0","24","  5.4","24","  9.9","999.9","  78.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"03316099999","2023-09-07","53.5","-3.0666666","9.0","CROSBY, UK","  68.9","22","  64.0","22","1017.7","22","016.7","22","  8.6","22","  3.3","22","  5.1","999.9","  79.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"03316099999","2023-09-08","53.5","-3.0666666","9.0","CROSBY, UK","  68.4","22","  64.0","22","1016.2","22","015.1","22","  4.2","22","  3.2","22","  6.0","999.9","  76.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"03316099999","2023-09-09","53.5","-3.0666666","9.0","CROSBY, UK","  67.8","24","  65.0","24","1016.1","24","015.0","24","  5.0","24","  2.9","24","  7.0","999.9","  74.7"," ","  63.5"," "," 0.00","G","999.9","110000"
"03316099999","2023-09-10","53.5","-3.0666666","9.0","CROSBY, UK","  67.7","24","  64.4","24","1014.1","24","013.0","24","  6.4","24","  4.8","24"," 11.1","999.9","  78.3"," ","  58.1"," "," 0.00","G","999.9","110000"
"03316099999","2023-09-11","53.5","-3.0666666","9.0","CROSBY, UK","  64.0","24","  60.6","24","1011.5","24","010.4","24"," 14.9","24","  6.2","24"," 13.0"," 14.6","  69.8"," ","  59.4","*"," 0.02","G","999.9","010000"
"03316099999","2023-09-12","53.5","-3.0666666","9.0","CROSBY, UK","  58.4","24","  55.3","24","1015.9","24","014.8","24"," 19.5","24","  6.8","24","  9.9","999.9","  63.3"," ","  53.4","*"," 0.60","G","999.9","010000"
"03316099999","2023-09-13","53.5","-3.0666666","9.0","CROSBY, UK","  56.9","24","  48.6","24","1021.8","24","020.7","24"," 19.8","24","  7.8","24"," 15.9","999.9","  65.8"," ","  43.3"," "," 0.06","G","999.9","010000"
"03316099999","2023-09-14","53.5","-3.0666666","9.0","CROSBY, UK","  60.3","21","  55.0","21","1018.1","21","017.1","21"," 14.4","21","  7.8","21"," 17.1","999.9","  66.4"," ","  57.2"," "," 0.06","G","999.9","010000"
"03316099999","2023-09-15","53.5","-3.0666666","9.0","CROSBY, UK","  61.2","24","  57.5","24","1014.1","24","013.0","24"," 10.5","24","  5.0","24","  7.0","999.9","  68.7"," ","  55.2"," "," 0.16","G","999.9","110000"
"03316099999","2023-09-16","53.5","-3.0666666","9.0","CROSBY, UK","  58.9","24","  55.1","24","1015.9","24","014.8","24"," 16.2","24","  5.9","24","  9.9","999.9","  65.8"," ","  52.2"," "," 0.00","G","999.9","110000"
"03316099999","2023-09-17","53.5","-3.0666666","9.0","CROSBY, UK","  62.3","24","  56.9","24","1011.0","24","009.9","24"," 13.4","24","  6.1","24"," 11.1","999.9","  68.5"," ","  58.1"," "," 0.04","G","999.9","010000"
"03316099999","2023-09-18","53.5","-3.0666666","9.0","CROSBY, UK","  59.7","24","  53.8","24"," 999.3","24","998.2","24","  9.9","24"," 18.9","24"," 31.1","999.9","  66.2"," ","  55.4"," "," 0.13","G","999.9","010000"
"03316099999","2023-09-19","53.5","-3.0666666","9.0","CROSBY, UK","  59.8","14","  54.8","14"," 997.4","14","996.3","14","  6.0","14"," 22.3","14"," 31.1","999.9","  64.9","*","  52.2"," "," 0.59","G","999.9","010000"
"03316099999","2023-09-20","53.5","-3.0666666","9.0","CROSBY, UK","  61.7","23","  54.5","23"," 990.4","23","989.4","23"," 16.0","23"," 19.7","23"," 27.0","999.9","  65.7"," ","  56.1","*"," 0.39","G","999.9","010000"
"03316099999","2023-09-21","53.5","-3.0666666","9.0","CROSBY, UK","  57.2","24","  48.3","24"," 993.6","24","992.5","24"," 20.0","24","  9.3","24"," 15.0","999.9","  62.6"," ","  50.9"," "," 0.04","G","999.9","010000"
"03316099999","2023-09-22","53.5","-3.0666666","9.0","CROSBY, UK","  56.7","24","  50.8","24","1000.6","24","999.5","24"," 12.2","24"," 19.0","24"," 25.1","999.9","  60.1"," ","  54.0"," "," 0.14","G","999.9","010000"
"03316099999","2023-09-23","53.5","-3.0666666","9.0","CROSBY, UK","  57.0","24","  46.9","24","1012.9","24","011.8","24"," 16.1","24"," 12.2","24"," 20.0","999.9","  61.2"," ","  54.0"," "," 0.09","G","999.9","010000"
"03316099999","2023-09-24","53.5","-3.0666666","9.0","CROSBY, UK","  62.0","24","  56.3","24","1009.4","24","008.4","24"," 24.1","24"," 17.0","24"," 28.0","999.9","  67.3"," ","  54.7"," "," 0.02","G","999.9","010000"
"03316099999","2023-09-25","53.5","-3.0666666","9.0","CROSBY, UK","  61.1","24","  53.4","24","1014.3","24","013.3","24"," 12.0","24"," 13.7","24"," 20.0","999.9","  65.7"," ","  57.0"," "," 0.06","G","999.9","000000"
"03316099999","2023-09-26","53.5","-3.0666666","9.0","CROSBY, UK","  59.6","24","  52.6","24","1013.1","24","012.1","24"," 12.5","24"," 14.2","24"," 24.1","999.9","  66.0"," ","  54.9"," "," 0.00","G","999.9","010000"
"03316099999","2023-09-27","53.5","-3.0666666","9.0","CROSBY, UK","  59.2","24","  54.2","24","1007.4","24","006.3","24"," 14.0","24"," 14.3","24"," 28.0","999.9","  66.7"," ","  54.3"," "," 0.00","G","999.9","010000"
"03316099999","2023-09-28","53.5","-3.0666666","9.0","CROSBY, UK","  59.7","20","  53.2","20","1007.5","20","006.4","20"," 10.0","20"," 16.5","20"," 28.9","999.9","  63.0"," ","  56.7","*"," 0.08","G","999.9","010000"
"03316099999","2023-09-29","53.5","-3.0666666","9.0","CROSBY, UK","  59.2","24","  52.8","24","1016.7","24","015.6","24"," 10.5","24"," 15.9","24"," 22.0","999.9","  63.0"," ","  56.5"," "," 0.18","G","999.9","010000"
"03316099999","2023-09-30","53.5","-3.0666666","9.0","CROSBY, UK","  56.4","24","  53.2","24","1020.7","24","019.6","24"," 13.7","24","  9.5","24"," 15.9","999.9","  59.7","*","  52.0"," "," 0.00","G","999.9","010000"
"03316099999","2023-10-01","53.5","-3.0666666","9.0","CROSBY, UK","  61.9","24","  59.4","24","1016.4","24","015.4","24"," 11.2","24","  6.7","24"," 13.0","999.9","  64.4"," ","  54.9"," "," 0.72","G","999.9","010000"
"03316099999","2023-10-02","53.5","-3.0666666","9.0","CROSBY, UK","  56.8","24","  52.7","24","1015.9","24","014.8","24"," 11.6","24","  7.1","24"," 14.0","999.9","  60.6"," ","  52.3","*"," 0.04","G","999.9","010000"
"03316099999","2023-10-03","53.5","-3.0666666","9.0","CROSBY, UK","  57.5","23","  51.9","23","1016.4","23","015.4","23"," 10.6","23"," 18.6","23"," 25.1","999.9","  60.6"," ","  52.2"," "," 0.30","G","999.9","010000"
"03316099999","2023-10-04","53.5","-3.0666666","9.0","CROSBY, UK","  59.2","23","  52.3","23","1021.4","23","020.3","23","  9.4","23"," 17.3","23"," 22.0","999.9","  63.1"," ","  56.8"," "," 0.24","G","999.9","010000"
"03316099999","2023-10-05","53.5","-3.0666666","9.0","CROSBY, UK","  60.0","21","  55.2","21","1019.2","21","018.1","21"," 12.0","21"," 14.8","21"," 22.9","999.9","  62.2","*","  57.6"," "," 0.03","G","999.9","010000"
"03316099999","2023-10-06","53.5","-3.0666666","9.0","CROSBY, UK","  63.1","24","  58.7","24","1017.7","24","016.6","24","  9.9","24"," 17.5","24"," 22.0","999.9","  66.6"," ","  61.3"," "," 0.10","G","999.9","010000"
"03316099999","2023-10-07","53.5","-3.0666666","9.0","CROSBY, UK","  63.2","24","  57.1","24","1019.5","24","018.5","24"," 10.1","24","  9.1","24"," 24.1","999.9","  69.4"," ","  59.2"," "," 0.00","G","999.9","010000"
"03316099999","2023-10-08","53.5","-3.0666666","9.0","CROSBY, UK","  61.4","24","  54.2","24","1022.3","24","021.2","24"," 12.9","24","  4.2","24","  7.0","999.9","  71.2"," ","  54.1"," "," 0.00","G","999.9","010000"
"03316099999","2023-10-09","53.5","-3.0666666","9.0","CROSBY, UK","  60.7","24","  58.4","24","1020.9","24","019.8","24","  9.2","24","  4.0","24","  8.9","999.9","  63.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"03316099999","2023-10-10","53.5","-3.0666666","9.0","CROSBY, UK","  61.8","24","  56.0","24","1013.2","24","012.2","24","  7.8","24"," 10.4","24"," 22.9","999.9","  67.5"," ","  57.0"," "," 0.00","G","999.9","110000"
"03316099999","2023-10-11","53.5","-3.0666666","9.0","CROSBY, UK","  55.1","24","  51.9","24","1010.4","24","009.3","24","  9.1","24"," 12.2","24"," 22.9","999.9","  62.8"," ","  47.7","*"," 0.09","G","999.9","010000"
"03316099999","2023-10-12","53.5","-3.0666666","9.0","CROSBY, UK","  50.8","22","  43.8","22","1011.7","22","010.7","22"," 13.1","22","  4.2","22","  8.9","999.9","  58.3"," ","  39.4"," "," 0.51","G","999.9","010000"
"03316099999","2023-10-13","53.5","-3.0666666","9.0","CROSBY, UK","  54.6","24","  49.5","24","1000.3","24","999.2","24","  7.1","24"," 15.4","24"," 28.0","999.9","  56.5"," ","  51.1"," "," 0.42","G","999.9","010000"
"03316099999","2023-10-14","53.5","-3.0666666","9.0","CROSBY, UK","  50.3","24","  42.0","24","1016.5","24","015.4","24","  9.7","24"," 18.1","24"," 25.1","999.9","  54.7"," ","  44.8"," "," 0.24","G","999.9","010000"
"03316099999","2023-10-15","53.5","-3.0666666","9.0","CROSBY, UK","  47.5","24","  38.4","24","1026.0","24","024.8","24"," 13.1","24","  6.7","24"," 15.9","999.9","  55.4"," ","  36.7"," "," 0.09","G","999.9","010000"
"03316099999","2023-10-16","53.5","-3.0666666","9.0","CROSBY, UK","  46.1","24","  39.3","24","1022.3","24","021.2","24"," 11.7","24","  5.5","24","  8.0","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"03316099999","2023-10-17","53.5","-3.0666666","9.0","CROSBY, UK","  48.9","22","  41.8","22","1015.1","22","014.0","22"," 11.7","22","  8.5","22"," 13.0","999.9","  58.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"03316099999","2023-10-18","53.5","-3.0666666","9.0","CROSBY, UK","  55.8","24","  47.9","24"," 995.9","24","994.8","24"," 10.6","24"," 11.3","24"," 14.0","999.9","  63.5"," ","  51.3"," "," 0.00","G","999.9","010000"
"03316099999","2023-10-19","53.5","-3.0666666","9.0","CROSBY, UK","  58.0","24","  55.1","24"," 980.1","24","979.1","24"," 13.8","24","  7.5","24"," 12.0","999.9","  65.7"," ","  52.9"," "," 0.58","G","999.9","010000"
"03316099999","2023-10-20","53.5","-3.0666666","9.0","CROSBY, UK","  53.5","24","  51.6","24"," 979.5","24","978.4","24","  6.7","24"," 12.9","24"," 20.0","999.9","  59.9"," ","  48.2","*"," 0.69","G","999.9","010000"
"03316099999","2023-10-21","53.5","-3.0666666","9.0","CROSBY, UK","  50.0","24","  45.4","24"," 986.0","24","985.0","24"," 18.1","24"," 10.2","24"," 17.1","999.9","  54.7"," ","  44.4"," "," 1.13","G","999.9","010000"
"03316099999","2023-10-22","53.5","-3.0666666","9.0","CROSBY, UK","  51.0","24","  44.7","24","1002.6","24","001.5","24"," 14.3","24","  9.3","24"," 18.1","999.9","  57.9"," ","  43.0"," "," 0.13","G","999.9","010000"
"03316099999","2023-10-23","53.5","-3.0666666","9.0","CROSBY, UK","  51.1","23","  47.8","23","1006.7","23","005.6","23","  9.5","23","  7.2","23"," 11.1","999.9","  60.1"," ","  43.0"," "," 0.02","G","999.9","100000"
"03316099999","2023-10-24","53.5","-3.0666666","9.0","CROSBY, UK","  49.7","24","  47.1","24","1000.9","24","999.8","24","  9.7","24","  4.5","24","  7.0","999.9","  54.5"," ","  41.7","*"," 0.01","G","999.9","110000"
"03316099999","2023-10-25","53.5","-3.0666666","9.0","CROSBY, UK","  46.0","24","  43.7","24"," 996.9","24","995.8","24","  8.6","23","  3.9","24","  6.0","999.9","  54.7"," ","  37.0"," "," 0.02","G","999.9","100000"
"03316099999","2023-10-26","53.5","-3.0666666","9.0","CROSBY, UK","  50.2","24","  47.8","24"," 989.2","24","988.2","24","  8.4","24","  6.3","24","  8.9","999.9","  57.0"," ","  43.9"," "," 0.02","G","999.9","010000"
"03316099999","2023-10-27","53.5","-3.0666666","9.0","CROSBY, UK","  49.8","24","  48.0","24"," 987.7","24","986.6","24","  5.7","24","  6.7","24","  9.9","999.9","  54.3"," ","  47.1"," "," 0.02","G","999.9","110000"
"03316099999","2023-10-28","53.5","-3.0666666","9.0","CROSBY, UK","  51.1","24","  48.5","24"," 984.8","24","983.7","24"," 10.4","24","  7.2","24","  9.9","999.9","  56.8"," ","  46.4"," "," 0.02","G","999.9","010000"
"03316099999","2023-10-29","53.5","-3.0666666","9.0","CROSBY, UK","  52.4","24","  47.4","24"," 983.9","24","982.8","24"," 15.7","24","  7.5","24"," 12.0","999.9","  57.9"," ","  48.0"," "," 0.05","G","999.9","010000"
"03316099999","2023-10-30","53.5","-3.0666666","9.0","CROSBY, UK","  49.8","24","  47.1","24"," 993.0","24","991.9","24"," 16.0","24","  7.5","24","  9.9","999.9","  53.6"," ","  48.0","*"," 0.05","G","999.9","010000"
"03316099999","2023-10-31","53.5","-3.0666666","9.0","CROSBY, UK","  48.9","24","  46.6","24"," 998.0","24","996.9","24"," 12.1","24","  7.0","24","  8.9","999.9","  54.5"," ","  46.6"," "," 0.16","G","999.9","010000"
"03316099999","2023-11-01","53.5","-3.0666666","9.0","CROSBY, UK","  51.7","24","  46.9","24"," 984.7","24","983.6","24"," 12.7","24"," 13.0","24"," 25.1","999.9","  55.9"," ","  45.7","*"," 0.17","G","999.9","010000"
"03316099999","2023-11-02","53.5","-3.0666666","9.0","CROSBY, UK","  48.3","24","  46.1","24"," 968.9","24","967.9","24","  9.4","24"," 18.7","24"," 29.9","999.9","  50.9"," ","  45.0"," "," 0.06","G","999.9","010000"
"03316099999","2023-11-03","53.5","-3.0666666","9.0","CROSBY, UK","  51.8","24","  47.3","24"," 978.7","24","977.6","24","  8.8","24"," 16.9","24"," 20.0","999.9","  54.0"," ","  49.6"," "," 0.51","G","999.9","010000"
"03316099999","2023-11-04","53.5","-3.0666666","9.0","CROSBY, UK","  46.0","24","  43.5","24"," 969.5","24","968.5","24"," 10.6","24","  8.8","24"," 13.0","999.9","  52.5"," ","  43.3"," "," 0.42","G","999.9","010000"
"03316099999","2023-11-05","53.5","-3.0666666","9.0","CROSBY, UK","  49.4","24","  45.5","24"," 979.7","24","978.7","24"," 11.0","24"," 11.3","24"," 17.1","999.9","  53.1"," ","  45.1"," "," 0.16","G","999.9","010000"
"03316099999","2023-11-06","53.5","-3.0666666","9.0","CROSBY, UK","  50.9","20","  46.1","20"," 993.1","20","992.1","20","  7.8","20"," 19.8","20"," 25.1","999.9","  53.6"," ","  46.8"," "," 0.38","G","999.9","010000"
"03316099999","2023-11-07","53.5","-3.0666666","9.0","CROSBY, UK","  51.1","24","  46.4","24","1004.6","24","003.6","24","  7.4","24"," 17.4","24"," 22.9","999.9","  54.0"," ","  46.8","*"," 0.24","G","999.9","010000"
"03316099999","2023-11-08","53.5","-3.0666666","9.0","CROSBY, UK","  48.9","24","  42.9","24"," 999.7","24","998.6","24","  9.8","24"," 15.5","24"," 22.0","999.9","  52.2"," ","  46.0"," "," 0.20","G","999.9","010000"
"03316099999","2023-11-09","53.5","-3.0666666","9.0","CROSBY, UK","  45.6","24","  41.7","24"," 991.3","24","990.2","24"," 14.8","24"," 12.6","24"," 18.1","999.9","  49.5"," ","  43.7"," "," 0.06","G","999.9","010000"
"03316099999","2023-11-10","53.5","-3.0666666","9.0","CROSBY, UK","  45.6","23","  41.7","23"," 996.5","23","995.4","23"," 10.5","23"," 10.0","23"," 18.1","999.9","  50.2","*","  35.2"," "," 0.57","G","999.9","110000"
"03316099999","2023-11-11","53.5","-3.0666666","9.0","CROSBY, UK","  45.8","24","  40.5","24","1006.1","24","005.0","24"," 13.4","24","  6.4","24"," 17.1","999.9","  53.6"," ","  38.7"," "," 0.05","G","999.9","010000"
"03316099999","2023-11-12","53.5","-3.0666666","9.0","CROSBY, UK","  43.2","24","  41.2","24","1001.2","24","000.1","24","  7.7","24","  9.0","24"," 14.0","999.9","  47.7","*","  37.4"," "," 0.00","G","999.9","010000"
"03316099999","2023-11-13","53.5","-3.0666666","9.0","CROSBY, UK","  52.2","24","  46.9","24"," 991.2","24","990.2","24","  6.3","24"," 23.7","24"," 39.0","999.9","  55.0"," ","  46.4"," "," 0.17","G","999.9","010000"
"03316099999","2023-11-14","53.5","-3.0666666","9.0","CROSBY, UK","  51.8","23","  48.1","23","1000.3","23","999.3","23","  5.7","23"," 14.1","23"," 21.0","999.9","  54.5"," ","  49.5"," "," 0.06","G","999.9","010000"
"03316099999","2023-11-15","53.5","-3.0666666","9.0","CROSBY, UK","  51.2","23","  45.1","23","1013.1","23","012.0","23","  6.4","23"," 21.2","23"," 28.0","999.9","  52.7"," ","  49.5"," "," 0.61","G","999.9","010000"
"03316099999","2023-11-16","53.5","-3.0666666","9.0","CROSBY, UK","  45.0","24","  41.6","24","1013.9","24","012.8","24","  8.5","24","  4.8","24"," 15.0","999.9","  51.1"," ","  40.5"," "," 0.00","G","999.9","010000"
"03316099999","2023-11-17","53.5","-3.0666666","9.0","CROSBY, UK","  47.2","24","  42.5","24","1016.5","24","015.4","24","  9.9","24","  9.8","24"," 17.1","999.9","  50.2"," ","  43.5"," "," 0.01","G","999.9","010000"
"03316099999","2023-11-18","53.5","-3.0666666","9.0","CROSBY, UK","  52.2","24","  48.5","24","1004.3","24","003.2","24"," 10.6","24"," 14.8","24"," 19.0","999.9","  57.2"," ","  45.5"," "," 0.46","G","999.9","010000"
"03316099999","2023-11-19","53.5","-3.0666666","9.0","CROSBY, UK","  52.7","24","  49.0","24","1001.1","24","000.0","24","  5.0","24"," 17.1","24"," 24.1","999.9","  55.2"," ","  51.1"," "," 0.01","G","999.9","010000"
"03316099999","2023-11-20","53.5","-3.0666666","9.0","CROSBY, UK","  50.7","24","  47.8","24","1009.0","24","007.9","24","  8.9","24"," 12.3","24"," 20.0","999.9","  53.6"," ","  48.2"," "," 0.24","G","999.9","010000"
"03316099999","2023-11-21","53.5","-3.0666666","9.0","CROSBY, UK","  47.3","24","  42.4","24","1026.7","24","025.5","24"," 16.9","24","  8.7","24"," 18.1","999.9","  51.8"," ","  41.0"," "," 0.04","G","999.9","000000"
"03316099999","2023-11-22","53.5","-3.0666666","9.0","CROSBY, UK","  51.0","24","  47.9","24","1027.7","24","026.6","24"," 10.2","24"," 16.1","24"," 22.9","999.9","  53.4","*","  41.0"," "," 0.00","G","999.9","010000"
"03316099999","2023-11-23","53.5","-3.0666666","9.0","CROSBY, UK","  52.7","24","  49.1","24","1023.2","24","022.1","24","  6.2","24"," 24.1","24"," 31.1","999.9","  54.5"," ","  50.7"," "," 0.00","G","999.9","010000"
"03316099999","2023-11-24","53.5","-3.0666666","9.0","CROSBY, UK","  43.5","24","  34.9","24","1023.6","24","022.5","24"," 10.1","24"," 13.5","24"," 28.9","999.9","  52.2"," ","  32.4"," "," 0.04","G","999.9","010000"
"03316099999","2023-11-25","53.5","-3.0666666","9.0","CROSBY, UK","  38.4","24","  31.9","24","1022.0","24","020.9","24","  9.2","24","  3.2","24","  9.9","999.9","  44.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"03316099999","2023-11-26","53.5","-3.0666666","9.0","CROSBY, UK","  40.0","24","  36.4","24","1012.9","24","011.7","24","  6.6","24","  6.4","24","  8.0","999.9","  45.0"," ","  34.7"," "," 0.00","G","999.9","010000"
"03316099999","2023-11-27","53.5","-3.0666666","9.0","CROSBY, UK","  41.9","24","  39.7","24","1003.3","24","002.2","24","  9.3","24","  7.3","24"," 12.0","999.9","  43.9"," ","  39.0","*"," 0.24","G","999.9","010000"
"03316099999","2023-11-28","53.5","-3.0666666","9.0","CROSBY, UK","  39.2","24","  36.0","24","1010.5","24","009.4","24"," 11.1","24","  5.0","24"," 11.1","999.9","  46.9"," ","  33.4"," "," 0.14","G","999.9","000000"
"03316099999","2023-11-29","53.5","-3.0666666","9.0","CROSBY, UK","  31.4","24","  28.9","24","1005.8","24","004.6","24","  8.4","24","  3.7","24","  7.0","999.9","  40.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"03316099999","2023-11-30","53.5","-3.0666666","9.0","CROSBY, UK","  30.4","24","  28.0","24","1006.5","24","005.3","24","  8.3","24","  5.7","24","  8.9","999.9","  38.5"," ","  24.8"," "," 0.01","G","999.9","000000"
"03316099999","2023-12-01","53.5","-3.0666666","9.0","CROSBY, UK","  29.5","24","  27.3","24","1010.8","24","009.6","24","  6.0","24","  3.8","24","  6.0","999.9","  39.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"03316099999","2023-12-02","53.5","-3.0666666","9.0","CROSBY, UK","  32.1","24","  29.0","24","1013.0","24","011.9","24","  5.4","24","  7.2","24"," 12.0","999.9","  37.0"," ","  25.5"," "," 0.01","G","999.9","010000"
"03316099999","2023-12-03","53.5","-3.0666666","9.0","CROSBY, UK","  34.3","24","  33.5","24","1008.6","24","007.5","24","  2.6","24","  6.7","24"," 11.1","999.9","  36.9"," ","  32.4"," "," 0.02","G","999.9","010000"
"03316099999","2023-12-04","53.5","-3.0666666","9.0","CROSBY, UK","  38.2","24","  37.5","24","1000.0","24","998.9","24","  5.1","24","  8.4","24","  9.9","999.9","  40.5"," ","  33.8"," "," 0.20","G","999.9","010000"
"03316099999","2023-12-05","53.5","-3.0666666","9.0","CROSBY, UK","  38.4","24","  36.8","24","1012.1","24","011.0","24","  7.2","24","  5.7","24","  8.9","999.9","  44.4"," ","  29.5","*"," 0.51","G","999.9","010000"
"03316099999","2023-12-06","53.5","-3.0666666","9.0","CROSBY, UK","  35.1","24","  32.4","24","1015.6","24","014.4","24","  6.5","24","  7.3","24"," 13.0","999.9","  39.9"," ","  28.2"," "," 0.06","G","999.9","010000"
"03316099999","2023-12-07","53.5","-3.0666666","9.0","CROSBY, UK","  44.3","24","  41.8","24","1001.0","24","999.9","24","  8.6","24"," 14.6","24"," 19.0","999.9","  46.8"," ","  38.5"," "," 0.08","G","999.9","010000"
