"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28214099999","2023-07-23","58.1333333","52.5833333","169.0","GLAZOV, RS","  61.8"," 8","  53.0"," 8","1008.6"," 8","988.7"," 8"," 23.7"," 8","  4.6"," 8","  9.7","999.9","  72.0"," ","  45.0"," "," 0.00","F","999.9","100000"
"28214099999","2023-07-24","58.1333333","52.5833333","169.0","GLAZOV, RS","  62.7"," 8","  56.3"," 8","1006.7"," 8","986.9"," 8"," 23.9"," 8","  3.4"," 8","  9.7","999.9","  75.0"," ","  49.8"," "," 0.08","F","999.9","010010"
"28214099999","2023-07-25","58.1333333","52.5833333","169.0","GLAZOV, RS","  62.6"," 8","  57.7"," 8","1007.4"," 8","987.6"," 8"," 23.9"," 8","  4.1"," 8","  5.8","999.9","  70.3"," ","  57.6"," "," 0.12","F","999.9","010000"
"28214099999","2023-07-26","58.1333333","52.5833333","169.0","GLAZOV, RS","  64.9"," 8","  57.0"," 8","1008.0"," 8","988.2"," 8"," 20.1"," 8","  1.9"," 8","  3.9","999.9","  75.9"," ","  55.6","*"," 0.00","F","999.9","100000"
"28214099999","2023-07-27","58.1333333","52.5833333","169.0","GLAZOV, RS","  70.2"," 8","  62.7"," 8","1005.1"," 8","985.6"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  82.8"," ","  54.5"," "," 0.03","F","999.9","000000"
"28214099999","2023-07-28","58.1333333","52.5833333","169.0","GLAZOV, RS","  70.6"," 8","  60.9"," 8","1009.8"," 8","990.3"," 8"," 23.9"," 8","  3.6"," 8","  7.8","999.9","  80.2"," ","  59.9"," "," 0.00","F","999.9","000000"
"28214099999","2023-07-29","58.1333333","52.5833333","169.0","GLAZOV, RS","  72.5"," 8","  65.1"," 8","1010.0"," 8","990.5"," 8"," 20.8"," 8","  3.4"," 8","  3.9","999.9","  83.7"," ","  60.8"," "," 0.17","F","999.9","010000"
"28214099999","2023-07-30","58.1333333","52.5833333","169.0","GLAZOV, RS","  77.2"," 8","  60.4"," 8","1006.2"," 8","986.9"," 8"," 23.9"," 8","  6.6"," 8","  9.7","999.9","  87.3"," ","  64.6"," "," 0.00","F","999.9","000000"
"28214099999","2023-07-31","58.1333333","52.5833333","169.0","GLAZOV, RS","  70.6"," 8","  61.5"," 8","1005.1"," 8","985.7"," 8"," 23.9"," 8","  4.4"," 8","  9.7","999.9","  82.0"," ","  60.6","*"," 0.00","F","999.9","000010"
"28214099999","2023-08-01","58.1333333","52.5833333","169.0","GLAZOV, RS","  67.1"," 8","  63.1"," 8","1007.5"," 8","987.9"," 8"," 23.9"," 8","  2.4"," 8","  3.9","999.9","  78.4"," ","  59.9","*"," 0.04","F","999.9","010010"
"28214099999","2023-08-02","58.1333333","52.5833333","169.0","GLAZOV, RS","  67.8"," 8","  61.4"," 8","1010.8"," 8","991.2"," 8"," 23.9"," 8","  2.7"," 8","  5.8","999.9","  79.7"," ","  55.2"," "," 0.03","F","999.9","000010"
"28214099999","2023-08-03","58.1333333","52.5833333","169.0","GLAZOV, RS","  68.2"," 8","  60.0"," 8","1011.8"," 8","992.1"," 8"," 16.5"," 8","  1.2"," 8","  1.9","999.9","  82.0"," ","  51.4"," "," 0.00","F","999.9","100010"
"28214099999","2023-08-04","58.1333333","52.5833333","169.0","GLAZOV, RS","  71.4"," 8","  62.2"," 8","1012.8"," 8","993.2"," 8"," 20.1"," 8","  1.7"," 8","  3.9","999.9","  83.1"," ","  58.1"," "," 0.00","F","999.9","100010"
"28214099999","2023-08-05","58.1333333","52.5833333","169.0","GLAZOV, RS","  70.8"," 8","  62.7"," 8","1014.2"," 8","994.5"," 8"," 20.1"," 8","  3.4"," 8","  5.8","999.9","  82.4"," ","  56.7"," "," 0.00","F","999.9","100000"
"28214099999","2023-08-06","58.1333333","52.5833333","169.0","GLAZOV, RS","  69.7"," 8","  58.9"," 8","1017.0"," 8","997.2"," 8"," 23.9"," 8","  3.4"," 8","  5.8","999.9","  80.1"," ","  59.5","*"," 0.00","F","999.9","000000"
"28214099999","2023-08-07","58.1333333","52.5833333","169.0","GLAZOV, RS","  68.1"," 7","  57.9"," 7","1016.0"," 7","996.2"," 7"," 22.9"," 7","  3.3"," 7","  5.8","999.9","  79.2","*","  57.2"," "," 0.00","E","999.9","000000"
"28214099999","2023-08-08","58.1333333","52.5833333","169.0","GLAZOV, RS","  62.0"," 8","  56.3"," 8","1014.7"," 8","994.7"," 8"," 23.9"," 8","  3.4"," 8","  5.8","999.9","  71.4"," ","  52.2"," "," 0.00","F","999.9","000000"
"28214099999","2023-08-09","58.1333333","52.5833333","169.0","GLAZOV, RS","  69.3"," 8","  58.5"," 8","1018.9"," 8","999.0"," 8"," 20.1"," 8","  2.4"," 8","  3.9","999.9","  83.3"," ","  50.4"," "," 0.00","F","999.9","100000"
"28214099999","2023-08-10","58.1333333","52.5833333","169.0","GLAZOV, RS","  68.7"," 7","  58.3"," 7","1021.8"," 7","002.0"," 7"," 22.9"," 7","  1.9"," 7","  3.9","999.9","  82.6"," ","  54.5"," "," 0.00","F","999.9","000000"
"28214099999","2023-08-11","58.1333333","52.5833333","169.0","GLAZOV, RS","  67.6"," 8","  56.1"," 8","1025.7"," 8","005.7"," 8"," 22.9"," 7","  1.7"," 8","  3.9","999.9","  80.6"," ","  52.0"," "," 0.00","F","999.9","000000"
"28214099999","2023-08-12","58.1333333","52.5833333","169.0","GLAZOV, RS","  67.3"," 8","  53.2"," 8","1026.4"," 8","006.3"," 8"," 23.9"," 8","  2.4"," 8","  3.9","999.9","  80.8"," ","  52.5"," "," 0.00","F","999.9","000000"
"28214099999","2023-08-13","58.1333333","52.5833333","169.0","GLAZOV, RS","  68.7"," 8","  53.5"," 8","1024.8"," 8","004.8"," 8"," 20.4"," 8","  1.2"," 8","  1.9","999.9","  84.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"28214099999","2023-08-14","58.1333333","52.5833333","169.0","GLAZOV, RS","  69.7"," 8","  54.0"," 8","1019.8"," 8","000.0"," 8"," 20.4"," 8","  1.2"," 8","  3.9","999.9","  86.0"," ","  51.3"," "," 0.00","F","999.9","000000"
"28214099999","2023-08-15","58.1333333","52.5833333","169.0","GLAZOV, RS","  70.6"," 7","  58.2"," 7","1014.8"," 7","995.1"," 7"," 18.8"," 7","  3.6"," 7","  7.8","999.9","  86.0","*","  56.3"," "," 0.00","E","999.9","000000"
"28214099999","2023-08-16","58.1333333","52.5833333","169.0","GLAZOV, RS","  70.5"," 8","  59.5"," 8","1016.8"," 8","997.1"," 8"," 20.4"," 8","  2.4"," 8","  3.9","999.9","  82.2"," ","  61.2"," "," 0.00","F","999.9","000000"
"28214099999","2023-08-17","58.1333333","52.5833333","169.0","GLAZOV, RS","  71.8"," 7","  59.0"," 7","1020.1"," 7","000.4"," 7"," 16.8"," 6","  2.2"," 7","  3.9","999.9","  87.4","*","  55.0"," "," 0.00","E","999.9","000000"
"28214099999","2023-08-18","58.1333333","52.5833333","169.0","GLAZOV, RS","  73.3"," 8","  61.1"," 8","1019.5"," 8","999.9"," 8"," 22.9"," 7","  4.4"," 8","  7.8","999.9","  86.2"," ","  55.0"," "," 0.00","F","999.9","000000"
"28214099999","2023-08-19","58.1333333","52.5833333","169.0","GLAZOV, RS","  57.5"," 8","  46.6"," 8","1024.1"," 8","003.6"," 8"," 20.4"," 8","  3.4"," 8","  5.8","999.9","  64.9"," ","  40.6","*"," 0.00","F","999.9","000000"
"28214099999","2023-08-20","58.1333333","52.5833333","169.0","GLAZOV, RS","  53.9"," 8","  45.5"," 8","1019.4"," 8","999.0"," 8"," 20.4"," 8","  0.7"," 8","  1.9","999.9","  62.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"28214099999","2023-08-21","58.1333333","52.5833333","169.0","GLAZOV, RS","  52.9"," 8","  43.2"," 8","1012.4"," 8","992.1"," 8"," 20.4"," 8","  2.4"," 8","  3.9","999.9","  64.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"28214099999","2023-08-22","58.1333333","52.5833333","169.0","GLAZOV, RS","  52.4"," 8","  45.4"," 8","1008.2"," 8","988.0"," 8"," 22.9"," 7","  3.9"," 8","  7.8","999.9","  62.4"," ","  36.0"," "," 0.00","F","999.9","010000"
"28214099999","2023-08-23","58.1333333","52.5833333","169.0","GLAZOV, RS","  51.7"," 8","  40.8"," 8","1007.7"," 8","987.4"," 8"," 21.5"," 6","  3.9"," 8","  5.8","999.9","  59.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"28214099999","2023-08-24","58.1333333","52.5833333","169.0","GLAZOV, RS","  51.8"," 7","  45.1"," 7","1008.4"," 7","988.1"," 7"," 18.8"," 7","  3.9"," 7","  5.8","999.9","  60.4"," ","  45.5"," "," 0.02","F","999.9","000000"
"28214099999","2023-08-25","58.1333333","52.5833333","169.0","GLAZOV, RS","  49.6"," 8","  45.9"," 8","1009.0"," 8","988.6"," 8"," 16.8"," 8","  3.9"," 8","  7.8","999.9","  56.3"," ","  45.3"," "," 0.07","F","999.9","010000"
"28214099999","2023-08-26","58.1333333","52.5833333","169.0","GLAZOV, RS","  49.8"," 8","  47.5"," 8","1009.1"," 8","988.7"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9","  55.0"," ","  46.4"," "," 0.07","F","999.9","010000"
"28214099999","2023-08-27","58.1333333","52.5833333","169.0","GLAZOV, RS","  48.0"," 7","  46.3"," 7","1002.8"," 7","982.4"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  53.6"," ","  45.0","*"," 0.19","F","999.9","010000"
"28214099999","2023-08-28","58.1333333","52.5833333","169.0","GLAZOV, RS","  48.7"," 8","  46.5"," 8","1003.3"," 8","983.0"," 8"," 14.1"," 8","  4.4"," 8","  7.8","999.9","  54.5"," ","  44.4"," "," 0.28","F","999.9","010000"
"28214099999","2023-08-29","58.1333333","52.5833333","169.0","GLAZOV, RS","  53.4"," 8","  45.5"," 8","1009.7"," 8","989.4"," 8"," 20.4"," 8","  3.6"," 8","  5.8","999.9","  63.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"28214099999","2023-08-30","58.1333333","52.5833333","169.0","GLAZOV, RS","  53.8"," 8","  43.1"," 8","1010.0"," 8","989.7"," 8"," 20.4"," 8","  4.6"," 8","  5.8","999.9","  65.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"28214099999","2023-08-31","58.1333333","52.5833333","169.0","GLAZOV, RS","  54.9"," 7","  46.4"," 7","1012.6"," 7","992.3"," 7"," 18.8"," 7","  3.9"," 7","  5.8","999.9","  67.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"28214099999","2023-09-01","58.1333333","52.5833333","169.0","GLAZOV, RS","  60.0"," 8","  51.1"," 8","1015.5"," 8","995.3"," 8"," 20.4"," 8","  3.6"," 8","  5.8","999.9","  70.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"28214099999","2023-09-02","58.1333333","52.5833333","169.0","GLAZOV, RS","  53.7"," 8","  48.2"," 8","1021.4"," 8","000.9"," 8"," 16.5"," 8","  1.7"," 8","  3.9","999.9","  68.2"," ","  40.5"," "," 0.00","F","999.9","100000"
"28214099999","2023-09-03","58.1333333","52.5833333","169.0","GLAZOV, RS","  55.4"," 8","  48.4"," 8","1021.8"," 8","001.4"," 8"," 16.5"," 8","  1.5"," 8","  1.9","999.9","  70.2"," ","  38.3"," "," 0.00","F","999.9","100000"
"28214099999","2023-09-04","58.1333333","52.5833333","169.0","GLAZOV, RS","  58.9"," 8","  53.1"," 8","1020.2"," 8","000.0"," 8"," 16.8"," 8","  1.7"," 8","  1.9","999.9","  70.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"28214099999","2023-09-05","58.1333333","52.5833333","169.0","GLAZOV, RS","  60.3"," 8","  54.4"," 8","1018.7"," 8","998.5"," 8"," 14.7"," 7","  2.7"," 8","  7.8","999.9","  72.9"," ","  51.8"," "," 0.00","F","999.9","010000"
"28214099999","2023-09-06","58.1333333","52.5833333","169.0","GLAZOV, RS","  60.0"," 8","  52.5"," 8","1011.6"," 8","991.6"," 8","  9.7"," 7","  4.4"," 8","  7.8","999.9","  70.5"," ","  46.4"," "," 0.02","F","999.9","100000"
"28214099999","2023-09-07","58.1333333","52.5833333","169.0","GLAZOV, RS","  52.5"," 8","  48.2"," 8","1006.3"," 8","986.1"," 8"," 14.1"," 8","  4.9"," 8","  7.8","999.9","  62.4"," ","  42.3","*"," 0.11","F","999.9","010000"
"28214099999","2023-09-08","58.1333333","52.5833333","169.0","GLAZOV, RS","  50.0"," 8","  48.2"," 8","1011.0"," 8","990.6"," 8"," 13.7"," 8","  2.9"," 8","  3.9","999.9","  53.6","*","  41.0"," "," 0.08","F","999.9","010000"
"28214099999","2023-09-09","58.1333333","52.5833333","169.0","GLAZOV, RS","  57.6"," 8","  50.4"," 8","1015.4"," 8","995.2"," 8"," 20.4"," 8","  3.9"," 8","  7.8","999.9","  68.4"," ","  47.3","*"," 0.12","F","999.9","000000"
"28214099999","2023-09-10","58.1333333","52.5833333","169.0","GLAZOV, RS","  55.0"," 8","  43.7"," 8","1016.7"," 8","996.3"," 8"," 20.4"," 8","  4.6"," 8","  9.7","999.9","  68.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"28214099999","2023-09-11","58.1333333","52.5833333","169.0","GLAZOV, RS","  50.5"," 8","  45.2"," 8","1017.1"," 8","996.6"," 8"," 18.5"," 7","  3.6"," 8","  7.8","999.9","  62.2"," ","  39.7","*"," 0.00","F","999.9","100000"
"28214099999","2023-09-12","58.1333333","52.5833333","169.0","GLAZOV, RS","  53.2"," 8","  45.8"," 8","1022.1"," 8","001.6"," 8"," 16.8"," 8","  2.2"," 8","  3.9","999.9","  68.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"28214099999","2023-09-13","58.1333333","52.5833333","169.0","GLAZOV, RS","  54.0"," 8","  46.0"," 8","1024.3"," 8","003.8"," 8"," 12.9"," 8","  1.0"," 8","  3.9","999.9","  70.7"," ","  38.8"," "," 0.00","F","999.9","100000"
"28214099999","2023-09-14","58.1333333","52.5833333","169.0","GLAZOV, RS","  52.3"," 7","  46.1"," 7","1024.6"," 7","004.0"," 7"," 14.1"," 7","  0.6"," 7","  1.9","999.9","  72.5"," ","  36.7"," "," 0.00","F","999.9","100000"
"28214099999","2023-09-15","58.1333333","52.5833333","169.0","GLAZOV, RS","  54.7"," 8","  46.7"," 8","1023.9"," 8","003.3"," 8"," 16.2"," 8","  0.2"," 8","  1.9","999.9","  72.3"," ","  38.7"," "," 0.00","F","999.9","100000"
"28214099999","2023-09-16","58.1333333","52.5833333","169.0","GLAZOV, RS","  55.4"," 8","  47.1"," 8","1023.0"," 8","002.6"," 8"," 12.9"," 8","  1.2"," 8","  3.9","999.9","  71.8"," ","  41.2"," "," 0.00","F","999.9","100000"
"28214099999","2023-09-17","58.1333333","52.5833333","169.0","GLAZOV, RS","  50.1"," 8","  45.2"," 8","1024.1"," 8","003.4"," 8"," 16.5"," 8","  3.2"," 8","  7.8","999.9","  65.1"," ","  36.0"," "," 0.00","F","999.9","100000"
"28214099999","2023-09-18","58.1333333","52.5833333","169.0","GLAZOV, RS","  51.0"," 8","  41.9"," 8","1017.0"," 8","996.5"," 8"," 16.2"," 8","  4.6"," 8","  9.7","999.9","  63.5"," ","  32.9"," "," 0.00","F","999.9","100000"
"28214099999","2023-09-19","58.1333333","52.5833333","169.0","GLAZOV, RS","  50.3"," 5","  39.4"," 5","1019.0"," 5","998.4"," 5"," 25.4"," 5","  3.9"," 5","  3.9","999.9","  56.7","*","  43.9"," "," 0.00","E","999.9","000000"
"28214099999","2023-09-20","58.1333333","52.5833333","169.0","GLAZOV, RS","  54.3"," 7","  40.2"," 7","1020.4"," 7","999.9"," 7"," 26.3"," 6","  8.6"," 7"," 11.7","999.9","  65.7"," ","  27.7"," "," 0.00","F","999.9","000000"
"28214099999","2023-09-21","58.1333333","52.5833333","169.0","GLAZOV, RS","  62.7"," 8","  50.0"," 8","1016.8"," 8","996.8"," 8"," 20.4"," 8"," 10.7"," 8"," 15.5","999.9","  71.6"," ","  53.4"," "," 0.00","F","999.9","000000"
"28214099999","2023-09-22","58.1333333","52.5833333","169.0","GLAZOV, RS","  61.9"," 8","  55.7"," 8","1024.4"," 8","004.2"," 8"," 22.9"," 7","  3.9"," 8","  5.8","999.9","  68.7"," ","  57.7","*"," 0.00","F","999.9","000000"
"28214099999","2023-09-23","58.1333333","52.5833333","169.0","GLAZOV, RS","  61.9"," 8","  54.3"," 8","1029.4"," 8","009.1"," 8"," 20.4"," 8","  3.9"," 8","  7.8","999.9","  73.6"," ","  53.4","*"," 0.00","F","999.9","000000"
"28214099999","2023-09-24","58.1333333","52.5833333","169.0","GLAZOV, RS","  60.8"," 8","  47.8"," 8","1027.5"," 8","007.2"," 8"," 16.8"," 8","  4.4"," 8","  9.7","999.9","  78.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"28214099999","2023-09-25","58.1333333","52.5833333","169.0","GLAZOV, RS","  56.9"," 8","  47.9"," 8","1022.9"," 8","002.6"," 8"," 13.7"," 8","  6.3"," 8"," 13.6","999.9","  72.7"," ","  49.8"," "," 0.04","F","999.9","010000"
"28214099999","2023-09-26","58.1333333","52.5833333","169.0","GLAZOV, RS","  50.7"," 8","  48.2"," 8","1029.4"," 8","008.6"," 8","  8.8"," 8","  3.6"," 8","  5.8","999.9","  59.7"," ","  45.9","*"," 0.00","F","999.9","100000"
"28214099999","2023-09-27","58.1333333","52.5833333","169.0","GLAZOV, RS","  51.4"," 8","  44.9"," 8","1025.5"," 8","004.8"," 8"," 14.7"," 7","  4.6"," 8","  7.8","999.9","  57.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"28214099999","2023-09-28","58.1333333","52.5833333","169.0","GLAZOV, RS","  51.4"," 6","  46.9"," 6","1022.7"," 6","002.1"," 6"," 16.8"," 6","  5.8"," 6","  7.8","999.9","  60.6","*","  44.8"," "," 0.00","H","999.9","010000"
"28214099999","2023-09-29","58.1333333","52.5833333","169.0","GLAZOV, RS","  52.6"," 7","  49.2"," 7","1016.0"," 7","995.6"," 7"," 18.8"," 7","  3.6"," 7","  5.8","999.9","  57.9"," ","  50.0","*"," 0.24","F","999.9","010000"
"28214099999","2023-09-30","58.1333333","52.5833333","169.0","GLAZOV, RS","  51.7"," 8","  46.6"," 8","1020.9"," 8","000.4"," 8"," 16.8"," 8","  2.4"," 8","  5.8","999.9","  58.8"," ","  47.7"," "," 0.00","F","999.9","000000"
"28214099999","2023-10-01","58.1333333","52.5833333","169.0","GLAZOV, RS","  57.4"," 8","  45.2"," 8","1013.0"," 8","992.8"," 8"," 16.8"," 8","  9.5"," 8"," 13.6","999.9","  64.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"28214099999","2023-10-02","58.1333333","52.5833333","169.0","GLAZOV, RS","  54.1"," 8","  44.1"," 8","1011.2"," 8","991.0"," 8"," 16.8"," 8","  7.0"," 8"," 11.7","999.9","  62.6"," ","  45.3","*"," 0.00","F","999.9","000000"
"28214099999","2023-10-03","58.1333333","52.5833333","169.0","GLAZOV, RS","  46.0"," 8","  42.6"," 8","1015.4"," 8","994.8"," 8"," 12.9"," 8","  1.9"," 8","  3.9","999.9","  55.9"," ","  36.7"," "," 0.00","F","999.9","100000"
"28214099999","2023-10-04","58.1333333","52.5833333","169.0","GLAZOV, RS","  49.5"," 8","  43.2"," 8","1011.3"," 8","990.8"," 8"," 16.8"," 8"," 10.0"," 8"," 13.6","999.9","  54.9"," ","  39.0"," "," 0.00","F","999.9","010000"
"28214099999","2023-10-05","58.1333333","52.5833333","169.0","GLAZOV, RS","  52.8"," 6","  40.4"," 6","1008.5"," 6","988.2"," 6"," 21.5"," 6","  9.7"," 6"," 15.5","999.9","  59.5"," ","  44.4","*"," 0.00","F","999.9","000000"
"28214099999","2023-10-06","58.1333333","52.5833333","169.0","GLAZOV, RS","  46.1"," 8","  39.0"," 8","1008.2"," 8","987.7"," 8"," 16.8"," 8","  3.2"," 8","  5.8","999.9","  58.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"28214099999","2023-10-07","58.1333333","52.5833333","169.0","GLAZOV, RS","  47.9"," 8","  44.4"," 8"," 999.3"," 8","979.0"," 8"," 13.7"," 8","  3.9"," 8","  5.8","999.9","  53.2"," ","  41.7"," "," 0.12","F","999.9","010000"
"28214099999","2023-10-08","58.1333333","52.5833333","169.0","GLAZOV, RS","  40.8"," 8","  38.5"," 8"," 984.2"," 8","964.0"," 8"," 10.6"," 8","  7.5"," 8"," 11.7","999.9","  46.2"," ","  37.8","*"," 0.24","F","999.9","010000"
"28214099999","2023-10-09","58.1333333","52.5833333","169.0","GLAZOV, RS","  38.4"," 8","  33.4"," 8"," 988.8"," 8","968.3"," 8"," 16.8"," 8"," 10.0"," 8"," 13.6","999.9","  41.5"," ","  36.9"," "," 0.03","F","999.9","010000"
"28214099999","2023-10-10","58.1333333","52.5833333","169.0","GLAZOV, RS","  39.4"," 8","  37.6"," 8","1001.6"," 8","980.9"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  42.1"," ","  36.9"," "," 0.02","F","999.9","010000"
"28214099999","2023-10-11","58.1333333","52.5833333","169.0","GLAZOV, RS","  36.1"," 8","  34.9"," 8","1012.8"," 8","991.7"," 8","  7.5"," 8","  2.4"," 8","  5.8","999.9","  40.1"," ","  31.5","*"," 0.11","F","999.9","010000"
"28214099999","2023-10-12","58.1333333","52.5833333","169.0","GLAZOV, RS","  36.0"," 7","  33.1"," 7","1006.2"," 7","985.3"," 7","  8.2"," 7"," 11.7"," 7"," 15.5","999.9","  43.3","*","  29.8"," "," 0.37","F","999.9","011000"
"28214099999","2023-10-13","58.1333333","52.5833333","169.0","GLAZOV, RS","  44.7"," 7","  42.5"," 7"," 999.1"," 7","978.7"," 7"," 11.2"," 7","  9.7"," 7"," 11.7","999.9","  48.7","*","  39.4"," "," 0.16","E","999.9","010010"
"28214099999","2023-10-14","58.1333333","52.5833333","169.0","GLAZOV, RS","  41.5"," 8","  34.9"," 8","1009.3"," 8","988.6"," 8"," 16.8"," 8","  9.2"," 8"," 11.7","999.9","  45.0"," ","  38.8"," "," 0.01","F","999.9","000000"
"28214099999","2023-10-15","58.1333333","52.5833333","169.0","GLAZOV, RS","  49.8"," 8","  48.1"," 8","1003.3"," 8","983.1"," 8"," 10.1"," 8","  9.5"," 8"," 11.7","999.9","  54.1"," ","  38.8"," "," 0.13","F","999.9","010000"
"28214099999","2023-10-16","58.1333333","52.5833333","169.0","GLAZOV, RS","  51.7"," 8","  48.1"," 8","1005.3"," 8","985.0"," 8","  7.0"," 8","  4.9"," 8","  9.7","999.9","  55.0"," ","  47.3","*"," 0.47","F","999.9","010000"
"28214099999","2023-10-17","58.1333333","52.5833333","169.0","GLAZOV, RS","  47.7"," 7","  36.9"," 7"," 997.3"," 7","977.0"," 7"," 18.8"," 7"," 14.2"," 7"," 23.3","999.9","  53.6"," ","  38.5","*"," 0.00","F","999.9","010000"
"28214099999","2023-10-18","58.1333333","52.5833333","169.0","GLAZOV, RS","  37.3"," 8","  32.9"," 8","1000.7"," 8","979.9"," 8"," 13.7"," 8"," 12.6"," 8"," 15.5","999.9","  39.0"," ","  36.1","*"," 0.12","F","999.9","010100"
"28214099999","2023-10-19","58.1333333","52.5833333","169.0","GLAZOV, RS","  37.5"," 8","  31.2"," 8","1011.6"," 8","990.6"," 8"," 16.8"," 8","  8.3"," 8"," 15.5","999.9","  40.3"," ","  34.7","*"," 0.00","F","999.9","000000"
"28214099999","2023-10-20","58.1333333","52.5833333","169.0","GLAZOV, RS","  36.0"," 8","  35.2"," 8","1015.3"," 8","994.2"," 8","  3.0"," 7","  2.4"," 8","  3.9","999.9","  39.7"," ","  33.6","*"," 0.23","F","999.9","010000"
"28214099999","2023-10-21","58.1333333","52.5833333","169.0","GLAZOV, RS","  30.1"," 8","  26.8"," 8","1013.4"," 8","992.1"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  33.3"," ","  27.0","*"," 0.02","F","999.9","001000"
"28214099999","2023-10-22","58.1333333","52.5833333","169.0","GLAZOV, RS","  31.4"," 8","  25.3"," 8","1014.2"," 8","992.9"," 8"," 13.2"," 8","  8.0"," 8","  9.7","999.9","  33.6"," ","  26.8"," "," 0.00","F","999.9","000000"
"28214099999","2023-10-23","58.1333333","52.5833333","169.0","GLAZOV, RS","  32.0"," 8","  25.5"," 8","1009.0"," 8","987.9"," 8"," 13.2"," 8","  5.3"," 8","  7.8","999.9","  34.7"," ","  30.4"," "," 0.00","F","999.9","000000"
"28214099999","2023-10-24","58.1333333","52.5833333","169.0","GLAZOV, RS","  30.5"," 8","  21.0"," 8","1004.0"," 8","982.8"," 8"," 13.2"," 8","  5.6"," 8","  7.8","999.9","  33.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"28214099999","2023-10-25","58.1333333","52.5833333","169.0","GLAZOV, RS","  28.4"," 8","  22.2"," 8","1010.7"," 8","989.3"," 8","  6.3"," 8","  3.9"," 8","  5.8","999.9","  32.5"," ","  26.6","*"," 0.02","F","999.9","001000"
"28214099999","2023-10-26","58.1333333","52.5833333","169.0","GLAZOV, RS","  28.2"," 8","  18.1"," 8","1018.5"," 8","996.9"," 8"," 13.2"," 8","  5.3"," 8","  5.8","999.9","  31.6"," ","  24.3"," "," 0.00","F","  0.4","001000"
"28214099999","2023-10-27","58.1333333","52.5833333","169.0","GLAZOV, RS","  26.3"," 8","  15.8"," 8","1022.1"," 8","000.4"," 8"," 13.2"," 8","  5.1"," 8","  7.8","999.9","  27.7"," ","  24.6","*"," 0.00","F","999.9","000000"
"28214099999","2023-10-28","58.1333333","52.5833333","169.0","GLAZOV, RS","  26.0"," 8","  17.8"," 8","1012.2"," 8","990.6"," 8"," 13.2"," 8","  7.0"," 8","  9.7","999.9","  28.8"," ","  22.3"," "," 0.00","F","999.9","000000"
"28214099999","2023-10-29","58.1333333","52.5833333","169.0","GLAZOV, RS","  29.6"," 8","  26.7"," 8"," 999.8"," 8","978.8"," 8","  2.5"," 8","  8.0"," 8"," 11.7","999.9","  31.3"," ","  26.2"," "," 0.14","F","  0.4","001000"
"28214099999","2023-10-30","58.1333333","52.5833333","169.0","GLAZOV, RS","  28.7"," 8","  25.3"," 8","1010.6"," 8","989.2"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  30.6"," ","  27.3"," "," 0.03","F","  1.6","011000"
"28214099999","2023-10-31","58.1333333","52.5833333","169.0","GLAZOV, RS","  29.4"," 8","  27.0"," 8","1014.8"," 8","993.4"," 8"," 14.7"," 7","  3.6"," 8","  5.8","999.9","  31.3"," ","  27.3"," "," 0.01","F","  1.6","000000"
"28214099999","2023-11-01","58.1333333","52.5833333","169.0","GLAZOV, RS","  30.4"," 8","  28.5"," 8","1016.9"," 8","995.6"," 8","  6.4"," 8","  3.4"," 8","  5.8","999.9","  32.4","*","  28.4"," "," 0.24","F","  1.2","011000"
"28214099999","2023-11-02","58.1333333","52.5833333","169.0","GLAZOV, RS","  39.5"," 8","  38.8"," 8","1008.4"," 8","987.6"," 8","  1.5"," 8","  6.8"," 8"," 11.7","999.9","  47.3","*","  31.6"," "," 0.06","F","  1.2","110000"
