"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06074099999","2023-04-20","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  49.8","24","  32.7","24","1028.0","24","021.1","24"," 26.4","24","  8.9","24"," 13.0","999.9","  59.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"06074099999","2023-04-21","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  47.6","24","  30.6","24","1023.2","24","016.4","24"," 21.8","24","  4.9","24","  8.9","999.9","  58.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"06074099999","2023-04-22","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  49.7","18","  38.2","18","1012.8","18","006.0","18"," 21.1","18","  6.1","18"," 12.0","999.9","  61.5","*","  33.1"," "," 0.00","G","999.9","000000"
"06074099999","2023-04-24","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  49.6","15","  46.3","15"," 997.6","15","990.9","15"," 16.2","15","  8.8","15"," 14.0","999.9","  54.0"," ","  42.4","*"," 0.00","E","999.9","010000"
"06074099999","2023-04-25","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  42.0","24","  35.1","24","1002.9","24","996.1","24"," 11.8","24","  9.5","24"," 12.0","999.9","  50.0"," ","  38.7","*"," 0.20","G","999.9","010000"
"06074099999","2023-04-26","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  41.0","24","  29.9","24","1011.5","24","004.6","24"," 23.7","24","  8.5","24"," 11.1","999.9","  48.0"," ","  35.4","*"," 0.01","G","999.9","010000"
"06074099999","2023-04-27","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  41.4","24","  30.2","24","1016.7","24","009.9","24"," 25.0","24","  7.4","24"," 11.1","999.9","  50.2"," ","  34.2"," "," 0.00","G","999.9","010000"
"06074099999","2023-04-28","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  41.5","24","  33.3","24","1016.7","24","009.8","24"," 22.6","24","  3.6","24","  7.0","999.9","  49.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"06074099999","2023-04-29","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  43.8","24","  33.4","24","1016.3","24","009.4","24"," 16.9","24","  6.4","24"," 11.1","999.9","  52.2"," ","  33.4"," "," 0.00","G","999.9","100000"
"06074099999","2023-04-30","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  43.7","24","  31.1","24","1021.8","24","014.9","24"," 22.9","24","  5.6","24","  8.9","999.9","  52.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"06074099999","2023-05-01","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  49.9","24","  39.9","24","1014.2","24","007.5","24"," 19.9","24","  8.2","24"," 14.0","999.9","  59.9"," ","  39.7"," "," 0.00","G","999.9","010000"
"06074099999","2023-05-02","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  44.5","23","  33.8","23","1020.0","23","013.1","23"," 18.4","23","  6.0","23","  8.0"," 18.1","  54.7"," ","  36.3"," "," 0.05","G","999.9","000000"
"06074099999","2023-05-03","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  45.5","24","  35.1","24","1027.2","24","020.3","24"," 18.2","24","  5.0","24","  8.0","999.9","  54.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"06074099999","2023-05-04","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  44.1","24","  36.4","24","1026.5","24","019.6","24"," 21.1","24","  3.7","24","  7.0","999.9","  53.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"06074099999","2023-05-05","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  43.6","24","  29.7","24","1025.8","24","018.9","24"," 26.0","24"," 10.7","24"," 14.0","999.9","  48.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"06074099999","2023-05-06","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  44.5","24","  31.9","24","1024.3","24","017.4","24"," 27.0","24","  9.2","24"," 12.0","999.9","  53.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"06074099999","2023-05-07","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  47.1","23","  36.8","23","1026.4","23","019.5","23"," 23.1","23","  6.3","23","  8.9","999.9","  57.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"06074099999","2023-05-08","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  50.1","23","  38.4","23","1026.0","23","019.1","23"," 21.9","23","  8.1","23"," 15.9","999.9","  57.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"06074099999","2023-05-09","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  53.1","23","  40.3","23","1016.7","23","009.9","23"," 21.7","23"," 10.2","23"," 17.1","999.9","  60.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"06074099999","2023-05-10","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  56.0","18","  44.9","18","1011.8","18","005.2","18"," 16.4","18","  7.2","18"," 14.0","999.9","  63.0"," ","  49.1","*"," 0.00","E","999.9","010000"
"06074099999","2023-05-11","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  54.7","23","  49.9","23","1017.6","23","010.9","23"," 10.3","23","  2.6","23","  4.1","999.9","  64.9"," ","  44.8","*"," 0.01","G","999.9","010000"
"06074099999","2023-05-12","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  55.0","24","  41.1","24","1023.9","24","017.2","24"," 17.8","24","  3.6","24","  6.0","999.9","  68.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"06074099999","2023-05-13","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  54.9","24","  40.1","24","1024.9","24","018.1","24"," 16.4","24","  3.1","24","  6.0","999.9","  67.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"06074099999","2023-05-14","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  53.9","23","  43.7","23","1019.9","23","013.1","23"," 15.0","23","  2.9","23","  8.9","999.9","  68.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"06074099999","2023-05-15","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  55.4","23","  45.8","23","1012.2","23","005.5","23"," 13.7","23","  3.4","23","  8.9","999.9","  69.4"," ","  41.5"," "," 0.00","G","999.9","010000"
"06074099999","2023-05-16","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  48.6","21","  41.6","21","1011.0","21","004.2","21"," 14.4","21","  7.6","21","  9.9"," 19.0","  55.0"," ","  43.2","*"," 0.06","G","999.9","000000"
"06074099999","2023-05-17","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  45.9","23","  32.2","23","1020.9","23","014.1","23"," 19.1","23","  8.5","23"," 12.0","999.9","  53.4"," ","  40.5","*"," 0.00","G","999.9","000000"
"06074099999","2023-05-18","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  47.8","22","  37.9","22","1028.4","22","021.5","22"," 16.6","22","  3.4","22","  7.0","999.9","  61.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"06074099999","2023-05-19","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  47.4","23","  38.5","23","1030.7","23","023.8","23"," 13.1","23","  2.5","23","  5.1","999.9","  59.5"," ","  34.0"," "," 0.00","G","999.9","100000"
"06074099999","2023-05-20","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  50.9","24","  41.3","24","1029.4","24","022.5","24"," 17.7","24","  3.4","24","  6.0","999.9","  63.3"," ","  33.6"," "," 0.00","G","999.9","110000"
"06074099999","2023-05-21","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  58.3","24","  46.9","24","1023.9","24","017.2","24"," 24.1","24","  5.5","24","  8.9","999.9","  69.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"06074099999","2023-05-22","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  58.8","22","  49.7","22","1018.9","22","012.2","22"," 22.2","22","  3.8","22","  6.0","999.9","  69.6"," ","  50.4"," "," 0.00","G","999.9","010000"
"06074099999","2023-05-23","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  51.8","24","  48.5","24","1014.7","24","007.9","24"," 11.9","24","  5.0","24","  8.0","999.9","  61.3"," ","  49.3"," "," 0.20","G","999.9","010000"
"06074099999","2023-05-24","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  55.8","24","  48.2","24","1019.8","24","013.1","24"," 16.0","24","  4.6","24","  7.0","999.9","  67.1"," ","  45.9"," "," 0.07","G","999.9","110000"
"06074099999","2023-05-25","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  52.0","22","  40.7","22","1025.3","22","018.5","22"," 10.4","22","  6.8","22","  8.9","999.9","  61.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"06074099999","2023-05-26","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  51.2","24","  40.8","24","1028.3","24","021.4","24"," 13.2","24","  6.4","24","  8.9","999.9","  60.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"06074099999","2023-05-27","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  53.4","22","  42.2","22","1026.5","22","019.7","22"," 14.8","22","  4.4","22","  7.0","999.9","  65.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"06074099999","2023-05-28","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  52.8","24","  42.4","24","1022.2","24","015.5","24"," 15.4","24","  5.5","24","  8.0","999.9","  61.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"06074099999","2023-05-29","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  53.5","23","  40.1","23","1023.6","23","016.8","23"," 16.0","23","  5.4","23","  7.0","999.9","  63.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"06074099999","2023-05-30","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  55.7","24","  45.5","24","1026.4","24","019.6","24"," 17.3","24","  3.8","24","  6.0","999.9","  65.8"," ","  44.2","*"," 0.00","G","999.9","010000"
"06074099999","2023-05-31","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  54.7","24","  45.9","24","1022.4","24","015.7","24"," 18.4","24","  7.5","24"," 11.1","999.9","  67.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"06074099999","2023-06-01","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  52.7","19","  43.2","19","1018.1","19","011.4","19"," 18.7","19","  6.4","19"," 12.0","999.9","  64.6","*","  46.0"," "," 0.00","G","999.9","000000"
"06074099999","2023-06-02","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  52.0","24","  38.0","24","1024.2","24","017.4","24"," 25.9","24","  3.9","24","  7.0","999.9","  61.3"," ","  37.9","*"," 0.00","G","999.9","000000"
"06074099999","2023-06-03","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  53.7","23","  40.6","23","1023.4","23","016.6","23"," 21.1","23","  4.9","23","  8.9","999.9","  65.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"06074099999","2023-06-04","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  54.4","24","  46.1","24","1022.6","24","015.9","24"," 15.8","24","  3.4","24","  6.0","999.9","  67.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"06074099999","2023-06-05","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  57.8","23","  48.4","23","1022.6","23","015.9","23"," 15.6","23","  3.2","23","  5.1","999.9","  68.9"," ","  44.4"," "," 0.00","G","999.9","100000"
"06074099999","2023-06-06","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  57.6","24","  45.5","24","1020.1","24","013.4","24"," 15.0","24","  5.3","23","  8.9","999.9","  70.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"06074099999","2023-06-07","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  54.6","21","  49.7","21","1019.6","21","012.8","21","  8.5","21","  3.0","21","  6.0","999.9","  68.4"," ","  44.4"," "," 0.00","G","999.9","100000"
"06074099999","2023-06-08","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  58.7","22","  46.2","22","1018.2","22","011.5","22"," 13.6","22","  3.9","22","  5.1","999.9","  76.1"," ","  45.1"," "," 0.00","G","999.9","100000"
"06074099999","2023-06-09","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  57.8","24","  51.7","24","1020.6","24","013.8","24"," 13.2","24","  4.2","24","  7.0","999.9","  67.6"," ","  44.4"," "," 0.00","G","999.9","100000"
"06074099999","2023-06-10","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  58.9","23","  45.6","23","1024.3","23","017.6","23"," 23.7","23","  6.6","23","  9.9","999.9","  68.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"06074099999","2023-06-11","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  60.4","24","  46.2","24","1024.8","24","018.1","24"," 24.7","24","  6.1","24","  8.9","999.9","  70.7"," ","  52.0","*"," 0.00","G","999.9","000000"
"06074099999","2023-06-12","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  60.1","23","  47.9","23","1023.2","23","016.5","23"," 25.2","23","  5.4","23","  8.9","999.9","  71.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"06074099999","2023-06-13","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  59.2","24","  41.9","24","1021.9","24","015.2","24"," 23.1","24","  3.7","24","  8.0","999.9","  70.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"06074099999","2023-06-14","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  61.2","24","  47.2","24","1022.3","24","015.6","24"," 17.7","24","  2.3","24","  5.1","999.9","  73.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"06074099999","2023-06-15","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  60.9","23","  51.2","23","1020.0","23","013.3","23"," 21.1","23","  2.7","23","  6.0","999.9","  78.1"," ","  46.2"," "," 0.00","G","999.9","010000"
"06074099999","2023-06-16","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  62.9","24","  53.1","24","1015.7","24","009.1","24"," 17.6","24","  3.4","24","  8.0","999.9","  75.6"," ","  50.5"," "," 0.00","G","999.9","010000"
"06074099999","2023-06-17","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  64.0","24","  52.4","24","1014.8","24","008.2","24"," 16.8","24","  3.0","24","  5.1","999.9","  76.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"06074099999","2023-06-18","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  64.6","23","  55.1","23","1014.2","23","007.7","23"," 15.6","23","  3.5","23","  8.0","999.9","  77.0"," ","  52.5"," "," 0.00","G","999.9","010000"
"06074099999","2023-06-19","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  62.1","24","  58.2","24","1012.9","24","006.3","24"," 12.5","24","  3.7","24","  6.0","999.9","  71.1"," ","  47.8"," "," 0.00","G","999.9","010000"
"06074099999","2023-06-20","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  63.0","11","  57.6","11","1014.7","11","008.1","11"," 11.3","11","  3.9","11","  6.0","999.9","  70.7","*","  59.2"," "," 0.09","G","999.9","000000"
"06074099999","2023-06-21","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  64.3","21","  59.0","21","1013.7","21","007.1","21"," 14.9","21","  5.9","21"," 11.1","999.9","  72.9"," ","  57.7","*"," 0.06","G","999.9","010000"
"06074099999","2023-06-22","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  66.5","22","  54.3","22","1018.6","22","012.0","22"," 20.0","22","  5.2","22","  8.0","999.9","  77.0"," ","  56.3"," "," 0.21","G","999.9","000000"
"06074099999","2023-06-23","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  62.8","24","  50.5","24","1019.2","24","012.5","24"," 22.1","24","  4.8","24","  7.0","999.9","  72.7"," ","  53.4","*"," 0.00","G","999.9","000000"
"06074099999","2023-06-24","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  64.7","24","  53.1","24","1021.4","24","014.8","24"," 19.5","24","  5.5","24","  8.0","999.9","  74.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"06074099999","2023-06-25","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  65.2","22","  57.9","22","1019.1","22","012.5","22"," 15.1","22","  2.8","22","  6.0","999.9","  74.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"06074099999","2023-06-26","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  62.8","24","  57.7","24","1011.4","24","004.8","24"," 15.0","24","  6.2","24"," 11.1","999.9","  74.7"," ","  54.5"," "," 0.00","G","999.9","110000"
"06074099999","2023-06-27","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  59.5","24","  48.1","24","1011.9","24","005.3","24"," 18.7","24","  8.6","24"," 12.0","999.9","  66.4"," ","  52.3"," "," 0.43","G","999.9","000000"
"06074099999","2023-06-28","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  63.3","24","  51.1","24","1014.7","24","008.1","24"," 23.0","24","  5.5","24","  8.0","999.9","  75.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"06074099999","2023-06-29","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  64.3","21","  60.8","21","1011.8","21","005.2","21"," 12.5","21","  5.8","21","  8.9","999.9","  71.8"," ","  60.1","*"," 0.00","G","999.9","010000"
"06074099999","2023-06-30","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  60.3","22","  49.3","22","1008.7","22","002.1","22"," 21.2","22","  5.8","22","  8.9","999.9","  68.0"," ","  52.5","*"," 0.09","G","999.9","010000"
"06074099999","2023-07-01","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  58.9","24","  56.3","24"," 999.1","24","992.6","24"," 18.0","24","  7.8","24","  9.9","999.9","  64.6"," ","  52.3"," "," 0.12","G","999.9","010000"
"06074099999","2023-07-02","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  57.0","24","  49.6","24"," 998.0","24","991.4","24"," 17.1","24"," 10.8","24"," 15.9","999.9","  62.1"," ","  52.7"," "," 0.14","G","999.9","010000"
"06074099999","2023-07-03","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  54.9","22","  47.7","22","1000.7","22","994.1","22"," 20.9","22"," 10.9","22"," 15.0","999.9","  62.8"," ","  50.0","*"," 0.19","G","999.9","010000"
"06074099999","2023-07-04","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  54.6","24","  50.2","24","1004.7","24","998.1","24"," 15.6","24","  9.7","24"," 17.1","999.9","  61.9"," ","  48.6"," "," 0.28","G","999.9","010000"
"06074099999","2023-07-05","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  54.9","24","  52.5","24","1004.8","24","998.1","24"," 11.2","24","  8.1","24"," 19.0","999.9","  63.0"," ","  45.9"," "," 0.11","G","999.9","010000"
"06074099999","2023-07-06","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  57.9","22","  50.3","22","1011.5","22","004.9","22"," 22.1","22","  9.3","22"," 13.0","999.9","  65.8"," ","  51.4"," "," 0.66","G","999.9","010000"
"06074099999","2023-07-07","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  61.3","23","  51.6","23","1021.1","23","014.4","23"," 19.1","23","  3.8","23","  7.0","  9.9","  71.6"," ","  50.5"," "," 0.00","G","999.9","010000"
"06074099999","2023-07-08","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  63.9","23","  52.8","23","1022.8","23","016.2","23"," 18.2","23","  3.0","23","  6.0","999.9","  74.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"06074099999","2023-07-09","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  64.7","24","  54.5","24","1021.9","24","015.2","24"," 19.7","24","  3.6","24","  7.0","999.9","  74.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"06074099999","2023-07-10","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  62.5","23","  58.7","23","1017.3","23","010.6","23"," 19.2","23","  3.7","23","  8.0","999.9","  67.5"," ","  53.8","*"," 0.00","G","999.9","010000"
"06074099999","2023-07-11","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  60.6","24","  57.0","24","1012.9","24","006.3","24"," 11.7","24","  4.4","24","  8.0","999.9","  68.9"," ","  47.5"," "," 0.57","G","999.9","110000"
"06074099999","2023-07-12","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  62.1","21","  56.6","21","1006.2","21","999.6","21"," 15.0","21","  5.6","21"," 11.1","999.9","  69.4"," ","  54.1","*"," 0.45","G","999.9","110000"
"06074099999","2023-07-13","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  58.4","23","  54.0","23","1010.8","23","004.2","23"," 21.2","23","  5.8","23"," 11.1","999.9","  65.3"," ","  53.1"," "," 0.00","G","999.9","010000"
"06074099999","2023-07-14","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  60.8","24","  53.0","24","1014.1","24","007.5","24"," 22.1","24","  5.3","24","  9.9","999.9","  70.0"," ","  50.5"," "," 0.36","G","999.9","010000"
"06074099999","2023-07-15","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  67.1","24","  60.2","24","1005.9","24","999.4","24"," 17.1","24","  6.5","24"," 11.1","999.9","  77.9"," ","  57.2"," "," 0.14","G","999.9","010000"
"06074099999","2023-07-16","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  62.8","23","  55.6","23","1007.3","23","000.7","23"," 15.3","22"," 12.0","23"," 19.0","999.9","  71.4"," ","  58.6","*"," 0.19","G","999.9","010000"
"06074099999","2023-07-17","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  60.2","24","  53.2","24","1011.9","24","005.3","24"," 18.4","24","  8.7","24"," 13.0","999.9","  67.1"," ","  54.7","*"," 0.11","G","999.9","010000"
"06074099999","2023-07-18","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  57.8","23","  49.7","23","1015.0","23","008.3","23"," 25.3","23","  6.9","23"," 12.0","999.9","  65.3"," ","  52.2","*"," 0.02","G","999.9","010000"
"06074099999","2023-07-19","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  57.1","23","  48.6","23","1011.1","23","004.5","23"," 25.7","23","  4.9","23","  9.9","999.9","  64.9"," ","  50.9"," "," 0.00","G","999.9","010000"
"06074099999","2023-07-20","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  56.1","24","  49.3","24","1009.3","24","002.7","24"," 22.1","24","  6.6","24"," 11.1","999.9","  63.3"," ","  49.5"," "," 0.00","G","999.9","010000"
"06074099999","2023-07-21","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  57.0","24","  48.1","24","1008.4","24","001.8","24"," 23.4","24","  4.8","24","  8.0","999.9","  64.9"," ","  45.7"," "," 0.09","G","999.9","000000"
"06074099999","2023-07-22","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  56.8","24","  48.3","24","1008.5","24","001.9","24"," 26.3","24","  6.3","24"," 14.0","999.9","  64.4"," ","  47.3"," "," 0.00","G","999.9","010000"
"06074099999","2023-07-23","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  57.3","23","  56.6","23","1003.1","23","996.5","23","  7.5","23","  5.6","23","  8.9","999.9","  61.0"," ","  51.8"," "," 0.15","G","999.9","010000"
"06074099999","2023-07-24","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  61.3","23","  56.3","23"," 997.2","23","990.7","23"," 18.2","23","  7.4","23"," 11.1","999.9","  69.6"," ","  55.6","*"," 0.67","G","999.9","010000"
"06074099999","2023-07-25","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  57.5","23","  49.9","23","1000.9","23","994.3","23"," 21.1","23","  6.7","23","  9.9","999.9","  64.8"," ","  51.3","*"," 0.04","G","999.9","010000"
"06074099999","2023-07-26","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  54.7","23","  49.2","23","1005.1","23","998.5","23"," 22.4","23","  7.8","23"," 12.0","999.9","  61.2"," ","  49.1"," "," 0.00","G","999.9","010000"
"06074099999","2023-07-27","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  57.9","22","  51.5","22","1004.2","22","997.6","22"," 20.1","22","  4.9","22","  8.9"," 11.1","  66.9"," ","  52.2"," "," 0.07","G","999.9","010000"
"06074099999","2023-07-28","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  61.3","24","  52.1","24","1004.6","24","998.1","24"," 11.3","24","  2.8","24","  7.0","999.9","  72.3"," ","  47.1"," "," 0.00","G","999.9","100000"
"06074099999","2023-07-29","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  62.6","24","  58.5","24","1003.9","24","997.4","24"," 21.3","24","  4.6","24","  6.0","999.9","  69.4"," ","  55.0"," "," 0.00","G","999.9","010000"
"06074099999","2023-07-30","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  58.5","21","  54.8","21","1004.9","21","998.3","21"," 16.8","21","  5.0","21","  8.0","999.9","  68.2"," ","  53.1"," "," 0.20","G","999.9","010000"
"06074099999","2023-07-31","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  59.1","24","  53.4","24","1000.7","24","994.1","24"," 18.5","24","  5.5","24"," 12.0","999.9","  67.3"," ","  51.6","*"," 0.37","G","999.9","010000"
"06074099999","2023-08-01","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  58.2","24","  57.1","24"," 993.7","24","987.1","24"," 13.2","24","  2.1","24","  4.1","999.9","  65.5"," ","  51.4"," "," 0.18","G","999.9","010000"
"06074099999","2023-08-02","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  59.9","24","  55.7","24"," 994.0","24","987.5","24"," 14.5","24","  4.5","24","  7.0","999.9","  67.1"," ","  53.8"," "," 0.32","G","999.9","110000"
"06074099999","2023-08-03","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  61.1","22","  58.0","22"," 993.6","22","987.2","22"," 19.1","22","  5.1","22","  8.9","999.9","  67.5"," ","  57.4"," "," 0.52","G","999.9","010000"
"06074099999","2023-08-04","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  59.4","24","  52.2","24","1006.9","24","000.3","24"," 20.2","24","  8.1","24"," 11.1","999.9","  65.7"," ","  54.9"," "," 0.04","G","999.9","000000"
"06074099999","2023-08-05","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  60.3","24","  51.5","24","1011.7","24","005.1","24"," 24.1","24","  5.2","24","  8.9","999.9","  69.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"06074099999","2023-08-06","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  59.5","24","  53.4","24","1007.5","24","000.9","24"," 22.9","24","  5.2","24","  8.0","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"06074099999","2023-08-07","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  57.3","20","  53.2","20"," 998.3","20","991.7","20"," 15.2","20","  9.8","20"," 15.0","999.9","  61.2"," ","  54.9","*"," 0.11","G","999.9","010000"
"06074099999","2023-08-08","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  54.7","24","  46.2","24"," 997.4","24","990.8","24"," 15.2","24"," 13.3","24"," 18.1","999.9","  61.3"," ","  50.9","*"," 0.11","G","999.9","010000"
"06074099999","2023-08-09","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  53.0","21","  47.5","21","1007.9","21","001.2","21"," 17.5","21","  8.5","21"," 11.1","999.9","  57.7"," ","  49.5"," "," 0.26","G","999.9","010000"
