"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42667099999","2023-04-22","23.287467","77.337375","523.95","BHOPAL, IN","  85.1","18","  42.1","16","1003.2"," 4","946.0"," 4","  3.3","18","  4.3","17","  9.9","999.9","  96.8","*","  74.8"," "," 0.00","G","999.9","010010"
"42667099999","2023-04-23","23.287467","77.337375","523.95","BHOPAL, IN","  83.3","19","  40.7","18","1004.4"," 4","946.9"," 4","  3.5","19","  7.3","18"," 15.0"," 25.1","  95.7","*","  69.8","*"," 0.00","G","999.9","000000"
"42667099999","2023-04-24","23.287467","77.337375","523.95","BHOPAL, IN","  83.6","19","  37.4","18","9999.9"," 0","999.9"," 0","  3.4","19","  6.0","19"," 13.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"42667099999","2023-04-25","23.287467","77.337375","523.95","BHOPAL, IN","  86.4","20","  47.2","20","1008.4"," 4","950.9"," 4","  3.5","20","  4.0","20","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42667099999","2023-04-26","23.287467","77.337375","523.95","BHOPAL, IN","  81.3","20","  57.9","20","1008.0"," 6","950.2"," 6","  3.0","19","  8.4","20"," 15.0"," 25.1","  95.4","*","  66.2","*"," 0.04","E","999.9","010010"
"42667099999","2023-04-27","23.287467","77.337375","523.95","BHOPAL, IN","  81.5","20","  56.6","20","1008.2"," 4","950.4"," 4","  3.4","20","  7.5","20"," 12.0","999.9","  93.9","*","  65.8"," "," 0.28","G","999.9","000000"
"42667099999","2023-04-28","23.287467","77.337375","523.95","BHOPAL, IN","  76.2","20","  62.4","20","1010.5"," 4","952.2"," 4","  3.1","20","  9.3","20"," 20.0"," 25.1","  91.8","*","  67.1"," "," 0.08","G","999.9","010010"
"42667099999","2023-04-29","23.287467","77.337375","523.95","BHOPAL, IN","  73.9","19","  66.2","19","1009.3"," 4","950.6"," 4","  3.4","19","  5.9","19","  9.9","999.9","  82.4","*","  66.2","*"," 0.35","G","999.9","010010"
"42667099999","2023-04-30","23.287467","77.337375","523.95","BHOPAL, IN","  70.2","17","  65.3","17","1007.6"," 5","948.8"," 5","  3.0","17","  6.1","17"," 14.0","999.9","  80.6","*","  63.7","*"," 0.08","G","999.9","010010"
"42667099999","2023-05-01","23.287467","77.337375","523.95","BHOPAL, IN","  74.5","20","  64.1","20","9999.9"," 0","999.9"," 0","  3.3","20","  6.8","20"," 22.0","999.9","  84.2","*","  63.7"," "," 1.22","G","999.9","010010"
"42667099999","2023-05-02","23.287467","77.337375","523.95","BHOPAL, IN","  79.0","20","  61.6","20","9999.9"," 0","999.9"," 0","  3.4","20","  4.7","20","  9.9","999.9","  90.0","*","  68.0"," "," 0.51","G","999.9","010010"
"42667099999","2023-05-03","23.287467","77.337375","523.95","BHOPAL, IN","  76.5","19","  66.1","19","9999.9"," 0","999.9"," 0","  3.2","19","  4.5","19"," 11.1","999.9","  84.2","*","  68.0"," "," 0.24","G","999.9","000000"
"42667099999","2023-05-04","23.287467","77.337375","523.95","BHOPAL, IN","  78.7","18","  65.0","18","1008.7"," 4","950.7"," 4","  3.2","18","  5.4","18"," 15.0","999.9","  91.4","*","  69.8"," "," 0.00","G","999.9","010010"
"42667099999","2023-05-05","23.287467","77.337375","523.95","BHOPAL, IN","  80.5","20","  64.5","20","1007.0"," 4","949.0"," 4","  3.2","20","  3.8","20","  9.9","999.9","  88.2","*","  71.6"," "," 0.00","G","999.9","010010"
"42667099999","2023-05-06","23.287467","77.337375","523.95","BHOPAL, IN","  86.6","20","  60.0","20","1006.2"," 4","948.8"," 4","  3.5","20","  4.1","20","  9.9","999.9","  95.0","*","  73.4"," "," 0.00","G","999.9","000000"
"42667099999","2023-05-07","23.287467","77.337375","523.95","BHOPAL, IN","  87.8","19","  58.3","19","1005.0"," 4","948.0"," 4","  3.4","19","  4.9","19","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"42667099999","2023-05-08","23.287467","77.337375","523.95","BHOPAL, IN","  89.2","19","  57.8","19","9999.9"," 0","999.9"," 0","  3.5","19","  3.7","19","  7.0","999.9"," 101.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"42667099999","2023-05-09","23.287467","77.337375","523.95","BHOPAL, IN","  92.1","19","  39.2","19","9999.9"," 0","999.9"," 0","  3.5","19","  5.2","19"," 12.0","999.9"," 102.9","*","  78.3"," "," 0.00","I","999.9","000000"
"42667099999","2023-05-10","23.287467","77.337375","523.95","BHOPAL, IN","  91.7","20","  30.5","18","1005.4"," 4","948.5"," 4","  3.5","20","  4.0","20"," 12.0","999.9"," 103.6","*","  72.5"," "," 0.00","I","999.9","000000"
"42667099999","2023-05-11","23.287467","77.337375","523.95","BHOPAL, IN","  91.7","19","  38.4","15","1004.6"," 5","948.3"," 5","  3.4","19","  4.4","19","  9.9","999.9"," 104.0","*","  74.8"," "," 0.00","I","999.9","000000"
"42667099999","2023-05-12","23.287467","77.337375","523.95","BHOPAL, IN","  93.0","19","  32.9","18","1004.8"," 4","948.0"," 4","  3.7","19","  3.9","19"," 11.1","999.9"," 105.1","*","  74.1"," "," 0.00","I","999.9","000000"
"42667099999","2023-05-13","23.287467","77.337375","523.95","BHOPAL, IN","  94.9","15","  37.8","15","1003.8"," 4","946.7"," 4","  3.6","15","  5.2","15"," 15.0","999.9"," 107.6","*","  73.0"," "," 0.00","I","999.9","000000"
"42667099999","2023-05-14","23.287467","77.337375","523.95","BHOPAL, IN","  97.0","20","  42.2","20","1001.0"," 6","945.1"," 6","  3.6","20","  9.9","20"," 19.0","999.9"," 109.0","*","  80.6"," "," 0.00","I","999.9","000000"
"42667099999","2023-05-15","23.287467","77.337375","523.95","BHOPAL, IN","  91.6","20","  51.1","19","9999.9"," 0","999.9"," 0","  3.7","20","  6.4","20"," 20.0","999.9"," 105.4","*","  77.0","*"," 0.00","I","999.9","000000"
"42667099999","2023-05-16","23.287467","77.337375","523.95","BHOPAL, IN","  87.1","19","  61.3","19","1005.8"," 4","948.4"," 4","  3.5","19","  9.8","19"," 25.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"42667099999","2023-05-17","23.287467","77.337375","523.95","BHOPAL, IN","  88.1","16","  60.7","16","1007.2"," 4","949.8"," 4","  3.4","16","  5.7","16"," 29.9","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","010010"
"42667099999","2023-05-18","23.287467","77.337375","523.95","BHOPAL, IN","  93.7","17","  55.1","17","1007.9"," 4","951.1"," 4","  3.4","17","  7.5","17"," 12.0","999.9"," 104.0","*","  75.2","*"," 0.00","G","999.9","000000"
"42667099999","2023-05-19","23.287467","77.337375","523.95","BHOPAL, IN","  92.7","19","  55.1","19","1005.8"," 6","949.4"," 6","  3.3","19","  7.4","19"," 14.0","999.9"," 102.6","*","  80.2"," "," 0.00","I","999.9","000000"
"42667099999","2023-05-20","23.287467","77.337375","523.95","BHOPAL, IN","  94.4","18","  52.0","17","1004.4"," 5","948.1"," 5","  3.8","18","  7.2","17"," 14.0","999.9"," 107.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"42667099999","2023-05-21","23.287467","77.337375","523.95","BHOPAL, IN","  91.4","20","  52.8","20","9999.9"," 0","999.9"," 0","  3.6","20"," 12.3","20"," 29.9"," 40.0"," 106.2","*","  80.6","*"," 0.00","E","999.9","010010"
"42667099999","2023-05-22","23.287467","77.337375","523.95","BHOPAL, IN","  90.8","21","  55.4","21","9999.9"," 0","999.9"," 0","  3.6","21","  8.4","21"," 14.0","999.9"," 103.3","*","  78.8","*"," 0.00","G","999.9","000010"
"42667099999","2023-05-23","23.287467","77.337375","523.95","BHOPAL, IN","  93.0","18","  55.2","17","1005.4"," 5","949.2"," 5","  3.4","18","  8.6","18"," 14.0","999.9"," 106.9","*","  78.4"," "," 0.00","I","999.9","000000"
"42667099999","2023-05-24","23.287467","77.337375","523.95","BHOPAL, IN","  93.2","19","  51.5","19","9999.9"," 0","999.9"," 0","  3.5","19"," 10.3","19"," 15.0"," 25.1"," 104.7","*","  77.0","*"," 0.00","I","999.9","000000"
"42667099999","2023-05-25","23.287467","77.337375","523.95","BHOPAL, IN","  90.6","19","  56.4","19","1004.5"," 5","948.1"," 5","  3.4","19","  9.8","19"," 25.1","999.9"," 100.4","*","  77.7"," "," 0.00","I","999.9","000000"
"42667099999","2023-05-26","23.287467","77.337375","523.95","BHOPAL, IN","  86.6","18","  58.2","18","9999.9"," 0","999.9"," 0","  3.3","18","  9.3","18"," 20.0"," 29.9","  99.0","*","  72.3"," "," 0.08","E","999.9","010010"
"42667099999","2023-05-27","23.287467","77.337375","523.95","BHOPAL, IN","  89.1","18","  62.1","18","1003.0"," 4","946.8"," 4","  3.5","18","  8.7","18"," 15.0"," 20.0"," 102.6","*","  75.2","*"," 0.00","I","999.9","000000"
"42667099999","2023-05-28","23.287467","77.337375","523.95","BHOPAL, IN","  85.2","18","  63.2","18","9999.9"," 0","999.9"," 0","  3.5","18","  9.3","18"," 48.6","999.9","  96.8","*","  77.0","*"," 0.04","E","999.9","010000"
"42667099999","2023-05-29","23.287467","77.337375","523.95","BHOPAL, IN","  85.5","21","  58.7","21","9999.9"," 0","999.9"," 0","  3.8","21","  6.7","21"," 15.0","999.9","  96.1","*","  68.0"," "," 0.16","G","999.9","010000"
"42667099999","2023-05-30","23.287467","77.337375","523.95","BHOPAL, IN","  86.9","19","  57.2","19","9999.9"," 0","999.9"," 0","  3.6","19","  5.5","19"," 15.0"," 25.1"," 100.4","*","  71.6","*"," 0.00","G","999.9","010010"
"42667099999","2023-05-31","23.287467","77.337375","523.95","BHOPAL, IN","  88.1","20","  53.9","19","9999.9"," 0","999.9"," 0","  3.6","20","  5.1","20"," 14.0","999.9"," 100.4","*","  68.0","*"," 0.03","G","999.9","000000"
"42667099999","2023-06-01","23.287467","77.337375","523.95","BHOPAL, IN","  91.5","18","  49.4","18","1003.7"," 4","947.3"," 4","  3.5","18","  8.0","18"," 12.0"," 20.0"," 103.1","*","  73.4","*"," 0.00","G","999.9","000000"
"42667099999","2023-06-02","23.287467","77.337375","523.95","BHOPAL, IN","  92.9","20","  55.3","20","1003.5"," 4","947.1"," 4","  3.5","20","  7.0","20"," 14.0","999.9"," 101.8","*","  78.8","*"," 0.00","I","999.9","000000"
"42667099999","2023-06-03","23.287467","77.337375","523.95","BHOPAL, IN","  90.3","20","  61.3","20","1005.4"," 4","948.5"," 4","  3.5","20","  7.5","20"," 14.0","999.9"," 102.9","*","  81.0"," "," 0.00","E","999.9","000000"
"42667099999","2023-06-04","23.287467","77.337375","523.95","BHOPAL, IN","  90.9","19","  54.0","19","1004.5"," 4","947.3"," 4","  3.5","19","  7.2","18"," 14.0","999.9"," 101.8","*","  77.0","*"," 0.00","G","999.9","000000"
"42667099999","2023-06-05","23.287467","77.337375","523.95","BHOPAL, IN","  90.8","18","  54.3","18","1002.7"," 4","946.2"," 4","  3.5","18","  8.2","18"," 15.0"," 24.1"," 103.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"42667099999","2023-06-06","23.287467","77.337375","523.95","BHOPAL, IN","  90.8","20","  59.4","20","9999.9"," 0","999.9"," 0","  3.6","20","  7.9","20"," 15.0","999.9"," 103.3","*","  79.9"," "," 0.00","I","999.9","000000"
"42667099999","2023-06-07","23.287467","77.337375","523.95","BHOPAL, IN","  91.4","23","  49.7","23","9999.9"," 0","999.9"," 0","  3.6","23","  9.9","23"," 25.1","999.9"," 103.3","*","  78.8","*"," 0.00","I","999.9","000000"
"42667099999","2023-06-08","23.287467","77.337375","523.95","BHOPAL, IN","  90.1","21","  60.8","21","1002.1"," 6","945.9"," 6","  3.3","21"," 10.4","21"," 18.1"," 24.1"," 105.1"," ","  75.2","*"," 0.00","I","999.9","000010"
"42667099999","2023-06-09","23.287467","77.337375","523.95","BHOPAL, IN","  92.1","20","  61.7","20","1000.3"," 4","944.1"," 4","  3.5","20","  9.5","20"," 20.0","999.9"," 102.2","*","  75.9"," "," 0.02","G","999.9","000010"
"42667099999","2023-06-10","23.287467","77.337375","523.95","BHOPAL, IN","  92.4","22","  61.5","22"," 998.9"," 6","943.1"," 6","  3.4","22"," 11.0","22"," 15.0"," 25.1"," 103.5","*","  82.4"," "," 0.00","G","999.9","000000"
"42667099999","2023-06-11","23.287467","77.337375","523.95","BHOPAL, IN","  93.9","21","  60.0","21"," 999.4"," 4","943.6"," 4","  3.5","21","  9.9","21"," 25.1"," 26.0"," 104.4","*","  84.2"," "," 0.00","I","999.9","000000"
"42667099999","2023-06-12","23.287467","77.337375","523.95","BHOPAL, IN","  91.5","19","  63.8","19","9999.9"," 0","999.9"," 0","  3.5","19","  8.6","19"," 15.9","999.9"," 103.3","*","  82.4","*"," 0.00","I","999.9","000000"
"42667099999","2023-06-13","23.287467","77.337375","523.95","BHOPAL, IN","  93.6","20","  63.1","20","1001.0"," 4","944.8"," 4","  3.5","20","  9.0","20"," 15.0"," 25.1"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"42667099999","2023-06-14","23.287467","77.337375","523.95","BHOPAL, IN","  92.2","19","  65.0","19","1002.5"," 4","946.1"," 4","  3.5","19"," 12.3","19"," 19.0"," 20.0"," 101.8","*","  82.4","*"," 0.00","E","999.9","000000"
"42667099999","2023-06-15","23.287467","77.337375","523.95","BHOPAL, IN","  91.4","18","  62.6","18","1001.4"," 4","945.1"," 4","  3.5","18"," 10.0","18"," 20.0","999.9"," 103.3","*","  80.8"," "," 0.00","G","999.9","000000"
"42667099999","2023-06-16","23.287467","77.337375","523.95","BHOPAL, IN","  92.0","17","  62.5","17","1001.3"," 6","945.1"," 6","  3.3","17","  9.3","17"," 14.0"," 20.0"," 102.2","*","  80.6","*"," 0.00","G","999.9","000000"
"42667099999","2023-06-17","23.287467","77.337375","523.95","BHOPAL, IN","  90.6","18","  64.4","18","9999.9"," 0","999.9"," 0","  3.5","18"," 12.6","18"," 20.0","999.9"," 100.8","*","  80.6"," "," 0.00","I","999.9","000000"
"42667099999","2023-06-18","23.287467","77.337375","523.95","BHOPAL, IN","  90.1","16","  65.2","16","1001.6"," 7","945.3"," 7","  3.2","16"," 13.7","16"," 20.0"," 25.1","  99.7","*","  80.4"," "," 0.00","I","999.9","000000"
"42667099999","2023-06-19","23.287467","77.337375","523.95","BHOPAL, IN","  84.8","20","  68.5","20","9999.9"," 0","999.9"," 0","  3.5","20"," 14.6","20"," 25.1"," 29.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"42667099999","2023-06-20","23.287467","77.337375","523.95","BHOPAL, IN","  82.8","19","  71.2","19","1000.7"," 5","943.6"," 5","  2.7","19"," 12.2","19"," 19.0"," 20.0","  97.5","*","  68.0","*"," 1.73","E","999.9","010010"
"42667099999","2023-06-21","23.287467","77.337375","523.95","BHOPAL, IN","  84.5","20","  71.2","20","1002.2"," 4","945.3"," 4","  3.5","20","  9.2","20"," 15.0","999.9","  97.9","*","  73.8"," "," 0.00","I","999.9","000000"
"42667099999","2023-06-22","23.287467","77.337375","523.95","BHOPAL, IN","  84.5","19","  71.9","19","9999.9"," 0","999.9"," 0","  3.5","19","  8.9","19"," 14.0","999.9","  90.7","*","  78.8"," "," 0.00","I","999.9","000000"
"42667099999","2023-06-23","23.287467","77.337375","523.95","BHOPAL, IN","  77.5","18","  72.4","18","1002.9"," 5","945.1"," 5","  2.5","18","  9.2","18"," 18.1","999.9","  86.0","*","  73.4","*"," 1.61","E","999.9","010010"
"42667099999","2023-06-24","23.287467","77.337375","523.95","BHOPAL, IN","  78.2","18","  74.6","18","1001.6"," 4","944.2"," 4","  3.2","18","  8.7","18"," 17.1","999.9","  82.4","*","  73.4"," "," 0.04","E","999.9","010010"
"42667099999","2023-06-25","23.287467","77.337375","523.95","BHOPAL, IN","  79.8"," 9","  74.1"," 9","1000.5"," 6","943.5"," 6","  2.2"," 8","  7.1"," 9"," 15.0","999.9","  92.7"," ","  73.4","*"," 2.76","E","999.9","010010"
"42667099999","2023-06-26","23.287467","77.337375","523.95","BHOPAL, IN","  78.7","19","  76.1","19","9999.9"," 0","999.9"," 0","  1.8","19","  7.4","19"," 13.0","999.9","  83.5","*","  75.2","*"," 0.03","E","999.9","010000"
"42667099999","2023-06-27","23.287467","77.337375","523.95","BHOPAL, IN","  77.7","17","  76.2","17","1002.1"," 4","944.2"," 4","  1.5","17","  7.1","17"," 15.0","999.9","  80.6","*","  73.4","*"," 0.28","G","999.9","010000"
"42667099999","2023-06-28","23.287467","77.337375","523.95","BHOPAL, IN","  80.0","19","  76.1","19","1001.6"," 5","944.3"," 5","  2.1","19","  8.7","19"," 15.0","999.9","  86.0","*","  76.8"," "," 0.12","G","999.9","010010"
"42667099999","2023-06-29","23.287467","77.337375","523.95","BHOPAL, IN","  80.0","18","  75.6","18","1000.9"," 6","943.5"," 6","  2.6","18","  8.3","18"," 14.0","999.9","  86.0","*","  75.2","*"," 0.04","G","999.9","010010"
"42667099999","2023-06-30","23.287467","77.337375","523.95","BHOPAL, IN","  78.2","19","  74.2","19","9999.9"," 0","999.9"," 0","  2.4","19","  8.9","19"," 12.0","999.9","  82.4","*","  73.4","*"," 0.31","G","999.9","010010"
"42667099999","2023-07-01","23.287467","77.337375","523.95","BHOPAL, IN","  79.9","20","  74.7","20","9999.9"," 0","999.9"," 0","  3.2","20","  7.7","20"," 12.0","999.9","  86.0","*","  75.2","*"," 0.35","G","999.9","000000"
"42667099999","2023-07-02","23.287467","77.337375","523.95","BHOPAL, IN","  79.8","12","  73.7","12","1001.9"," 6","944.8"," 6","  2.7","12","  7.7","12"," 14.0","999.9","  87.1","*","  75.2","*"," 0.00","G","999.9","000000"
"42667099999","2023-07-03","23.287467","77.337375","523.95","BHOPAL, IN","  83.3","20","  74.8","20","9999.9"," 0","999.9"," 0","  3.4","20","  5.3","20"," 11.1","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"42667099999","2023-07-04","23.287467","77.337375","523.95","BHOPAL, IN","  84.9","20","  74.2","20","9999.9"," 0","999.9"," 0","  3.2","20","  4.6","20","  9.9","999.9","  96.1","*","  77.0","*"," 0.31","E","999.9","010010"
"42667099999","2023-07-05","23.287467","77.337375","523.95","BHOPAL, IN","  81.9","19","  76.5","19"," 998.5"," 4","941.5"," 4","  3.0","19","  4.9","19","  9.9","999.9","  91.8"," ","  77.0","*"," 0.79","E","999.9","010010"
"42667099999","2023-07-06","23.287467","77.337375","523.95","BHOPAL, IN","  84.1","19","  75.4","19","1000.2"," 4","943.0"," 4","  3.1","19","  3.8","19"," 14.0","999.9","  95.2"," ","  73.4","*","99.99"," ","999.9","010010"
"42667099999","2023-07-07","23.287467","77.337375","523.95","BHOPAL, IN","  79.6","19","  75.8","19","9999.9"," 0","999.9"," 0","  3.1","19","  4.2","19","  9.9","999.9","  86.0","*","  74.3"," "," 2.09","G","999.9","010000"
"42667099999","2023-07-08","23.287467","77.337375","523.95","BHOPAL, IN","  80.7","20","  76.0","20","1001.8"," 5","944.4"," 5","  3.2","20","  5.6","20"," 14.0","999.9","  86.4","*","  77.0","*"," 0.03","G","999.9","010000"
"42667099999","2023-07-09","23.287467","77.337375","523.95","BHOPAL, IN","  78.2","18","  74.9","18","9999.9"," 0","999.9"," 0","  3.0","17","  8.5","18"," 13.0","999.9","  80.6","*","  75.2","*"," 0.00","G","999.9","010000"
"42667099999","2023-07-10","23.287467","77.337375","523.95","BHOPAL, IN","  81.1","19","  74.5","19","9999.9"," 0","999.9"," 0","  3.4","19","  9.1","19"," 14.0","999.9","  89.2","*","  75.2","*"," 0.00","G","999.9","010010"
"42667099999","2023-07-11","23.287467","77.337375","523.95","BHOPAL, IN","  77.3","21","  75.8","21","1001.2"," 4","943.6"," 4","  1.8","21","  7.4","21"," 18.1","999.9","  84.2","*","  73.4","*"," 0.16","G","999.9","010000"
"42667099999","2023-07-12","23.287467","77.337375","523.95","BHOPAL, IN","  79.4","20","  76.4","20","9999.9"," 0","999.9"," 0","  2.2","20","  5.6","20","  9.9","999.9","  86.0","*","  72.7"," "," 0.83","G","999.9","010010"
"42667099999","2023-07-13","23.287467","77.337375","523.95","BHOPAL, IN","  78.8","20","  76.6","20","9999.9"," 0","999.9"," 0","  2.8","20","  6.1","20"," 11.1","999.9","  84.2","*","  73.4","*"," 0.12","G","999.9","010010"
"42667099999","2023-07-14","23.287467","77.337375","523.95","BHOPAL, IN","  77.2","19","  76.0","19","9999.9"," 0","999.9"," 0","  1.8","19","  6.0","19"," 11.1","999.9","  82.4","*","  75.2"," "," 0.03","G","999.9","010000"
"42667099999","2023-07-15","23.287467","77.337375","523.95","BHOPAL, IN","  78.6","20","  75.8","20","9999.9"," 0","999.9"," 0","  1.8","20","  5.4","20"," 11.1","999.9","  82.4","*","  73.4","*"," 0.35","G","999.9","010000"
"42667099999","2023-07-16","23.287467","77.337375","523.95","BHOPAL, IN","  77.3","19","  75.3","19","1002.6"," 6","944.9"," 6","  1.6","19","  6.4","19"," 12.0","999.9","  84.2","*","  72.3"," "," 0.51","G","999.9","010010"
"42667099999","2023-07-17","23.287467","77.337375","523.95","BHOPAL, IN","  79.0","21","  76.7","20","1001.1"," 4","943.7"," 4","  2.6","21","  7.6","21"," 14.0","999.9","  85.3","*","  74.1"," "," 0.91","G","999.9","010000"
"42667099999","2023-07-18","23.287467","77.337375","523.95","BHOPAL, IN","  80.4","20","  77.4","20","9999.9"," 0","999.9"," 0","  2.3","20","  8.4","19"," 13.0","999.9","  87.8","*","  75.2","*"," 0.51","G","999.9","010010"
"42667099999","2023-07-19","23.287467","77.337375","523.95","BHOPAL, IN","  81.4","20","  78.0","20"," 997.0"," 5","940.0"," 5","  2.3","20","  4.0","20"," 25.1","999.9","  89.6","*","  76.1"," "," 1.30","G","999.9","010010"
"42667099999","2023-07-20","23.287467","77.337375","523.95","BHOPAL, IN","  83.1","18","  79.8","18"," 997.9"," 5","941.1"," 5","  2.2","18","  3.0","18","  5.1","999.9","  89.6","*","  77.0","*"," 0.79","G","999.9","010010"
"42667099999","2023-07-21","23.287467","77.337375","523.95","BHOPAL, IN","  82.6","19","  76.9","19","9999.9"," 0","999.9"," 0","  3.1","19","  6.7","19"," 12.0","999.9","  93.9","*","  71.6","*"," 0.16","G","999.9","010010"
"42667099999","2023-07-22","23.287467","77.337375","523.95","BHOPAL, IN","  81.6","20","  76.8","20","9999.9"," 0","999.9"," 0","  3.5","20","  5.3","20"," 15.0","999.9","  87.8","*","  73.4"," "," 1.69","G","999.9","010000"
"42667099999","2023-07-23","23.287467","77.337375","523.95","BHOPAL, IN","  82.5","20","  77.6","20","1000.3"," 4","943.4"," 4","  3.2","20","  4.0","20","  8.0","999.9","  88.5","*","  77.0","*"," 0.08","G","999.9","000000"
"42667099999","2023-07-24","23.287467","77.337375","523.95","BHOPAL, IN","  80.3","20","  76.8","20","1001.0"," 4","943.8"," 4","  3.2","20","  4.6","20","  8.0","999.9","  85.3","*","  77.0","*"," 0.04","G","999.9","010000"
"42667099999","2023-07-25","23.287467","77.337375","523.95","BHOPAL, IN","  81.3","19","  76.9","19","9999.9"," 0","999.9"," 0","  3.3","19","  5.1","19","  9.9","999.9","  87.8","*","  75.2","*"," 0.01","G","999.9","000000"
"42667099999","2023-07-26","23.287467","77.337375","523.95","BHOPAL, IN","  81.2","20","  77.2","20","9999.9"," 0","999.9"," 0","  3.1","20","  6.4","20"," 11.1","999.9","  90.3","*","  77.0"," "," 0.00","G","999.9","000000"
"42667099999","2023-07-27","23.287467","77.337375","523.95","BHOPAL, IN","  82.9","20","  77.4","20","9999.9"," 0","999.9"," 0","  2.7","20","  7.5","20"," 13.0","999.9","  91.4"," ","  75.2","*"," 0.47","G","999.9","010010"
"42667099999","2023-07-28","23.287467","77.337375","523.95","BHOPAL, IN","  80.3","19","  77.0","19","1001.6"," 4","944.2"," 4","  2.5","19","  7.5","19"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010010"
"42667099999","2023-07-29","23.287467","77.337375","523.95","BHOPAL, IN","  79.0","20","  74.4","20","1003.0"," 4","945.4"," 4","  3.0","20","  7.3","20"," 12.0","999.9","  83.1","*","  75.2","*"," 0.04","G","999.9","010000"
"42667099999","2023-07-30","23.287467","77.337375","523.95","BHOPAL, IN","  78.5","20","  74.1","20","9999.9"," 0","999.9"," 0","  3.2","20","  8.6","20"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"42667099999","2023-07-31","23.287467","77.337375","523.95","BHOPAL, IN","  80.5","21","  74.8","21","9999.9"," 0","999.9"," 0","  3.3","21","  8.5","21"," 13.0","999.9","  86.7","*","  75.2","*"," 0.00","I","999.9","000000"
"42667099999","2023-08-01","23.287467","77.337375","523.95","BHOPAL, IN","  80.4","19","  74.6","19","1000.6"," 6","943.5"," 6","  3.2","19","  9.7","19"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"42667099999","2023-08-02","23.287467","77.337375","523.95","BHOPAL, IN","  76.8","18","  75.2","18","1000.8"," 5","943.3"," 5","  2.5","18","  9.1","18"," 12.0","999.9","  80.2","*","  75.2","*"," 0.02","G","999.9","010000"
"42667099999","2023-08-03","23.287467","77.337375","523.95","BHOPAL, IN","  75.4","20","  74.4","20","9999.9"," 0","999.9"," 0","  1.7","20"," 10.0","20"," 15.0","999.9","  77.0","*","  73.4","*"," 0.39","G","999.9","010000"
"42667099999","2023-08-04","23.287467","77.337375","523.95","BHOPAL, IN","  74.4","18","  74.1","18","1004.2"," 4","945.7"," 4","  1.4","18","  7.8","18"," 12.0","999.9","  77.0","*","  73.4","*"," 0.59","G","999.9","010000"
"42667099999","2023-08-05","23.287467","77.337375","523.95","BHOPAL, IN","  77.1","20","  74.8","20","9999.9"," 0","999.9"," 0","  2.6","20","  8.3","20"," 15.0","999.9","  80.6","*","  74.1"," "," 0.51","G","999.9","010000"
"42667099999","2023-08-06","23.287467","77.337375","523.95","BHOPAL, IN","  77.7","22","  74.3","22","9999.9"," 0","999.9"," 0","  2.8","22","  8.7","22"," 14.0","999.9","  82.4","*","  75.2","*"," 0.01","G","999.9","010000"
"42667099999","2023-08-07","23.287467","77.337375","523.95","BHOPAL, IN","  79.4","17","  71.7","17","1002.0"," 6","944.6"," 6","  2.9","17"," 10.1","17"," 15.0","999.9","  84.2","*","  74.8"," "," 0.00","G","999.9","000000"
"42667099999","2023-08-08","23.287467","77.337375","523.95","BHOPAL, IN","  78.2","20","  71.8","20","9999.9"," 0","999.9"," 0","  3.0","20","  8.2","20"," 19.4","999.9","  83.5","*","  73.4","*"," 0.00","I","999.9","000000"
"42667099999","2023-08-09","23.287467","77.337375","523.95","BHOPAL, IN","  80.1","20","  71.7","20","1006.0"," 4","948.3"," 4","  2.8","20","  7.5","20"," 12.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"42667099999","2023-08-10","23.287467","77.337375","523.95","BHOPAL, IN","  79.4","16","  73.6","16","1006.6"," 6","949.1"," 6","  2.9","16","  7.4","16"," 12.0","999.9","  88.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"42667099999","2023-08-11","23.287467","77.337375","523.95","BHOPAL, IN","  78.9","17","  72.0","17","1007.1"," 6","949.3"," 6","  2.7","17","  7.0","17"," 14.0","999.9","  84.2","*","  73.4"," "," 0.00","I","999.9","000000"
