"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43105099999","2023-07-24","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  82.9"," 7","  79.8"," 7"," 999.5"," 7","998.8"," 7","  3.6"," 7","  1.4"," 7","  4.1","999.9","  89.6"," ","  79.2","*"," 0.00","G","999.9","010000"
"43105099999","2023-07-25","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.0"," 8","  79.9"," 8"," 997.7"," 8","997.1"," 8","  4.0"," 8","  1.9"," 8","  2.9","999.9","  90.0"," ","  78.8"," "," 1.77","G","999.9","010000"
"43105099999","2023-07-26","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  80.6"," 8","  79.6"," 8"," 996.5"," 8","995.9"," 8","  2.3"," 8","  5.2"," 8","  8.9","999.9","  90.0"," ","  78.4"," "," 2.32","G","999.9","010010"
"43105099999","2023-07-27","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.4"," 8","  81.1"," 8"," 999.0"," 8","998.4"," 8","  3.9"," 8"," 10.4"," 8"," 15.9","999.9","  86.7"," ","  78.3"," "," 2.56","G","999.9","000000"
"43105099999","2023-07-28","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.3"," 8","  81.1"," 8"," 998.9"," 8","998.3"," 8","  4.3"," 8","  5.7"," 8","  9.9","999.9","  91.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"43105099999","2023-07-29","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  87.6"," 7","  80.3"," 7"," 999.5"," 7","998.9"," 7","  4.1"," 7","  2.8"," 7","  5.1","999.9","  94.3","*","  80.2"," "," 0.00","I","999.9","000000"
"43105099999","2023-07-30","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  86.6"," 7","  79.8"," 7"," 999.2"," 7","998.6"," 7","  3.6"," 7","  1.8"," 7","  4.1","999.9","  94.6"," ","  82.4"," "," 0.00","G","999.9","010000"
"43105099999","2023-07-31","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.5"," 8","  80.2"," 8"," 999.8"," 8","999.2"," 8","  3.0"," 8","  1.5"," 8","  2.9","999.9","  92.7"," ","  81.3","*"," 0.04","G","999.9","010000"
"43105099999","2023-08-01","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  82.0"," 8","  79.0"," 8"," 998.8"," 8","998.2"," 8","  2.5"," 8","  2.1"," 8","  2.9","999.9","  87.1"," ","  79.3"," "," 0.04","G","999.9","010000"
"43105099999","2023-08-02","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.5"," 8","  78.2"," 8"," 998.8"," 8","998.2"," 8","  4.3"," 8","  5.5"," 8"," 12.0","999.9","  87.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"43105099999","2023-08-03","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.4"," 7","  78.6"," 7","1000.7"," 7","000.1"," 7","  3.4"," 7","  3.9"," 7"," 11.1","999.9","  91.9"," ","  77.5"," "," 0.16","G","999.9","010000"
"43105099999","2023-08-04","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.6"," 8","  78.8"," 8","1004.0"," 8","003.4"," 8","  3.4"," 8","  7.0"," 8"," 13.0","999.9","  91.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"43105099999","2023-08-05","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.7"," 8","  79.8"," 8","1005.2"," 8","004.6"," 8","  4.3"," 8","  8.5"," 8"," 11.1","999.9","  93.2"," ","  82.6"," "," 0.00","I","999.9","000000"
"43105099999","2023-08-06","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.6"," 8","  79.5"," 8","1003.5"," 8","002.9"," 8","  3.9"," 8","  5.9"," 8"," 11.1","999.9","  93.2"," ","  81.3"," "," 0.00","I","999.9","000010"
"43105099999","2023-08-07","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.6"," 6","  79.6"," 6","1002.0"," 6","001.5"," 6","  3.7"," 6","  3.8"," 6","  8.0","999.9","  91.4"," ","  81.7"," "," 0.02","G","999.9","010000"
"43105099999","2023-08-08","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.1"," 8","  79.0"," 8","1003.2"," 8","002.6"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  92.3"," ","  79.0"," "," 0.01","G","999.9","010000"
"43105099999","2023-08-09","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.8"," 8","  78.5"," 8","1005.6"," 8","005.0"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  93.9"," ","  77.9"," "," 0.20","G","999.9","000000"
"43105099999","2023-08-10","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.8"," 7","  77.8"," 7","1006.4"," 7","005.8"," 7","  4.1"," 7","  2.7"," 7","  8.0","999.9","  93.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"43105099999","2023-08-11","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  86.3"," 8","  78.4"," 8","1005.1"," 8","004.5"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9","  95.7"," ","  79.0"," "," 0.20","G","999.9","000000"
"43105099999","2023-08-12","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.7"," 8","  80.7"," 8","1004.3"," 8","003.6"," 8","  4.3"," 8","  3.0"," 8","  8.0","999.9","  95.7"," ","  79.0"," "," 0.31","G","999.9","000000"
"43105099999","2023-08-13","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.1"," 7","  78.6"," 7","1004.4"," 7","003.8"," 7","  4.1"," 7","  3.3"," 7","  8.0","999.9","  95.7"," ","  78.8","*"," 0.00","G","999.9","010000"
"43105099999","2023-08-14","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.9"," 8","  78.3"," 8","1005.6"," 8","005.0"," 8","  3.9"," 8","  2.0"," 8","  8.0","999.9","  95.7"," ","  78.1"," "," 0.12","G","999.9","000000"
"43105099999","2023-08-15","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.1"," 8","  78.5"," 8","1005.4"," 8","004.8"," 8","  4.3"," 8","  2.7"," 8","  8.0","999.9","  93.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"43105099999","2023-08-16","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  86.2"," 8","  78.9"," 8","1004.6"," 8","004.0"," 8","  3.9"," 8","  3.8"," 8","  9.9","999.9","  94.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"43105099999","2023-08-17","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  82.0"," 8","  78.5"," 8","1003.5"," 8","002.9"," 8","  3.0"," 8","  2.4"," 8","  4.1","999.9","  94.6"," ","  78.1","*"," 0.01","G","999.9","010000"
"43105099999","2023-08-18","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  81.3"," 8","  78.4"," 8","1001.4"," 8","000.8"," 8","  2.5"," 8","  1.4"," 8","  5.1","999.9","  87.3"," ","  76.5"," "," 0.51","G","999.9","010000"
"43105099999","2023-08-19","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.7"," 7","  77.8"," 7","1001.9"," 7","001.3"," 7","  4.6"," 7","  7.7"," 7"," 11.1","999.9","  88.3"," ","  78.6"," "," 0.02","G","999.9","000000"
"43105099999","2023-08-20","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.0"," 8","  78.7"," 8","1003.5"," 8","002.9"," 8","  4.3"," 8","  7.3"," 8"," 11.1","999.9","  90.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"43105099999","2023-08-21","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.7"," 8","  79.5"," 8","1003.9"," 8","003.3"," 8","  4.3"," 8","  6.7"," 8"," 12.0","999.9","  90.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"43105099999","2023-08-22","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.6"," 8","  79.5"," 8","1004.0"," 8","003.4"," 8","  4.3"," 8","  4.2"," 8"," 12.0","999.9","  92.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"43105099999","2023-08-23","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.7"," 8","  80.1"," 8","1003.7"," 8","003.1"," 8","  4.3"," 8","  5.6"," 8"," 13.0","999.9","  93.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"43105099999","2023-08-24","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  81.4"," 8","  78.6"," 8","1003.4"," 8","002.8"," 8","  3.4"," 8","  3.4"," 8","  9.9","999.9","  93.2"," ","  77.0","*","99.99"," ","999.9","010010"
"43105099999","2023-08-25","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  80.7"," 6","  78.0"," 6","1004.5"," 6","003.8"," 6","  3.7"," 6","  3.8"," 6"," 11.1","999.9","  91.0"," ","  76.3"," "," 1.14","G","999.9","010000"
"43105099999","2023-08-26","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  80.6"," 8","  78.1"," 8","1005.0"," 8","004.4"," 8","  2.5"," 8","  3.1"," 8","  9.9","999.9","  91.4"," ","  76.3"," "," 0.63","G","999.9","000000"
"43105099999","2023-08-27","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.5"," 7","  79.4"," 7","1004.5"," 7","003.9"," 7","  4.6"," 7","  3.1"," 7","  8.0","999.9","  90.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"43105099999","2023-08-28","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  87.0"," 8","  80.1"," 8","1003.9"," 8","003.3"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9","  95.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"43105099999","2023-08-29","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  87.0"," 8","  79.3"," 8","1004.2"," 8","003.6"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  95.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"43105099999","2023-08-30","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  87.3"," 8","  80.1"," 8","1004.9"," 8","004.3"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  95.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"43105099999","2023-08-31","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  87.0"," 7","  80.0"," 7","1005.8"," 7","005.2"," 7","  4.1"," 7","  1.4"," 7","  5.1","999.9","  95.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"43105099999","2023-09-01","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  86.5"," 8","  81.1"," 8","1005.5"," 8","004.9"," 8","  3.9"," 8","  2.7"," 8","  6.0","999.9","  94.6"," ","  82.2"," "," 0.00","I","999.9","000000"
"43105099999","2023-09-02","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.9"," 8","  79.6"," 8","1004.2"," 8","003.6"," 8","  3.4"," 8","  3.6"," 8","  8.0","999.9","  94.3"," ","  79.2"," "," 0.04","E","999.9","010010"
"43105099999","2023-09-03","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.6"," 8","  80.4"," 8","1001.4"," 8","000.7"," 8","  3.4"," 8","  2.3"," 8","  4.1","999.9","  94.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"43105099999","2023-09-04","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.2"," 8","  78.8"," 8"," 999.5"," 8","998.8"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  93.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"43105099999","2023-09-05","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.5"," 8","  78.9"," 8"," 999.3"," 8","998.7"," 8","  3.9"," 8","  3.1"," 8","  6.0","999.9","  91.0"," ","  78.6"," ","99.99"," ","999.9","010010"
"43105099999","2023-09-06","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  82.6"," 7","  79.1"," 7","1000.7"," 7","000.0"," 7","  4.1"," 7","  2.1"," 7","  4.1","999.9","  91.0"," ","  77.7"," "," 0.28","G","999.9","010000"
"43105099999","2023-09-07","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  81.0"," 8","  79.5"," 8","1002.1"," 8","001.5"," 8","  2.5"," 8","  4.4"," 8"," 12.0","999.9","  88.9"," ","  77.9"," "," 0.71","G","999.9","010000"
"43105099999","2023-09-08","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.2"," 8","  79.3"," 8","1003.2"," 8","002.6"," 8","  3.9"," 8","  8.3"," 8","  9.9","999.9","  88.7"," ","  78.8"," "," 1.14","G","999.9","010010"
"43105099999","2023-09-09","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.1"," 7","  79.7"," 7","1003.1"," 7","002.5"," 7","  4.1"," 7","  8.0"," 7","  9.9","999.9","  88.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"43105099999","2023-09-10","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.2"," 8","  79.9"," 8","1001.7"," 8","001.1"," 8","  4.3"," 8","  3.2"," 8","  8.0","999.9","  89.4"," ","  80.2","*"," 0.00","I","999.9","000000"
"43105099999","2023-09-11","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.0"," 8","  78.8"," 8","1001.0"," 8","000.3"," 8","  3.0"," 8","  3.7"," 8","  8.0","999.9","  92.1"," ","  78.1"," "," 0.00","E","999.9","010010"
"43105099999","2023-09-12","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  80.3"," 8","  78.0"," 8","1002.0"," 8","001.3"," 8","  3.4"," 8","  1.6"," 8","  4.1","999.9","  92.1"," ","  77.2"," "," 0.00","G","999.9","010000"
"43105099999","2023-09-13","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  79.0"," 8","  78.3"," 8","1001.2"," 8","000.5"," 8","  2.5"," 8","  1.3"," 8","  2.9","999.9","  87.3"," ","  77.0"," "," 0.87","G","999.9","010000"
"43105099999","2023-09-14","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  82.1"," 7","  78.5"," 7","1001.0"," 7","000.4"," 7","  3.6"," 7","  2.8"," 7","  4.1","999.9","  87.1","*","  75.6"," "," 0.00","G","999.9","000000"
"43105099999","2023-09-15","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.6"," 8","  79.8"," 8","1003.2"," 8","002.6"," 8","  4.3"," 8","  8.0"," 8"," 12.0","999.9","  89.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"43105099999","2023-09-16","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.2"," 8","  80.8"," 8","1004.5"," 8","003.8"," 8","  4.3"," 8","  4.6"," 8","  8.0","999.9","  92.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"43105099999","2023-09-17","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  82.7"," 8","  79.7"," 8","1002.7"," 8","002.5"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  92.5"," ","  77.0","*"," 0.04","E","999.9","000010"
"43105099999","2023-09-18","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.1"," 8","  79.4"," 8","1003.1"," 8","002.4"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  92.7"," ","  76.3"," "," 0.59","G","999.9","000000"
"43105099999","2023-09-19","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.1"," 5","  81.1"," 5","1003.5"," 5","002.9"," 5","  4.0"," 5","  1.9"," 5","  2.9","999.9","  92.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"43105099999","2023-09-20","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  79.9"," 7","  77.9"," 7","1004.6"," 7","003.9"," 7","  3.0"," 7","  1.4"," 7","  1.9","999.9","  88.5"," ","  76.5"," "," 0.24","G","999.9","010000"
"43105099999","2023-09-21","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.0"," 8","  80.3"," 8","1005.2"," 8","004.6"," 8","  4.3"," 8","  2.6"," 8"," 12.0","999.9","  93.4"," ","  76.3"," "," 0.08","G","999.9","000000"
"43105099999","2023-09-22","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.9"," 8","  80.1"," 8","1006.0"," 8","005.4"," 8","  4.3"," 8","  5.5"," 8","  8.9","999.9","  93.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"43105099999","2023-09-23","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.1"," 8","  80.7"," 8","1006.8"," 8","006.1"," 8","  4.3"," 8","  6.3"," 8","  9.9","999.9","  90.3"," ","  77.7","*"," 0.00","I","999.9","000010"
"43105099999","2023-09-24","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.6"," 8","  80.1"," 8","1005.8"," 8","005.2"," 8","  4.3"," 8","  3.0"," 8","  8.0","999.9","  90.3"," ","  75.7"," "," 0.35","G","999.9","000000"
"43105099999","2023-09-25","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.7"," 8","  80.3"," 8","1005.3"," 8","004.7"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  88.9"," ","  79.0"," "," 0.00","G","999.9","000010"
"43105099999","2023-09-26","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.6"," 7","  80.3"," 7","1005.5"," 7","004.9"," 7","  4.6"," 7","  2.0"," 7","  6.0","999.9","  91.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"43105099999","2023-09-27","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.2"," 8","  80.6"," 8","1005.3"," 8","004.7"," 8","  3.9"," 8","  2.3"," 8","  6.0","999.9","  91.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"43105099999","2023-09-28","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.8"," 6","  80.7"," 6","1004.9"," 6","004.3"," 6","  4.3"," 6","  1.5"," 6","  5.1","999.9","  91.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"43105099999","2023-09-29","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.1"," 7","  79.9"," 7","1004.5"," 7","003.9"," 7","  4.6"," 7","  2.1"," 7","  5.1","999.9","  91.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"43105099999","2023-09-30","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.4"," 8","  79.1"," 8","1003.8"," 8","003.2"," 8","  4.3"," 8","  2.7"," 8","  8.0","999.9","  93.2"," ","  77.4"," "," 0.04","E","999.9","010000"
"43105099999","2023-10-01","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.9"," 8","  80.3"," 8","1003.2"," 8","002.6"," 8","  4.3"," 8","  3.7"," 8","  6.0","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"43105099999","2023-10-02","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.0"," 8","  80.2"," 8","1003.7"," 8","003.1"," 8","  4.3"," 8","  7.6"," 8"," 11.1","999.9","  89.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"43105099999","2023-10-03","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.8"," 8","  81.1"," 8","1003.7"," 8","003.0"," 8","  4.3"," 8","  5.9"," 8"," 12.0","999.9","  91.8"," ","  78.8"," ","99.99"," ","999.9","010010"
"43105099999","2023-10-04","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.7"," 8","  81.6"," 8","1005.2"," 8","004.6"," 8","  4.8"," 8","  3.7"," 8","  8.0","999.9","  93.6"," ","  79.0"," "," 0.31","G","999.9","000000"
"43105099999","2023-10-05","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  81.9"," 7","  76.9"," 7","1004.9"," 7","004.3"," 7","  3.6"," 7","  2.6"," 7","  5.1","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"43105099999","2023-10-06","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.1"," 8","  77.6"," 8","1005.3"," 8","004.6"," 8","  3.9"," 8","  2.2"," 8","  5.1","999.9","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"43105099999","2023-10-07","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.4"," 8","  79.0"," 8","1006.9"," 8","006.3"," 8","  3.9"," 8","  1.9"," 8","  4.1","999.9","  95.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"43105099999","2023-10-08","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.5"," 7","  81.3"," 7","1008.8"," 7","008.2"," 7","  2.5"," 7","  4.1"," 7","  9.9","999.9","  95.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"43105099999","2023-10-09","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.6"," 8","  81.2"," 8","1009.9"," 8","009.3"," 8","  2.5"," 8","  2.5"," 8","  6.0","999.9","  94.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"43105099999","2023-10-10","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.9"," 8","  81.1"," 8","1009.8"," 8","009.2"," 8","  3.9"," 8","  1.2"," 8","  5.1","999.9","  95.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"43105099999","2023-10-11","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.8"," 8","  79.2"," 8","1010.0"," 8","009.3"," 8","  3.9"," 8","  1.6"," 8","  5.1","999.9","  96.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"43105099999","2023-10-12","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.3"," 7","  78.5"," 7","1011.2"," 7","010.6"," 7","  4.1"," 7","  2.3"," 7","  4.1","999.9","  96.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"43105099999","2023-10-13","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.3"," 8","  76.5"," 8","1012.4"," 8","011.7"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"43105099999","2023-10-14","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.0"," 7","  77.2"," 7","1011.9"," 7","011.2"," 7","  3.0"," 7","  1.4"," 7","  4.1","999.9","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"43105099999","2023-10-15","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.2"," 8","  77.7"," 8","1010.6"," 8","009.9"," 8","  3.9"," 8","  0.8"," 8","  4.1","999.9","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"43105099999","2023-10-16","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.7"," 8","  75.9"," 8","1010.9"," 8","010.2"," 8","  3.9"," 8","  1.7"," 8","  2.9","999.9","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"43105099999","2023-10-17","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.8"," 8","  78.1"," 8","1011.6"," 8","010.9"," 8","  3.4"," 8","  1.6"," 8","  4.1","999.9","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"43105099999","2023-10-18","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.7"," 8","  78.4"," 8","1011.8"," 8","011.1"," 8","  3.4"," 8","  1.8"," 8","  2.9","999.9","  95.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"43105099999","2023-10-19","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.4"," 7","  80.2"," 7","1012.0"," 7","011.3"," 7","  2.5"," 7","  3.4"," 7","  6.0","999.9","  91.8"," ","  78.1","*"," 0.00","I","999.9","000000"
"43105099999","2023-10-20","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.7"," 8","  78.2"," 8","1012.3"," 8","011.6"," 8","  3.0"," 8","  5.2"," 8","  8.9","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"43105099999","2023-10-21","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  82.9"," 8","  76.9"," 8","1012.7"," 8","012.0"," 8","  3.9"," 8","  4.6"," 8","  9.9","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"43105099999","2023-10-22","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  81.4"," 7","  75.4"," 7","1011.3"," 7","010.7"," 7","  3.6"," 7","  2.6"," 7","  4.1","999.9","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"43105099999","2023-10-23","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  81.2"," 8","  77.1"," 8","1009.2"," 8","008.5"," 8","  3.4"," 8","  1.6"," 8","  4.1","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"43105099999","2023-10-24","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.0"," 8","  77.9"," 8","1010.6"," 8","009.9"," 8","  3.9"," 8","  4.0"," 8","  6.0","999.9","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"43105099999","2023-10-25","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  81.0"," 8","  75.3"," 8","1012.5"," 8","011.8"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  93.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"43105099999","2023-10-26","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.0"," 8","  74.9"," 8","1012.5"," 8","011.8"," 8","  3.0"," 8","  2.2"," 8","  5.1","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"43105099999","2023-10-27","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  81.7"," 7","  73.5"," 7","1012.4"," 7","011.7"," 7","  3.0"," 7","  1.6"," 7","  4.1","999.9","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"43105099999","2023-10-28","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  82.0"," 8","  72.7"," 8","1012.7"," 8","012.0"," 8","  3.0"," 8","  1.7"," 8","  2.9","999.9","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"43105099999","2023-10-29","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  80.1"," 8","  69.5"," 8","1012.3"," 8","011.6"," 8","  3.0"," 8","  2.8"," 8","  5.1","999.9","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"43105099999","2023-10-30","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  80.4"," 8","  69.8"," 8","1012.7"," 8","012.0"," 8","  3.0"," 8","  3.0"," 8","  5.1","999.9","  89.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"43105099999","2023-10-31","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  81.2"," 8","  70.7"," 8","1013.3"," 8","012.6"," 8","  3.0"," 8","  3.4"," 8","  6.0","999.9","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"43105099999","2023-11-01","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  81.0"," 7","  74.8"," 7","1013.6"," 7","012.9"," 7","  3.0"," 7","  3.5"," 7","  8.9","999.9","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
