"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40783099999","2023-07-20","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  80.7"," 7","  38.8"," 7"," 995.9"," 7","796.2"," 7","  5.7"," 7"," 10.5"," 7"," 17.5","999.9","  96.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-07-21","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  82.9"," 8","  33.9"," 8"," 996.3"," 8","797.0"," 8","  6.4"," 8"," 10.2"," 8"," 15.5","999.9","  97.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-07-22","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  83.2"," 8","  32.1"," 8"," 997.5"," 8","797.7"," 8","  5.8"," 8"," 11.9"," 8"," 25.3","999.9","  97.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-07-23","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  85.9"," 8","  34.1"," 8"," 995.3"," 8","797.0"," 8","  6.2"," 8"," 14.3"," 8"," 31.1","999.9","  98.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-07-24","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  84.3"," 8","  34.5"," 8"," 992.7"," 8","794.7"," 8","  5.9"," 8"," 12.1"," 8"," 21.4","999.9","  96.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"40783099999","2023-07-25","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  80.7"," 8","  33.5"," 8"," 994.1"," 8","794.5"," 8","  6.2"," 8","  6.3"," 8"," 15.5","999.9","  95.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"40783099999","2023-07-26","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  78.5"," 8","  29.7"," 8"," 998.0"," 8","796.9"," 8","  7.1"," 8","  4.6"," 8","  9.7","999.9","  93.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-07-27","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  79.1"," 8","  32.8"," 8"," 998.7"," 8","797.4"," 8","  6.5"," 8","  6.1"," 8"," 13.6","999.9","  93.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"40783099999","2023-07-28","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  80.3"," 8","  35.9"," 8"," 996.0"," 8","795.8"," 8","  7.0"," 8","  7.3"," 8","  9.7","999.9","  96.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-07-29","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  82.1"," 8","  37.2"," 8"," 994.4"," 8","794.9"," 8","  5.9"," 8"," 12.6"," 8"," 23.3","999.9","  95.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"40783099999","2023-07-30","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  83.5"," 8","  36.9"," 8"," 994.4"," 8","795.7"," 8","  5.4"," 8"," 12.1"," 8"," 21.4","999.9","  94.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-07-31","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  82.0"," 8","  39.3"," 8"," 995.6"," 8","796.1"," 8","  6.5"," 8","  8.0"," 8"," 21.4","999.9","  93.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-08-01","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  82.3"," 8","  33.5"," 8"," 997.0"," 8","797.1"," 8","  6.4"," 8","  5.8"," 8"," 11.7","999.9","  99.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-08-02","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  83.9"," 8","  31.3"," 8"," 996.2"," 8","797.1"," 8","  7.7"," 8","  7.3"," 8"," 23.3","999.9","  98.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-08-03","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  83.9"," 8","  33.2"," 8"," 995.0"," 8","796.2"," 8","  6.5"," 8","  8.5"," 8"," 13.6","999.9","  98.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-08-04","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  84.0"," 8","  32.4"," 8"," 995.6"," 8","796.5"," 8","  6.2"," 8"," 13.6"," 8"," 27.2","999.9","  94.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-08-05","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  84.5"," 8","  30.2"," 8"," 997.8"," 8","798.5"," 8","  7.5"," 8"," 13.8"," 8"," 23.3","999.9","  94.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-08-06","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  81.7"," 8","  34.2"," 8"," 999.1"," 8","799.0"," 8","  6.8"," 8"," 15.1"," 8"," 29.1","999.9","  92.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-08-07","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  80.9"," 7","  33.8"," 7"," 996.4"," 7","796.5"," 7","  6.4"," 7","  6.9"," 7"," 11.7","999.9","  93.9","*","  66.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-08-08","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  78.4"," 8","  38.5"," 8"," 997.2"," 8","796.8"," 8","  7.8"," 8"," 11.9"," 8"," 23.3","999.9","  88.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-08-09","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  75.7"," 8","  44.2"," 8","1003.2"," 8","800.6"," 8","  6.8"," 8"," 10.0"," 8"," 17.5","999.9","  88.9"," ","  66.2"," "," 0.04","G","999.9","000000"
"40783099999","2023-08-10","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  77.9"," 8","  37.9"," 8","1006.1"," 8","802.5"," 8","  8.5"," 8"," 10.0"," 8"," 31.1","999.9","  90.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-08-11","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  79.4"," 8","  31.6"," 8","1005.0"," 8","802.7"," 8","  9.1"," 8"," 10.2"," 8"," 15.5","999.9","  91.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-08-12","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  79.4"," 8","  28.2"," 8","1004.8"," 8","802.5"," 8","  9.3"," 8"," 10.7"," 8"," 21.4","999.9","  91.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-08-13","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  77.9"," 8","  30.7"," 8","1005.1"," 8","802.2"," 8"," 11.3"," 8"," 12.6"," 8"," 33.0","999.9","  90.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"40783099999","2023-08-14","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  77.9"," 8","  29.9"," 8","1005.5"," 8","802.8"," 8","  9.3"," 8"," 11.7"," 8"," 21.4","999.9","  87.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-08-15","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  74.8"," 8","  25.3"," 8","1005.8"," 8","801.7"," 8"," 11.3"," 8"," 13.6"," 8"," 19.4","999.9","  86.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"40783099999","2023-08-16","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  75.5"," 8","  18.6"," 8","1004.5"," 8","800.8"," 8"," 10.3"," 8"," 14.3"," 8"," 19.4","999.9","  88.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"40783099999","2023-08-17","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  73.4"," 7","  17.4"," 7","1005.3"," 7","801.1"," 7","  9.3"," 7","  9.7"," 7"," 19.4","999.9","  87.1","*","  57.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-08-18","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  77.7"," 8","  25.5"," 8","1003.6"," 8","800.7"," 8","  8.4"," 8","  7.8"," 8"," 15.5","999.9","  91.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-08-19","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  75.8"," 8","  31.6"," 8","1003.2"," 8","800.2"," 8","  6.7"," 8","  7.5"," 8"," 15.5","999.9","  90.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-08-20","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  76.3"," 8","  35.3"," 8","1002.8"," 8","800.1"," 8","  5.7"," 8","  8.3"," 8"," 13.6","999.9","  87.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"40783099999","2023-08-21","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  77.2"," 8","  37.0"," 8","1003.7"," 8","800.8"," 8","  6.7"," 8","  8.7"," 8"," 13.6","999.9","  90.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-08-22","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  78.8"," 8","  35.0"," 8","1003.8"," 8","801.5"," 8","  6.5"," 8","  8.5"," 8"," 13.6","999.9","  92.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-08-23","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  78.7"," 8","  31.3"," 8","1003.7"," 8","801.3"," 8","  6.4"," 8","  6.3"," 8"," 15.5","999.9","  92.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-08-24","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  76.7"," 7","  30.1"," 7","1001.0"," 7","799.2"," 6","  7.5"," 7","  4.4"," 7","  7.8","999.9","  94.3","*","  58.5"," "," 0.00","G","999.9","000000"
"40783099999","2023-08-25","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  77.6"," 7","  27.4"," 7"," 998.6"," 7","797.4"," 7","  7.7"," 7","  7.8"," 7"," 21.4","999.9","  96.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-08-26","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  79.8"," 8","  27.5"," 8"," 997.4"," 8","796.6"," 8","  7.5"," 8","  8.0"," 8"," 13.6","999.9","  95.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-08-27","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  78.1"," 7","  31.1"," 7"," 998.9"," 7","797.2"," 7","  6.9"," 7","  7.8"," 7"," 13.6","999.9","  92.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"40783099999","2023-08-28","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  75.9"," 8","  32.1"," 8"," 999.1"," 8","796.9"," 8","  6.1"," 8","  9.7"," 8"," 25.3","999.9","  92.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-08-29","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  76.2"," 8","  33.5"," 8"," 997.8"," 8","795.8"," 8","  8.7"," 8"," 11.2"," 8"," 17.5","999.9","  88.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-08-30","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  76.2"," 8","  29.4"," 8"," 999.8"," 8","797.7"," 8","  8.4"," 8"," 13.1"," 8"," 33.0","999.9","  86.7"," ","  64.6","*"," 0.00","G","999.9","000000"
"40783099999","2023-08-31","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  70.6"," 8","  32.2"," 8","1005.7"," 8","800.3"," 8","  7.5"," 8","  7.3"," 8"," 17.5","999.9","  84.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-09-01","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  75.1"," 8","  39.5"," 8","1003.9"," 8","800.2"," 8","  8.2"," 8","  7.8"," 8"," 27.2","999.9","  87.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-09-02","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  77.2"," 8","  36.0"," 8","1003.1"," 8","800.3"," 8","  7.7"," 8","  7.8"," 8"," 13.6","999.9","  92.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-09-03","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  77.7"," 8","  37.0"," 8","1002.8"," 8","800.4"," 8","  7.5"," 8","  8.7"," 8"," 15.5","999.9","  90.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"40783099999","2023-09-04","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  77.2"," 8","  33.0"," 8","1003.6"," 8","801.0"," 8","  7.3"," 8","  6.3"," 8","  7.8","999.9","  91.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-09-05","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  76.2"," 8","  27.7"," 8","1005.9"," 8","802.1"," 8","  8.9"," 8","  8.5"," 8"," 19.4","999.9","  92.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-09-06","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  77.8"," 8","  29.1"," 8","1004.2"," 8","801.3"," 8","  8.9"," 8","  7.0"," 8"," 15.5","999.9","  93.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"40783099999","2023-09-07","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  75.1"," 7","  30.6"," 7","1003.2"," 7","800.6"," 7","  7.6"," 7","  6.1"," 7"," 15.5","999.9","  92.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-09-08","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  75.1"," 8","  28.4"," 8","1003.8"," 8","800.6"," 8","  6.5"," 8","  9.2"," 8"," 17.5","999.9","  90.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"40783099999","2023-09-09","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  72.9"," 8","  21.9"," 8","1003.9"," 8","799.6"," 8","  8.5"," 8"," 12.6"," 8"," 27.2","999.9","  86.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-09-10","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  72.3"," 8","  25.9"," 8","1004.1"," 7","799.1"," 8","  8.4"," 8","  7.8"," 8"," 11.7","999.9","  86.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-09-11","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  77.6"," 8","  28.8"," 8","1001.5"," 8","799.1"," 8","  8.5"," 8"," 14.6"," 8"," 33.0","999.9","  87.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-09-12","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  74.6"," 8","  28.5"," 8","1004.6"," 8","801.0"," 8","  7.1"," 8"," 12.1"," 8"," 35.0","999.9","  87.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-09-13","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  74.0"," 8","  31.4"," 8","1005.2"," 8","800.9"," 8","  7.1"," 8","  8.0"," 8"," 13.6","999.9","  87.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"40783099999","2023-09-14","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  73.0"," 7","  30.3"," 7","1003.5"," 7","799.7"," 7","  8.1"," 7"," 10.0"," 7"," 19.4","999.9","  87.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"40783099999","2023-09-15","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  68.8"," 8","  25.1"," 8","1005.1"," 8","799.5"," 8","  9.3"," 8","  7.3"," 8"," 15.5","999.9","  85.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-09-16","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  69.6"," 8","  24.9"," 8","1004.9"," 8","799.0"," 8","  7.9"," 8","  6.8"," 8"," 13.6","999.9","  85.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"40783099999","2023-09-17","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  71.7"," 8","  31.3"," 8","1002.1"," 8","797.7"," 8","  7.2"," 8","  8.0"," 8"," 15.5","999.9","  87.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-09-18","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  70.7"," 8","  23.7"," 8","1002.3"," 8","797.6"," 8","  9.3"," 8"," 10.9"," 8"," 19.4","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-09-19","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  70.6"," 5","  21.2"," 5","1004.9"," 5","799.4"," 5","  9.3"," 5","  5.8"," 5","  9.7","999.9","  85.6","*","  54.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-09-20","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  72.1"," 7","  31.6"," 7","1007.5"," 7","801.6"," 7","  6.8"," 7","  9.7"," 7"," 17.5","999.9","  87.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-09-21","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  72.1"," 7","  27.4"," 7","1008.1"," 7","802.1"," 7","  7.5"," 7","  5.8"," 7"," 13.6","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-09-22","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  68.8"," 8","  30.7"," 8","1009.6"," 8","802.7"," 7","  8.8"," 8"," 11.9"," 8"," 29.1","999.9","  85.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"40783099999","2023-09-23","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  71.9"," 8","  28.6"," 8","1008.2"," 8","802.5"," 8","  7.7"," 8"," 21.1"," 8"," 35.0","999.9","  84.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-09-24","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  71.0"," 8","  26.1"," 8","1007.2"," 8","801.8"," 8","  6.7"," 8"," 16.3"," 8"," 33.0","999.9","  85.6"," ","  60.3","*"," 0.00","G","999.9","000000"
"40783099999","2023-09-25","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  69.1"," 8","  23.0"," 8","1007.2"," 8","800.8"," 8","  8.5"," 8"," 12.1"," 8"," 19.4","999.9","  84.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"40783099999","2023-09-26","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  69.1"," 8","  25.7"," 8","1006.3"," 8","800.1"," 8","  7.9"," 8","  8.3"," 8"," 15.5","999.9","  83.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-09-27","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  65.8"," 8","  26.9"," 8","1010.2"," 8","802.4"," 8","  6.7"," 8","  6.1"," 8"," 15.5","999.9","  82.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-09-28","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  62.4"," 6","  28.7"," 6","1012.2"," 6","803.8"," 6","  6.4"," 6","  5.2"," 6","  9.7","999.9","  74.8","*","  50.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-09-29","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  65.1"," 8","  31.5"," 8","1010.7"," 8","802.4"," 8","  7.5"," 8","  8.0"," 8"," 19.4","999.9","  78.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-09-30","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  66.1"," 8","  30.2"," 8","1008.4"," 8","800.9"," 8","  8.2"," 8","  8.0"," 8"," 17.5","999.9","  80.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-10-01","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  64.5"," 8","  24.1"," 8","1008.7"," 8","800.6"," 8","  7.9"," 8","  7.5"," 8"," 17.5","999.9","  77.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"40783099999","2023-10-02","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  61.8"," 8","  36.2"," 8","1011.2"," 8","802.3"," 8","  8.2"," 8","  9.2"," 8"," 15.5","999.9","  71.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-10-03","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  62.8"," 8","  40.3"," 8","1013.3"," 8","803.6"," 8","  8.6"," 8"," 10.7"," 8"," 27.2","999.9","  74.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-10-04","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  61.4"," 8","  42.5"," 8","1015.0"," 8","804.9"," 8","  7.3"," 8","  7.5"," 8"," 15.5","999.9","  76.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-10-05","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  63.2"," 6","  38.7"," 6","1014.6"," 6","804.2"," 6","  6.8"," 6","  8.4"," 6"," 17.5","999.9","  74.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"40783099999","2023-10-06","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  59.4"," 8","  26.2"," 8","1014.7"," 8","803.3"," 8","  7.5"," 8","  9.7"," 8"," 29.1","999.9","  75.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-10-07","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  61.0"," 8","  32.9"," 8","1013.4"," 8","803.1"," 8"," 11.2"," 8"," 11.2"," 8"," 15.5","999.9","  75.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-10-08","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  64.5"," 8","  33.9"," 8","1012.5"," 8","803.3"," 8","  8.8"," 8","  9.0"," 8"," 21.4","999.9","  77.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-10-09","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  65.6"," 8","  29.2"," 8","1012.3"," 8","803.9"," 8"," 10.5"," 8"," 10.2"," 8"," 31.1","999.9","  77.4"," ","  55.2","*"," 0.00","G","999.9","000000"
"40783099999","2023-10-10","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  65.5"," 8","  32.3"," 8","1013.7"," 8","804.6"," 8","  9.3"," 8","  8.3"," 8"," 15.5","999.9","  77.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"40783099999","2023-10-11","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  65.3"," 8","  34.4"," 8","1013.2"," 8","804.4"," 8","  7.5"," 8","  9.5"," 8"," 21.4","999.9","  73.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-10-12","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  67.6"," 8","  34.8"," 8","1013.2"," 8","805.5"," 8","  7.5"," 8","  8.5"," 8"," 19.4","999.9","  77.4"," ","  59.7","*"," 0.00","G","999.9","000000"
"40783099999","2023-10-13","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  66.3"," 8","  33.7"," 8","1012.8"," 8","804.6"," 8","  6.5"," 8","  8.7"," 8"," 25.3","999.9","  79.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-10-14","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  62.8"," 8","  31.4"," 8","1012.9"," 8","803.4"," 8","  8.7"," 8"," 11.7"," 8"," 33.0","999.9","  75.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-10-15","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  62.2"," 8","  30.8"," 8","1012.2"," 8","802.4"," 8","  9.4"," 8","  9.5"," 8"," 19.4","999.9","  76.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"40783099999","2023-10-16","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  62.2"," 8","  33.1"," 8","1008.1"," 8","799.6"," 8","  7.0"," 8"," 13.6"," 8"," 25.3","999.9","  74.8"," ","  50.4"," "," 0.04","G","999.9","000000"
"40783099999","2023-10-17","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  59.3"," 8","  28.2"," 8","1009.6"," 8","799.7"," 8"," 12.3"," 8","  7.0"," 8"," 13.6","999.9","  72.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"40783099999","2023-10-18","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  55.1"," 8","  22.5"," 8","1015.7"," 8","802.7"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  69.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"40783099999","2023-10-19","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  57.4"," 8","  37.8"," 8","1015.1"," 8","803.4"," 8","  7.7"," 8"," 11.9"," 8"," 21.4","999.9","  68.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-10-20","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  59.8"," 8","  30.4"," 8","1015.1"," 8","803.6"," 8","  7.5"," 8"," 10.2"," 8"," 13.6","999.9","  72.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"40783099999","2023-10-21","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  61.1"," 8","  25.7"," 8","1014.2"," 8","803.7"," 8"," 10.9"," 8","  6.3"," 8"," 13.6","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"40783099999","2023-10-22","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  56.5"," 8","  24.3"," 8","1017.5"," 8","804.9"," 8"," 12.0"," 8","  5.6"," 8","  9.7","999.9","  72.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-10-23","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  58.7"," 8","  24.5"," 8","1017.2"," 8","804.8"," 8","  9.8"," 8","  8.5"," 8"," 19.4","999.9","  72.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"40783099999","2023-10-24","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  57.8"," 8","  34.7"," 8","1013.3"," 8","802.5"," 8","  7.0"," 8","  8.3"," 8"," 17.5","999.9","  68.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"40783099999","2023-10-25","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  54.2"," 8","  41.1"," 8","1016.2"," 8","803.4"," 8","  6.2"," 8","  6.8"," 8"," 15.5","999.9","  64.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-10-26","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  54.5"," 8","  39.6"," 8","1017.8"," 8","804.3"," 8","  6.6"," 8","  3.9"," 8","  7.8","999.9","  65.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"40783099999","2023-10-27","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  55.1"," 8","  35.3"," 8","1016.7"," 8","803.5"," 8"," 12.8"," 8","  7.8"," 8"," 11.7","999.9","  70.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-10-28","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  54.9"," 8","  33.1"," 8","1016.0"," 8","803.0"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  70.2"," ","  40.3"," "," 0.00","G","999.9","000000"
