"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25594099999","2023-09-13","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  44.8","10","  37.8","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.2","10","  9.7","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"25594099999","2023-09-14","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  40.0","12","  37.8","12","9999.9"," 0","999.9"," 0","  5.9","12","  8.1","12","  9.7","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"25594099999","2023-09-15","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  40.7"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.1"," 6","  9.7","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"25594099999","2023-09-17","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  44.6"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"25594099999","2023-09-18","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  42.8","10","  33.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 11.7","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"25594099999","2023-09-19","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  42.8"," 6","  34.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.7","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"25594099999","2023-09-20","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  43.5"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.4"," 8"," 17.5","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"25594099999","2023-09-21","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  42.6","10","  27.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10"," 13.6","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"25594099999","2023-09-22","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  41.0"," 6","  35.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.4"," 6","  9.7","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"25594099999","2023-09-24","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  41.9"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4","  5.8","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"25594099999","2023-09-25","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  42.3","10","  35.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  7.8","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"25594099999","2023-09-26","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  41.4","10","  35.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  7.8","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"25594099999","2023-09-27","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  41.4","10","  36.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10","  9.7","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"25594099999","2023-09-28","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  40.8","10","  35.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  7.8","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"25594099999","2023-09-29","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  42.5"," 6","  38.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"25594099999","2023-10-01","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  35.6"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"25594099999","2023-10-02","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  38.7","10","  23.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.3","10"," 15.5","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"25594099999","2023-10-03","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  39.2","10","  26.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 11.7","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"25594099999","2023-10-04","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  36.3","10","  32.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10"," 11.7","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"25594099999","2023-10-05","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  38.7","10","  33.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.2","10"," 19.4","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"25594099999","2023-10-06","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  36.8"," 6","  24.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 18.1"," 6"," 21.4","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"25594099999","2023-10-08","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  30.7"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"25594099999","2023-10-09","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  30.0","10","  17.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  9.7","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"25594099999","2023-10-10","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  31.6","10","  18.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 13.6","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"25594099999","2023-10-11","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  31.5","10","  19.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.1","10"," 11.7","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"25594099999","2023-10-12","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  32.7","10","  26.6","10","9999.9"," 0","999.9"," 0","  5.7","10","  7.8","10"," 11.7","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"25594099999","2023-10-13","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  33.8"," 6","  31.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.4"," 6"," 13.6","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"25594099999","2023-10-15","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  34.2"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"25594099999","2023-10-16","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  32.4","10","  22.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  9.7","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"25594099999","2023-10-17","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  32.5","10","  27.1","10","9999.9"," 0","999.9"," 0","  4.6","10","  4.3","10","  5.8","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"25594099999","2023-10-18","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  30.2","10","  23.0","10","9999.9"," 0","999.9"," 0","  3.8","10","  5.1","10","  7.8","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"25594099999","2023-10-19","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  25.5","10","   9.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  9.7","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"25594099999","2023-10-20","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  26.9"," 6","  13.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"25594099999","2023-10-22","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  37.9"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 18.5"," 4"," 19.4","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"25594099999","2023-10-23","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  39.2","10","  37.2","10","9999.9"," 0","999.9"," 0","  4.3","10"," 18.8","10"," 23.3"," 27.2","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"25594099999","2023-10-24","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  40.1","10","  38.7","10","9999.9"," 0","999.9"," 0","  3.9","10"," 11.1","10"," 21.4"," 25.3","  41.0","*","  39.2","*","99.99"," ","999.9","110000"
"25594099999","2023-10-25","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  37.9","10","  36.5","10","9999.9"," 0","999.9"," 0","  4.8","10","  8.2","10"," 13.6","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"25594099999","2023-10-26","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  38.1","10","  38.1","10","9999.9"," 0","999.9"," 0","  3.5","10","  9.3","10"," 15.5"," 25.3","  39.2","*","  37.4","*","99.99"," ","999.9","110000"
"25594099999","2023-10-27","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  37.7"," 6","  36.5"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  2.6"," 6","  5.8","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"25594099999","2023-10-29","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  39.2"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.7"," 4"," 13.6","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"25594099999","2023-10-30","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  38.5","10","  36.3","10","9999.9"," 0","999.9"," 0","  3.7","10"," 10.7","10"," 15.5","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"25594099999","2023-10-31","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  36.3","10","  35.6","10","9999.9"," 0","999.9"," 0","  4.8","10"," 10.9","10"," 13.6","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"25594099999","2023-11-01","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  34.9","10","  30.9","10","9999.9"," 0","999.9"," 0","  4.6","10","  7.8","10","  9.7","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"25594099999","2023-11-02","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  31.8","10","  21.7","10","9999.9"," 0","999.9"," 0","  5.7","10","  8.5","10","  9.7","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"25594099999","2023-11-03","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  29.8"," 5","  15.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.5"," 5"," 13.6","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"25594099999","2023-11-06","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  20.3"," 4","   8.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","  1.9","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"25594099999","2023-11-07","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  22.8","11","  11.5","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.4","11","  7.8","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"25594099999","2023-11-08","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  25.3","10","  15.6","10","9999.9"," 0","999.9"," 0","  5.1","10","  6.2","10","  9.7","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"25594099999","2023-11-09","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  25.9","11","  16.0","11","9999.9"," 0","999.9"," 0","  5.4","11"," 10.9","11"," 13.6","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"25594099999","2023-11-10","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  25.1"," 6","  14.0"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6"," 12.3"," 6"," 13.6","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"25594099999","2023-11-12","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  35.6"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 18.9"," 4"," 23.3","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"25594099999","2023-11-13","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  32.2","10","  25.0","10","9999.9"," 0","999.9"," 0","  5.5","10"," 20.8","10"," 35.0"," 36.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"25594099999","2023-11-14","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  25.0","10","  16.9","10","9999.9"," 0","999.9"," 0","  3.5","10"," 13.8","10"," 23.3"," 33.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"25594099999","2023-11-15","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  20.3","10","  13.1","10","9999.9"," 0","999.9"," 0","  3.1","10"," 21.6","10"," 33.0"," 42.7","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"25594099999","2023-11-16","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  12.6","10","  -0.0","10","9999.9"," 0","999.9"," 0","  5.3","10"," 17.7","10"," 31.1"," 40.8","  14.0","*","  10.4","*"," 0.00","I","999.9","000000"
"25594099999","2023-11-17","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   9.8"," 6","  -5.2"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  3.2"," 6","  5.8","999.9","  12.2","*","   6.8","*"," 0.00","I","999.9","000000"
"25594099999","2023-11-19","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  29.8"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.9"," 4","  5.8","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"25594099999","2023-11-20","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  33.6","10","  30.9","10","9999.9"," 0","999.9"," 0","  3.4","10"," 21.6","10"," 33.0"," 48.6","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"25594099999","2023-11-21","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  31.1","10","  28.9","10","9999.9"," 0","999.9"," 0","  3.7","10"," 17.1","10"," 29.1"," 42.7","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"25594099999","2023-11-22","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  26.6"," 9","  23.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  7.8","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"25594099999","2023-11-23","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  26.2","10","  23.7","10","9999.9"," 0","999.9"," 0","  5.4","10"," 12.0","10"," 23.3"," 33.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"25594099999","2023-11-24","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  28.4"," 6","  22.7"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6"," 15.5"," 6"," 19.4"," 29.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"25594099999","2023-11-26","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  36.5"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4"," 12.6"," 4"," 13.6"," 23.3","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"25594099999","2023-11-27","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  33.8","10","  32.5","10","9999.9"," 0","999.9"," 0","  2.2","10"," 14.4","10"," 21.4"," 31.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"25594099999","2023-11-28","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  31.3","10","  30.4","10","9999.9"," 0","999.9"," 0","  3.0","10"," 14.0","10"," 33.0"," 42.7","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"25594099999","2023-11-29","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  28.9","10","  25.7","10","9999.9"," 0","999.9"," 0","  4.0","10","  8.0","10"," 13.6","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"25594099999","2023-11-30","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  26.9","11","  23.0","11","9999.9"," 0","999.9"," 0","  3.8","11"," 12.5","11"," 15.5","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"25594099999","2023-12-01","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  24.8"," 5","  20.5"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5"," 13.6"," 5"," 15.5"," 25.3","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"25594099999","2023-12-03","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  14.0"," 5","  11.1"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.9"," 5","  5.8","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"25594099999","2023-12-04","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  13.6","10","   9.1","10","9999.9"," 0","999.9"," 0","  5.6","10","  2.7","10"," 15.5","999.9","  14.0","*","  12.2","*"," 0.00","I","999.9","000000"
"25594099999","2023-12-05","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  18.3","10","   8.6","10","9999.9"," 0","999.9"," 0","  5.0","10","  9.1","10"," 15.5"," 23.3","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"25594099999","2023-12-06","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  15.1","10","   5.5","10","9999.9"," 0","999.9"," 0","  4.7","10","  5.8","10"," 13.6","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"25594099999","2023-12-07","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  12.7","10","   6.6","10","9999.9"," 0","999.9"," 0","  4.7","10"," 15.0","10"," 33.0"," 42.7","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"25594099999","2023-12-08","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  12.2"," 5","   3.9"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5"," 25.3"," 5"," 27.2"," 38.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"25594099999","2023-12-10","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   9.3"," 5","   2.1"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.1"," 5","  3.9","999.9","  10.4","*","   8.6","*"," 0.00","I","999.9","000000"
"25594099999","2023-12-11","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  10.0"," 9","   1.2"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  8.6"," 9"," 15.5","999.9","  12.2","*","   6.8","*"," 0.00","I","999.9","000000"
"25594099999","2023-12-12","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  10.8","10","   2.5","10","9999.9"," 0","999.9"," 0","  5.1","10"," 17.5","10"," 23.3","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"25594099999","2023-12-13","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  13.1","10","   2.3","10","9999.9"," 0","999.9"," 0","  5.1","10"," 12.8","10"," 17.5","999.9","  15.8","*","  12.2","*"," 0.00","I","999.9","000000"
"25594099999","2023-12-14","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  14.9","10","   7.2","10","9999.9"," 0","999.9"," 0","  2.7","10"," 13.2","10"," 19.4"," 29.1","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"25594099999","2023-12-15","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  14.4"," 5","  13.3"," 5","9999.9"," 0","999.9"," 0","  0.0"," 5"," 22.1"," 5"," 25.3"," 35.0","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"25594099999","2023-12-17","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   9.0"," 5","   1.0"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  7.0"," 5"," 13.6","999.9","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"25594099999","2023-12-18","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  10.0","10","   2.5","10","9999.9"," 0","999.9"," 0","  5.1","10","  9.9","10"," 13.6","999.9","  12.2","*","   8.6","*"," 0.00","I","999.9","000000"
"25594099999","2023-12-19","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   9.9","10","   2.8","10","9999.9"," 0","999.9"," 0","  5.1","10"," 16.1","10"," 21.4","999.9","  12.2","*","   8.6","*"," 0.00","I","999.9","000000"
"25594099999","2023-12-20","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   9.5","10","   1.2","10","9999.9"," 0","999.9"," 0","  5.1","10"," 12.6","10"," 19.4","999.9","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"25594099999","2023-12-21","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   4.2","11","  -5.0","11","9999.9"," 0","999.9"," 0","  4.7","11","  8.1","11"," 11.7","999.9","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"25594099999","2023-12-22","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  -1.1"," 5"," -13.4"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5"," 10.1"," 5"," 13.6","999.9","  -0.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"25594099999","2023-12-24","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  -5.8"," 5"," -18.0"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5"," 15.9"," 5"," 23.3","999.9","9999.9"," ","  -7.6","*"," 0.00","I","999.9","000000"
"25594099999","2023-12-25","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  -4.0","10"," -12.5","10","9999.9"," 0","999.9"," 0","  4.4","10","  5.4","10"," 11.7","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"25594099999","2023-12-26","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   1.2","10","  -3.1","10","9999.9"," 0","999.9"," 0","  3.7","10","  9.3","10"," 17.5","999.9","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"25594099999","2023-12-27","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   2.1","10","  -2.2","10","9999.9"," 0","999.9"," 0","  2.9","10"," 14.2","10"," 19.4","999.9","   3.2","*","   1.4","*","99.99"," ","999.9","001000"
"25594099999","2023-12-28","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   0.7","10","  -4.4","10","9999.9"," 0","999.9"," 0","  5.1","10","  6.6","10","  9.7","999.9","   1.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"25594099999","2023-12-29","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  -2.2"," 5","  -4.4"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  7.8"," 5"," 11.7","999.9","9999.9"," ","  -4.0","*"," 0.00","I","999.9","000000"
