"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07110099999","2023-08-05","48.447911","-4.418539","99.06","GUIPAVAS, FR","  59.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.2","24"," 22.0"," 36.9","  63.5"," ","  55.4","*"," 0.22","G","999.9","010000"
"07110099999","2023-08-06","48.447911","-4.418539","99.06","GUIPAVAS, FR","  59.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  66.2","*","  53.6","*"," 0.05","G","999.9","100000"
"07110099999","2023-08-07","48.447911","-4.418539","99.06","GUIPAVAS, FR","  58.3","23","  53.1","23","9999.9"," 0","999.9"," 0","  4.6","23","  4.7","23","  9.9","999.9","  68.9"," ","  48.0"," "," 0.01","G","999.9","100000"
"07110099999","2023-08-08","48.447911","-4.418539","99.06","GUIPAVAS, FR","  59.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.6","24"," 17.1","999.9","  64.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"07110099999","2023-08-09","48.447911","-4.418539","99.06","GUIPAVAS, FR","  67.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  8.0","999.9","  82.6"," ","  59.0","*"," 0.00","G","999.9","100000"
"07110099999","2023-08-10","48.447911","-4.418539","99.06","GUIPAVAS, FR","  66.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 17.1","999.9","  74.5"," ","  60.4"," "," 0.00","G","999.9","110000"
"07110099999","2023-08-11","48.447911","-4.418539","99.06","GUIPAVAS, FR","  65.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.2","24"," 11.1","999.9","  71.6","*","  62.4","*"," 0.00","G","999.9","110000"
"07110099999","2023-08-12","48.447911","-4.418539","99.06","GUIPAVAS, FR","  64.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 19.0","999.9","  69.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"07110099999","2023-08-13","48.447911","-4.418539","99.06","GUIPAVAS, FR","  64.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 18.1","999.9","  69.8","*","  60.1"," "," 0.00","G","999.9","010000"
"07110099999","2023-08-14","48.447911","-4.418539","99.06","GUIPAVAS, FR","  61.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.9","24"," 15.9","999.9","  68.0","*","  52.7","*"," 0.00","G","999.9","110000"
"07110099999","2023-08-15","48.447911","-4.418539","99.06","GUIPAVAS, FR","  59.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  8.0","999.9","  68.7"," ","  48.7"," "," 0.14","G","999.9","100000"
"07110099999","2023-08-16","48.447911","-4.418539","99.06","GUIPAVAS, FR","  59.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24","  9.9","999.9","  70.9"," ","  47.8"," "," 0.00","G","999.9","100000"
"07110099999","2023-08-17","48.447911","-4.418539","99.06","GUIPAVAS, FR","  63.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  8.0","999.9","  79.3"," ","  52.5"," "," 0.00","G","999.9","100000"
"07110099999","2023-08-18","48.447911","-4.418539","99.06","GUIPAVAS, FR","  65.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.4","24"," 22.9"," 34.0","  70.9"," ","  59.0","*"," 0.00","G","999.9","010000"
"07110099999","2023-08-19","48.447911","-4.418539","99.06","GUIPAVAS, FR","  65.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.7","24"," 18.1","999.9","  71.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"07110099999","2023-08-20","48.447911","-4.418539","99.06","GUIPAVAS, FR","  65.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 12.0","999.9","  73.6"," ","  57.2","*"," 0.00","G","999.9","100000"
"07110099999","2023-08-21","48.447911","-4.418539","99.06","GUIPAVAS, FR","  66.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  76.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"07110099999","2023-08-22","48.447911","-4.418539","99.06","GUIPAVAS, FR","  65.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.9","999.9","  75.7"," ","  57.2","*"," 0.00","G","999.9","100000"
"07110099999","2023-08-23","48.447911","-4.418539","99.06","GUIPAVAS, FR","  66.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 12.0","999.9","  79.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"07110099999","2023-08-24","48.447911","-4.418539","99.06","GUIPAVAS, FR","  63.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 15.0","999.9","  69.8","*","  57.0","*"," 0.05","G","999.9","010000"
"07110099999","2023-08-25","48.447911","-4.418539","99.06","GUIPAVAS, FR","  58.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 14.0","999.9","  67.3"," ","  48.6"," "," 0.02","G","999.9","010000"
"07110099999","2023-08-26","48.447911","-4.418539","99.06","GUIPAVAS, FR","  58.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 12.0","999.9","  67.1"," ","  51.8"," "," 0.08","G","999.9","000000"
"07110099999","2023-08-27","48.447911","-4.418539","99.06","GUIPAVAS, FR","  58.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 14.0","999.9","  66.2","*","  50.0","*"," 0.21","G","999.9","010000"
"07110099999","2023-08-28","48.447911","-4.418539","99.06","GUIPAVAS, FR","  59.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.0","999.9","  64.0"," ","  56.5"," "," 0.04","G","999.9","010000"
"07110099999","2023-08-29","48.447911","-4.418539","99.06","GUIPAVAS, FR","  59.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 12.0","999.9","  65.8"," ","  55.4"," "," 0.00","G","999.9","010000"
"07110099999","2023-08-30","48.447911","-4.418539","99.06","GUIPAVAS, FR","  58.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  66.6"," ","  48.2","*"," 0.10","G","999.9","110000"
"07110099999","2023-08-31","48.447911","-4.418539","99.06","GUIPAVAS, FR","  63.8","24","  62.2","24","1011.8"," 4","000.3"," 4","  4.7","24"," 11.7","24"," 17.1","999.9","  68.7"," ","  59.0"," "," 0.13","G","999.9","010000"
"07110099999","2023-09-01","48.447911","-4.418539","99.06","GUIPAVAS, FR","  62.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 13.0","999.9","  70.7"," ","  56.7","*"," 0.53","G","999.9","010000"
"07110099999","2023-09-02","48.447911","-4.418539","99.06","GUIPAVAS, FR","  61.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.8","24"," 12.0","999.9","  69.8","*","  50.9"," "," 0.00","G","999.9","100000"
"07110099999","2023-09-03","48.447911","-4.418539","99.06","GUIPAVAS, FR","  67.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.1","24"," 11.1","999.9","  79.2"," ","  57.2","*"," 0.01","G","999.9","100000"
"07110099999","2023-09-04","48.447911","-4.418539","99.06","GUIPAVAS, FR","  76.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 12.0","999.9","  87.8","*","  63.9"," "," 0.00","G","999.9","000000"
"07110099999","2023-09-05","48.447911","-4.418539","99.06","GUIPAVAS, FR","  72.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.2","24"," 13.0","999.9","  82.6"," ","  63.5"," "," 0.02","G","999.9","010000"
"07110099999","2023-09-06","48.447911","-4.418539","99.06","GUIPAVAS, FR","  72.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 11.1","999.9","  86.0","*","  59.0"," "," 0.00","G","999.9","000000"
"07110099999","2023-09-07","48.447911","-4.418539","99.06","GUIPAVAS, FR","  73.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  8.0","999.9","  84.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"07110099999","2023-09-08","48.447911","-4.418539","99.06","GUIPAVAS, FR","  69.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  7.0","999.9","  78.8"," ","  61.7"," "," 0.01","G","999.9","100000"
"07110099999","2023-09-09","48.447911","-4.418539","99.06","GUIPAVAS, FR","  70.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.4","24"," 12.0","999.9","  84.7"," ","  62.2"," "," 0.02","G","999.9","100000"
"07110099999","2023-09-10","48.447911","-4.418539","99.06","GUIPAVAS, FR","  67.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.4","24"," 11.1","999.9","  74.3"," ","  62.4","*"," 0.04","G","999.9","110000"
"07110099999","2023-09-11","48.447911","-4.418539","99.06","GUIPAVAS, FR","  66.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.9","999.9","  73.8"," ","  62.4"," "," 0.00","G","999.9","010000"
"07110099999","2023-09-12","48.447911","-4.418539","99.06","GUIPAVAS, FR","  63.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 11.1","999.9","  68.9"," ","  57.2","*"," 0.01","G","999.9","100000"
"07110099999","2023-09-13","48.447911","-4.418539","99.06","GUIPAVAS, FR","  60.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","100000"
"07110099999","2023-09-14","48.447911","-4.418539","99.06","GUIPAVAS, FR","  57.0","23","  52.9","23","9999.9"," 0","999.9"," 0","  4.4","23","  3.6","23","  8.0","999.9","  73.6"," ","  45.5"," "," 0.01","G","999.9","100000"
"07110099999","2023-09-15","48.447911","-4.418539","99.06","GUIPAVAS, FR","  62.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 11.1","999.9","  78.8","*","  46.8"," "," 0.02","G","999.9","110010"
"07110099999","2023-09-16","48.447911","-4.418539","99.06","GUIPAVAS, FR","  66.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24","  8.9","999.9","  70.5"," ","  60.3"," "," 0.34","G","999.9","010000"
"07110099999","2023-09-17","48.447911","-4.418539","99.06","GUIPAVAS, FR","  65.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 15.0","999.9","  75.2"," ","  57.2","*"," 0.02","G","999.9","010010"
"07110099999","2023-09-18","48.447911","-4.418539","99.06","GUIPAVAS, FR","  61.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 17.1","999.9","  67.1"," ","  55.4","*"," 0.17","G","999.9","010000"
"07110099999","2023-09-19","48.447911","-4.418539","99.06","GUIPAVAS, FR","  61.3","15","  57.4","15","9999.9"," 0","999.9"," 0","  6.3","15"," 13.8","15"," 20.0","999.9","  66.2","*","  55.6"," "," 0.06","G","999.9","010000"
"07110099999","2023-09-20","48.447911","-4.418539","99.06","GUIPAVAS, FR","  61.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.1","24"," 22.9"," 33.0","  64.6"," ","  55.4","*"," 0.06","G","999.9","010000"
"07110099999","2023-09-21","48.447911","-4.418539","99.06","GUIPAVAS, FR","  55.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 20.0","999.9","  62.8"," ","  48.2","*"," 0.00","G","999.9","010000"
"07110099999","2023-09-22","48.447911","-4.418539","99.06","GUIPAVAS, FR","  53.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 14.0","999.9","  63.1"," ","  44.6","*"," 0.31","G","999.9","010000"
"07110099999","2023-09-23","48.447911","-4.418539","99.06","GUIPAVAS, FR","  56.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 15.0","999.9","  65.5"," ","  44.8"," "," 0.07","G","999.9","000000"
"07110099999","2023-09-24","48.447911","-4.418539","99.06","GUIPAVAS, FR","  64.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.8","24"," 26.0"," 35.9","  71.6","*","  59.9"," "," 0.02","G","999.9","010000"
"07110099999","2023-09-25","48.447911","-4.418539","99.06","GUIPAVAS, FR","  61.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.9","999.9","  68.9"," ","  54.7"," "," 0.18","G","999.9","010000"
"07110099999","2023-09-26","48.447911","-4.418539","99.06","GUIPAVAS, FR","  63.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 14.0","999.9","  66.2"," ","  57.0"," "," 0.22","G","999.9","010000"
"07110099999","2023-09-27","48.447911","-4.418539","99.06","GUIPAVAS, FR","  62.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 24.1"," 35.0","  66.7"," ","  57.2","*"," 0.00","G","999.9","010000"
"07110099999","2023-09-28","48.447911","-4.418539","99.06","GUIPAVAS, FR","  62.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.4","24"," 21.0"," 28.9","  68.0","*","  56.8"," "," 0.03","G","999.9","010000"
"07110099999","2023-09-29","48.447911","-4.418539","99.06","GUIPAVAS, FR","  58.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 13.0"," 20.0","  66.2","*","  48.2","*"," 0.14","G","999.9","010000"
"07110099999","2023-09-30","48.447911","-4.418539","99.06","GUIPAVAS, FR","  60.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 15.9","999.9","  68.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"07110099999","2023-10-01","48.447911","-4.418539","99.06","GUIPAVAS, FR","  64.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.1","999.9","  72.0"," ","  59.0","*"," 0.02","G","999.9","000000"
"07110099999","2023-10-02","48.447911","-4.418539","99.06","GUIPAVAS, FR","  63.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 15.9","999.9","  71.8"," ","  59.0","*"," 0.00","G","999.9","100000"
"07110099999","2023-10-03","48.447911","-4.418539","99.06","GUIPAVAS, FR","  57.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 14.0","999.9","  64.6"," ","  48.2","*"," 0.01","G","999.9","010000"
"07110099999","2023-10-04","48.447911","-4.418539","99.06","GUIPAVAS, FR","  54.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  9.9","999.9","  64.8"," ","  46.2"," "," 0.02","G","999.9","000000"
"07110099999","2023-10-05","48.447911","-4.418539","99.06","GUIPAVAS, FR","  56.7","23","  52.8","23","9999.9"," 0","999.9"," 0","  7.4","23","  5.3","23","  9.9","999.9","  68.0","*","  47.1"," "," 0.00","G","999.9","000000"
"07110099999","2023-10-06","48.447911","-4.418539","99.06","GUIPAVAS, FR","  58.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  9.9","999.9","  69.8"," ","  48.4"," "," 0.02","G","999.9","000000"
"07110099999","2023-10-07","48.447911","-4.418539","99.06","GUIPAVAS, FR","  61.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 11.1","999.9","  76.3"," ","  51.8","*"," 0.01","G","999.9","000000"
"07110099999","2023-10-08","48.447911","-4.418539","99.06","GUIPAVAS, FR","  62.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  7.0","999.9","  82.6"," ","  46.4"," "," 0.01","G","999.9","000000"
"07110099999","2023-10-09","48.447911","-4.418539","99.06","GUIPAVAS, FR","  62.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  8.9","999.9","  77.9"," ","  49.5"," "," 0.01","G","999.9","000000"
"07110099999","2023-10-10","48.447911","-4.418539","99.06","GUIPAVAS, FR","  59.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.0","24","  9.9","999.9","  63.9"," ","  51.8"," "," 0.01","G","999.9","100000"
"07110099999","2023-10-11","48.447911","-4.418539","99.06","GUIPAVAS, FR","  63.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.8","24"," 18.1","999.9","  71.4"," ","  57.2","*"," 0.00","G","999.9","010000"
"07110099999","2023-10-12","48.447911","-4.418539","99.06","GUIPAVAS, FR","  65.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 17.1","999.9","  68.0","*","  63.0"," "," 0.05","G","999.9","010000"
"07110099999","2023-10-13","48.447911","-4.418539","99.06","GUIPAVAS, FR","  63.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.2","24"," 31.1"," 47.0","  69.8","*","  55.2","*"," 0.02","G","999.9","010000"
"07110099999","2023-10-14","48.447911","-4.418539","99.06","GUIPAVAS, FR","  53.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 11.1","999.9","  59.0"," ","  42.4","*"," 0.05","G","999.9","000000"
"07110099999","2023-10-15","48.447911","-4.418539","99.06","GUIPAVAS, FR","  48.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24","  9.9","999.9","  57.2","*","  38.8"," "," 0.02","G","999.9","000000"
"07110099999","2023-10-16","48.447911","-4.418539","99.06","GUIPAVAS, FR","  51.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.3","24"," 15.0","999.9","  59.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"07110099999","2023-10-17","48.447911","-4.418539","99.06","GUIPAVAS, FR","  58.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  9.2","24"," 10.2","24"," 17.1","999.9","  68.5"," ","  48.2","*"," 0.03","G","999.9","010000"
"07110099999","2023-10-18","48.447911","-4.418539","99.06","GUIPAVAS, FR","  62.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.5","24"," 21.0"," 35.0","  65.3"," ","  58.6"," "," 0.03","G","999.9","010000"
"07110099999","2023-10-19","48.447911","-4.418539","99.06","GUIPAVAS, FR","  60.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 21.0"," 29.9","  65.5"," ","  53.6","*"," 0.78","G","999.9","010010"
"07110099999","2023-10-20","48.447911","-4.418539","99.06","GUIPAVAS, FR","  53.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.2","24"," 17.1"," 29.9","  61.9"," ","  46.4"," "," 0.02","G","999.9","110000"
"07110099999","2023-10-21","48.447911","-4.418539","99.06","GUIPAVAS, FR","  54.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.3","24"," 22.0"," 36.9","  57.2","*","  48.2","*"," 0.73","G","999.9","010000"
"07110099999","2023-10-22","48.447911","-4.418539","99.06","GUIPAVAS, FR","  53.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 14.0","999.9","  62.6","*","  46.4","*"," 0.81","G","999.9","010000"
"07110099999","2023-10-23","48.447911","-4.418539","99.06","GUIPAVAS, FR","  52.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.6","24"," 12.0","999.9","  57.2","*","  48.0","*"," 0.00","G","999.9","010000"
"07110099999","2023-10-24","48.447911","-4.418539","99.06","GUIPAVAS, FR","  52.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 12.0","999.9","  57.2"," ","  47.8"," "," 0.28","G","999.9","010000"
"07110099999","2023-10-25","48.447911","-4.418539","99.06","GUIPAVAS, FR","  55.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 14.0","999.9","  61.3"," ","  50.2"," "," 0.63","G","999.9","010000"
"07110099999","2023-10-26","48.447911","-4.418539","99.06","GUIPAVAS, FR","  56.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  61.2"," ","  53.1"," "," 0.14","G","999.9","010000"
"07110099999","2023-10-27","48.447911","-4.418539","99.06","GUIPAVAS, FR","  54.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 22.0"," 40.0","  59.5"," ","  49.1"," "," 0.11","G","999.9","010000"
"07110099999","2023-10-28","48.447911","-4.418539","99.06","GUIPAVAS, FR","  54.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.3","24"," 22.0","999.9","  60.6"," ","  50.0","*"," 0.27","G","999.9","010010"
"07110099999","2023-10-29","48.447911","-4.418539","99.06","GUIPAVAS, FR","  53.0","19","  47.8","19","9999.9"," 0","999.9"," 0","  6.3","19"," 15.6"," 5"," 18.1"," 35.0","  55.6","*","  49.5"," "," 0.93","G","999.9","010000"
"07110099999","2023-10-30","48.447911","-4.418539","99.06","GUIPAVAS, FR","  53.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","15"," 17.1","999.9","  60.8","*","  47.5","*"," 0.00","G","999.9","110000"
"07110099999","2023-10-31","48.447911","-4.418539","99.06","GUIPAVAS, FR","  55.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 25.1"," 38.1","  59.2"," ","  46.0"," "," 0.20","G","999.9","010000"
"07110099999","2023-11-01","48.447911","-4.418539","99.06","GUIPAVAS, FR","  54.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.7","24"," 41.0"," 60.0","  59.0","*","  50.0"," "," 0.28","G","999.9","010000"
"07110099999","2023-11-02","48.447911","-4.418539","99.06","GUIPAVAS, FR","  48.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 20.1","24"," 45.1"," 75.0","  59.0"," ","  44.6","*"," 0.00","G","999.9","010000"
"07110099999","2023-11-03","48.447911","-4.418539","99.06","GUIPAVAS, FR","  50.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 17.1"," 28.9","  57.2","*","  39.9"," "," 0.28","F","999.9","010000"
"07110099999","2023-11-04","48.447911","-4.418539","99.06","GUIPAVAS, FR","  52.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 25.1"," 35.9","  56.5"," ","  48.9"," "," 0.35","F","999.9","010000"
"07110099999","2023-11-05","48.447911","-4.418539","99.06","GUIPAVAS, FR","  51.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 17.1"," 35.0","  56.8"," ","  48.2","*"," 0.20","F","999.9","010000"
"07110099999","2023-11-06","48.447911","-4.418539","99.06","GUIPAVAS, FR","  49.1","21","  45.7","21","9999.9"," 0","999.9"," 0","  6.7","21","  7.7","21"," 15.9"," 28.0","  53.6","*","  42.8","*"," 0.16","E","999.9","010000"
"07110099999","2023-11-07","48.447911","-4.418539","99.06","GUIPAVAS, FR","  48.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 14.0","999.9","  57.7"," ","  40.6"," "," 0.13","G","999.9","010000"
"07110099999","2023-11-08","48.447911","-4.418539","99.06","GUIPAVAS, FR","  51.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 22.0"," 35.0","  57.4"," ","  46.4","*"," 0.17","G","999.9","010000"
"07110099999","2023-11-09","48.447911","-4.418539","99.06","GUIPAVAS, FR","  48.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1"," 35.9","  53.2"," ","  44.8"," "," 0.79","G","999.9","010000"
"07110099999","2023-11-10","48.447911","-4.418539","99.06","GUIPAVAS, FR","  50.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.1","24"," 21.0"," 36.9","  55.9"," ","  43.7","*"," 0.56","G","999.9","010000"
"07110099999","2023-11-11","48.447911","-4.418539","99.06","GUIPAVAS, FR","  46.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 22.9"," 35.0","  56.1","*","  37.9"," "," 0.04","G","999.9","010000"
"07110099999","2023-11-12","48.447911","-4.418539","99.06","GUIPAVAS, FR","  56.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.7","24"," 24.1"," 35.0","  59.0","*","  49.6"," "," 0.61","G","999.9","010000"
"07110099999","2023-11-13","48.447911","-4.418539","99.06","GUIPAVAS, FR","  57.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.2","24"," 25.1"," 35.9","  59.7"," ","  54.0"," "," 0.34","G","999.9","010000"
"07110099999","2023-11-14","48.447911","-4.418539","99.06","GUIPAVAS, FR","  54.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.2","24"," 22.0"," 35.9","  58.1"," ","  48.2","*"," 0.13","G","999.9","010000"
"07110099999","2023-11-15","48.447911","-4.418539","99.06","GUIPAVAS, FR","  50.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 12.0","999.9","  55.4","*","  44.6","*"," 0.39","G","999.9","010000"
"07110099999","2023-11-16","48.447911","-4.418539","99.06","GUIPAVAS, FR","  51.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.5","24"," 21.0"," 38.1","  57.2","*","  42.8","*"," 0.70","G","999.9","010000"
"07110099999","2023-11-17","48.447911","-4.418539","99.06","GUIPAVAS, FR","  49.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 18.1","999.9","  55.4"," ","  41.5"," "," 0.02","G","999.9","010000"
"07110099999","2023-11-18","48.447911","-4.418539","99.06","GUIPAVAS, FR","  57.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  3.5","24"," 17.1","24"," 22.0"," 28.0","  59.0","*","  50.0"," "," 0.52","G","999.9","110000"
"07110099999","2023-11-19","48.447911","-4.418539","99.06","GUIPAVAS, FR","  54.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 18.1"," 27.0","  57.9"," ","  51.8","*"," 0.72","G","999.9","000000"
"07110099999","2023-11-20","48.447911","-4.418539","99.06","GUIPAVAS, FR","  52.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.5","24"," 15.0"," 28.0","  53.8"," ","  50.0"," "," 0.01","G","999.9","010000"
