"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23471099999","2023-04-13","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   4.5","24","  -6.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 11.7","999.9","  12.6"," ","  -5.8","*"," 0.01","F"," 26.4","000000"
"23471099999","2023-04-14","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   4.6","24","  -6.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24","  9.7"," 15.5","  15.8","*","  -7.6","*"," 0.00","F"," 26.0","000000"
"23471099999","2023-04-15","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  17.9","24","  11.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 13.6"," 23.3","  26.6","*","  -5.8"," "," 0.02","F"," 26.0","001000"
"23471099999","2023-04-16","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   6.9","24","  -1.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 11.7"," 21.4","  15.1"," ","  -5.8","*"," 0.06","F"," 27.2","001000"
"23471099999","2023-04-17","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  -1.0","24","  -8.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24","  9.7"," 19.4","   5.7"," ","  -9.4","*"," 0.03","F"," 26.8","001000"
"23471099999","2023-04-18","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   8.1","24","  -1.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 11.7"," 19.4","  15.8","*"," -10.1"," "," 0.00","F"," 26.8","000000"
"23471099999","2023-04-19","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  22.0","24","  10.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 11.7"," 21.4","  33.8","*","   2.8"," "," 0.00","F"," 26.8","000000"
"23471099999","2023-04-20","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  33.1","24","  15.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  9.7","999.9","  43.3"," ","  18.0"," "," 0.00","F"," 26.8","000000"
"23471099999","2023-04-21","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  39.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 13.6"," 17.5","  51.3"," ","  24.8"," "," 0.01","F"," 26.4","010000"
"23471099999","2023-04-22","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  42.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24","  9.7","999.9","  50.0","*","  35.1"," "," 0.01","F"," 23.6","011000"
"23471099999","2023-04-23","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  40.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.0","24"," 11.7","999.9","  48.2","*","  33.6"," "," 0.06","F"," 20.1","110000"
"23471099999","2023-04-24","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  31.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 15.5"," 29.1","  39.2","*","  24.8","*"," 0.20","F"," 16.1","111000"
"23471099999","2023-04-25","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  32.6","24","  19.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 11.7","999.9","  39.2"," ","  24.3"," "," 0.00","F"," 16.1","001000"
"23471099999","2023-04-26","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  36.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  9.7","999.9","  41.0","*","  28.6"," "," 0.00","F"," 16.1","010000"
"23471099999","2023-04-27","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  41.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24","  9.7","999.9","  49.6"," ","  33.8"," "," 0.00","E","999.9","010000"
"23471099999","2023-04-28","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  32.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.2","24"," 19.4"," 36.9","  43.0"," ","  23.0","*"," 0.16","F"," 11.8","111000"
"23471099999","2023-04-29","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  25.8","24","  17.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.9","24"," 15.5"," 27.2","  28.4","*","  21.2","*"," 0.00","F"," 11.8","001000"
"23471099999","2023-04-30","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  30.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.5"," 25.3","  36.1"," ","  24.8"," "," 0.03","F"," 11.8","001000"
"23471099999","2023-05-01","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  30.9","24","  18.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 15.5"," 21.4","  37.4"," ","  23.0","*"," 0.00","F"," 11.0","000000"
"23471099999","2023-05-02","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  36.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  7.8","999.9","  48.2","*","  22.1"," "," 0.00","E"," 10.2","000000"
"23471099999","2023-05-03","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  48.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 11.7","999.9","  55.6"," ","  31.6"," "," 0.00","F","  5.1","000000"
"23471099999","2023-05-04","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  56.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 11.7"," 17.5","  71.2"," ","  42.8","*"," 0.00","F","  1.2","010010"
"23471099999","2023-05-05","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  50.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.7"," 17.5","  63.0"," ","  35.6","*"," 0.08","F","999.9","010000"
"23471099999","2023-05-06","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  49.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24","  9.7","999.9","  59.4"," ","  35.8"," "," 0.03","F","999.9","000000"
"23471099999","2023-05-07","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  64.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 15.5"," 21.4","  78.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"23471099999","2023-05-08","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  44.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.3","24"," 17.5"," 33.0","  54.7"," ","  30.2","*"," 0.00","F","999.9","000000"
"23471099999","2023-05-09","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  36.4","24","  18.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 11.7"," 21.4","  43.0"," ","  29.5"," "," 0.00","F","999.9","001000"
"23471099999","2023-05-10","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  47.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.9","24"," 19.4"," 31.1","  58.3"," ","  30.9"," "," 0.00","F","999.9","000000"
"23471099999","2023-05-11","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  34.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 13.6"," 21.4","  45.1"," ","  23.0","*"," 0.00","F","999.9","000000"
"23471099999","2023-05-12","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  26.9","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7"," 17.5","  36.1"," ","  19.0","*"," 0.00","F","999.9","000000"
"23471099999","2023-05-13","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  39.3","24","  17.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24","  9.7","999.9","  50.0","*","  18.5"," "," 0.00","F","999.9","000000"
"23471099999","2023-05-14","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  37.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 11.7","999.9","  46.4","*","  24.8","*"," 0.00","F","999.9","010000"
"23471099999","2023-05-15","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  39.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 13.6","999.9","  48.4"," ","  25.3"," "," 0.00","E","999.9","000000"
"23471099999","2023-05-16","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  36.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.2","24"," 13.6"," 25.3","  41.0","*","  30.2","*"," 0.00","H","999.9","001000"
"23471099999","2023-05-17","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  32.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 11.7"," 15.5","  38.8"," ","  24.4","*"," 0.00","F","999.9","000000"
"23471099999","2023-05-18","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  45.2","23","  23.8","23","9999.9"," 0","999.9"," 0","  7.5","23","  3.0","23","  3.9","999.9","  57.2","*","  23.7"," "," 0.00","E","999.9","000000"
"23471099999","2023-05-19","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  57.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  7.8","999.9","  72.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"23471099999","2023-05-20","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  60.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  5.8","999.9","  75.0"," ","  39.2","*"," 0.00","F","999.9","000000"
"23471099999","2023-05-21","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  61.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24","  9.7","999.9","  73.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"23471099999","2023-05-22","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  54.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 11.7"," 17.5","  66.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"23471099999","2023-05-23","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  58.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 11.7"," 19.4","  71.8"," ","  37.0"," "," 0.00","F","999.9","000000"
"23471099999","2023-05-24","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  52.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24","  7.8"," 17.5","  63.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"23471099999","2023-05-25","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  52.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24","  9.7"," 17.5","  62.6","*","  33.8","*"," 0.00","E","999.9","000000"
"23471099999","2023-05-26","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  58.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  5.8"," 13.6","  67.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"23471099999","2023-05-27","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  63.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24","  9.7","999.9","  72.7"," ","  48.4"," "," 0.00","F","999.9","000000"
"23471099999","2023-05-28","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  66.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 11.7","999.9","  76.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"23471099999","2023-05-29","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  59.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 11.7","999.9","  67.1"," ","  51.1","*"," 0.00","F","999.9","000000"
"23471099999","2023-05-30","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  66.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 15.5"," 23.3","  77.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"23471099999","2023-05-31","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  61.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  7.8"," 15.5","  72.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"23471099999","2023-06-01","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  73.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.8","24"," 13.6","999.9","  86.2"," ","  44.8"," "," 0.00","F","999.9","000000"
"23471099999","2023-06-02","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  72.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 13.6"," 21.4","  81.9"," ","  59.0","*"," 0.00","H","999.9","010000"
"23471099999","2023-06-03","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  70.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  7.8","999.9","  76.8"," ","  59.5"," "," 0.00","F","999.9","010000"
"23471099999","2023-06-04","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  78.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 17.5"," 21.4","  96.4"," ","  60.8","*"," 0.00","F","999.9","010000"
"23471099999","2023-06-05","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  77.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.8","999.9","  90.5"," ","  60.1"," "," 0.00","F","999.9","010010"
"23471099999","2023-06-06","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  72.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  5.8","999.9","  82.6"," ","  60.8","*"," 0.24","F","999.9","000010"
"23471099999","2023-06-07","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  73.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 15.5"," 31.1","  84.2","*","  59.0","*"," 0.00","F","999.9","010010"
"23471099999","2023-06-08","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  59.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 13.6"," 25.3","  67.1"," ","  48.2","*"," 0.12","E","999.9","010000"
"23471099999","2023-06-09","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  54.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 11.7"," 15.5","  63.3"," ","  47.8","*"," 0.00","F","999.9","000000"
"23471099999","2023-06-10","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  58.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 11.7","999.9","  64.6"," ","  46.9"," "," 0.00","F","999.9","000000"
"23471099999","2023-06-11","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  57.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 17.5"," 25.3","  68.4"," ","  44.6","*"," 0.32","F","999.9","010000"
"23471099999","2023-06-12","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  47.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 13.6"," 25.3","  53.6","*","  44.2"," "," 0.02","F","999.9","010000"
"23471099999","2023-06-13","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  50.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7"," 19.4","  57.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"23471099999","2023-06-14","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  61.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 17.5"," 21.4","  73.9"," ","  45.3"," "," 0.00","F","999.9","010010"
"23471099999","2023-06-15","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  48.8","23","  33.1","23","9999.9"," 0","999.9"," 0","  8.3","23","  6.2","23"," 15.5"," 25.3","  59.2"," ","  39.2","*"," 0.04","F","999.9","010000"
"23471099999","2023-06-16","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  50.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 17.5"," 29.1","  63.0"," ","  38.5"," "," 0.24","F","999.9","010000"
"23471099999","2023-06-17","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  48.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 11.7"," 21.4","  55.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"23471099999","2023-06-18","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  49.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24","  9.7","999.9","  56.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"23471099999","2023-06-19","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  52.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 19.4"," 29.1","  58.6"," ","  37.6"," "," 0.00","F","999.9","010000"
"23471099999","2023-06-20","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  52.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.5","24"," 27.2"," 36.9","  62.1"," ","  46.4"," "," 0.42","F","999.9","010000"
"23471099999","2023-06-21","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  48.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 13.6","999.9","  53.6","*","  43.7"," "," 0.10","F","999.9","010000"
"23471099999","2023-06-22","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  47.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 11.7","999.9","  52.5"," ","  42.8","*"," 0.02","F","999.9","010000"
"23471099999","2023-06-23","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  45.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 11.7","999.9","  52.3"," ","  37.4","*"," 0.16","F","999.9","010000"
"23471099999","2023-06-24","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  46.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  9.7"," 19.4","  51.8"," ","  37.8"," "," 0.08","F","999.9","010000"
"23471099999","2023-06-25","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  49.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  7.8","999.9","  58.3"," ","  40.6","*"," 0.02","F","999.9","000000"
"23471099999","2023-06-26","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  54.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  7.8","999.9","  65.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"23471099999","2023-06-27","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  60.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24","  9.7","999.9","  69.8","*","  39.0"," "," 0.00","F","999.9","000000"
"23471099999","2023-06-28","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  61.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 15.5","999.9","  72.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"23471099999","2023-06-29","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  61.6","23","  48.4","23","9999.9"," 0","999.9"," 0","  7.3","23","  5.7","23"," 11.7"," 17.5","  71.4"," ","  51.4"," "," 0.00","F","999.9","010000"
"23471099999","2023-06-30","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  56.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24","  9.7"," 17.5","  59.5"," ","  50.9"," "," 0.12","E","999.9","010000"
"23471099999","2023-07-01","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  60.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  9.7"," 19.4","  70.5"," ","  48.2","*"," 0.04","F","999.9","000000"
"23471099999","2023-07-02","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  63.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 11.7"," 17.5","  69.8","*","  46.9"," "," 0.00","F","999.9","000000"
"23471099999","2023-07-03","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  71.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 11.7","999.9","  80.6","*","  55.8"," "," 0.00","F","999.9","000000"
"23471099999","2023-07-04","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  75.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 11.7","999.9","  84.7"," ","  62.6","*"," 0.00","F","999.9","000000"
"23471099999","2023-07-05","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  74.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 15.5"," 27.2","  91.4","*","  58.5","*"," 0.02","F","999.9","010010"
"23471099999","2023-07-06","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  75.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.1","24","  5.8","999.9","  86.0","*","  57.7"," "," 0.00","F","999.9","000000"
"23471099999","2023-07-07","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  69.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.1","24","  7.8","999.9","  78.8"," ","  60.8","*"," 0.12","F","999.9","010010"
"23471099999","2023-07-08","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  66.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  9.7","999.9","  77.0"," ","  57.2","*"," 0.00","F","999.9","000000"
"23471099999","2023-07-09","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  64.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.1","24","  7.8"," 17.5","  73.9"," ","  55.4","*"," 0.04","F","999.9","110010"
"23471099999","2023-07-10","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  66.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 11.7"," 21.4","  77.0","*","  53.6","*"," 0.20","F","999.9","010000"
"23471099999","2023-07-11","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  60.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.2","24","  5.8","999.9","  66.6"," ","  53.2"," "," 0.00","F","999.9","010000"
"23471099999","2023-07-12","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  66.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  9.7","999.9","  74.1"," ","  53.2"," "," 0.00","F","999.9","000000"
"23471099999","2023-07-13","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  65.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 13.6"," 21.4","  72.5"," ","  55.4","*"," 0.00","F","999.9","000000"
"23471099999","2023-07-14","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  59.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.5","24"," 19.4"," 23.3","  66.4"," ","  53.6","*"," 0.00","F","999.9","000000"
"23471099999","2023-07-15","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  60.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.6","24"," 17.5","999.9","  67.5"," ","  53.6","*"," 0.04","F","999.9","010000"
"23471099999","2023-07-16","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  63.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 13.6"," 21.4","  75.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"23471099999","2023-07-17","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  64.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  5.8","999.9","  74.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"23471099999","2023-07-18","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  71.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  9.7","999.9","  82.2"," ","  54.7"," "," 0.00","F","999.9","000000"
"23471099999","2023-07-19","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  75.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24","  9.7","999.9","  83.5"," ","  60.6"," "," 0.00","F","999.9","000000"
"23471099999","2023-07-20","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  75.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 13.6","999.9","  83.3"," ","  66.2","*"," 0.00","F","999.9","000000"
"23471099999","2023-07-21","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  70.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24","  7.8","999.9","  79.3"," ","  60.8","*"," 0.00","F","999.9","000000"
"23471099999","2023-07-22","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  69.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  9.7","999.9","  81.0"," ","  60.3"," "," 0.04","F","999.9","110000"
"23471099999","2023-07-23","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  71.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  7.8","999.9","  81.5"," ","  57.2","*"," 0.00","F","999.9","000000"
"23471099999","2023-07-24","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  72.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24"," 15.5","999.9","  85.3"," ","  62.6","*"," 0.01","F","999.9","010010"
"23471099999","2023-07-25","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  66.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  7.8","999.9","  75.2","*","  59.0","*"," 0.51","F","999.9","110010"
"23471099999","2023-07-26","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  66.1","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 11.7","999.9","  75.2","*","  58.6"," "," 0.02","F","999.9","110010"
