"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43533099999","2023-05-09","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  87.0"," 7","  79.4"," 7","1008.7"," 7","008.5"," 7","  9.3"," 7","  6.6"," 7","  8.9","999.9","  90.3","*","  83.1"," "," 0.00","E","999.9","000000"
"43533099999","2023-05-10","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.3"," 8","  79.4"," 8","1008.3"," 8","008.1"," 8","  9.1"," 8","  5.4"," 8","  8.0","999.9","  90.9","*","  83.1"," "," 0.00","G","999.9","000000"
"43533099999","2023-05-11","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.0"," 7","  79.6"," 7","1009.6"," 7","009.4"," 7"," 11.5"," 7","  5.0"," 7","  7.0","999.9","  89.1","*","  78.4"," "," 0.00","E","999.9","000000"
"43533099999","2023-05-12","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.7"," 8","  79.1"," 8","1010.2"," 8","010.0"," 8","  9.7"," 8","  6.9"," 8","  9.9","999.9","  88.9","*","  81.3"," "," 0.00","G","999.9","000000"
"43533099999","2023-05-13","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.1"," 8","  78.6"," 8","1010.9"," 8","010.7"," 8","  8.2"," 8","  7.4"," 8","  9.9","999.9","  87.8","*","  81.9","*"," 0.00","G","999.9","010000"
"43533099999","2023-05-14","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.4"," 7","  78.5"," 7","1010.3"," 7","010.1"," 7","  8.2"," 7","  6.3"," 7","  8.9","999.9","  86.0","*","  79.7","*"," 0.00","G","999.9","010000"
"43533099999","2023-05-15","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.9"," 7","  78.0"," 7","1010.9"," 7","010.7"," 7","  6.2"," 7","  8.2"," 7","  9.9","999.9","  86.5","*","  75.9"," "," 0.19","G","999.9","010000"
"43533099999","2023-05-16","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.6"," 8","  77.9"," 8","1011.1"," 8","010.9"," 8","  7.5"," 8","  7.3"," 8"," 11.1","999.9","  86.5","*","  77.7"," "," 0.10","G","999.9","000000"
"43533099999","2023-05-17","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.4"," 7","  79.8"," 7","1010.9"," 7","010.7"," 7","  7.5"," 7","  5.0"," 7","  7.0","999.9","  89.8","*","  82.0","*"," 0.00","G","999.9","000000"
"43533099999","2023-05-18","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.0"," 8","  79.1"," 8","1011.6"," 8","011.4"," 8","  7.3"," 8","  4.1"," 8","  8.0","999.9","  90.0","*","  79.9"," "," 0.00","G","999.9","000000"
"43533099999","2023-05-19","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.2"," 8","  79.0"," 8","1011.0"," 8","010.8"," 8","  6.4"," 8","  3.4"," 8","  5.1","999.9","  90.0","*","  80.8","*"," 0.00","G","999.9","000000"
"43533099999","2023-05-20","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.4"," 6","  79.6"," 6","1011.1"," 6","010.9"," 6","  8.1"," 6","  5.4"," 6","  7.0","999.9","  89.4","*","  81.1"," "," 0.00","E","999.9","000000"
"43533099999","2023-05-21","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  87.0"," 6","  78.9"," 6","1010.9"," 6","010.7"," 6","  7.5"," 6","  5.4"," 6","  6.0","999.9","  90.3","*","  84.2","*"," 0.00","G","999.9","000000"
"43533099999","2023-05-22","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.5"," 8","  78.7"," 8","1011.3"," 8","011.1"," 8","  7.5"," 8","  3.8"," 8","  6.0","999.9","  89.6","*","  81.3","*"," 0.00","G","999.9","000010"
"43533099999","2023-05-23","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.3"," 8","  78.8"," 8","1011.7"," 8","011.5"," 8","  8.6"," 8","  4.4"," 8","  8.0","999.9","  89.4","*","  80.8"," "," 0.00","G","999.9","000000"
"43533099999","2023-05-24","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.8"," 8","  78.3"," 8","1012.0"," 8","011.8"," 8","  9.3"," 8","  5.2"," 8","  7.0","999.9","  88.9","*","  81.1"," "," 0.00","G","999.9","000000"
"43533099999","2023-05-25","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.5"," 8","  77.5"," 8","1012.7"," 8","012.5"," 8"," 12.0"," 8","  5.3"," 8","  6.0","999.9","  90.0","*","  80.2"," "," 0.00","G","999.9","000000"
"43533099999","2023-05-26","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  87.8"," 7","  78.9"," 7","1013.0"," 7","012.8"," 7"," 12.4"," 7","  5.6"," 7","  7.0","999.9","  90.9","*","  83.1"," "," 0.00","H","999.9","010000"
"43533099999","2023-05-27","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.4"," 8","  78.8"," 8","1011.2"," 8","011.0"," 8","  9.9"," 8","  8.6"," 8","  9.9","999.9","  91.4","*","  79.2","*"," 0.00","G","999.9","010010"
"43533099999","2023-05-28","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.6"," 8","  79.0"," 8","1010.3"," 8","010.1"," 8","  7.5"," 8","  9.6"," 8"," 12.0","999.9","  87.1","*","  76.1"," "," 0.13","G","999.9","000010"
"43533099999","2023-05-29","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.1"," 8","  78.8"," 8","1010.0"," 8","009.8"," 8","  6.9"," 8","  5.7"," 8","  8.0","999.9","  88.5","*","  76.5"," "," 0.01","G","999.9","010010"
"43533099999","2023-05-30","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.7"," 8","  79.8"," 8","1010.0"," 8","009.8"," 8","  7.5"," 8","  5.2"," 8","  7.0","999.9","  89.8","*","  80.4"," "," 0.01","G","999.9","000000"
"43533099999","2023-05-31","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.4"," 8","  79.2"," 8","1009.7"," 8","009.5"," 8","  7.5"," 8","  6.8"," 8","  8.9","999.9","  89.2","*","  82.4"," "," 0.00","G","999.9","000000"
"43533099999","2023-06-01","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.7"," 7","  78.1"," 7","1010.4"," 7","010.2"," 7","  7.3"," 7","  9.6"," 7"," 13.0","999.9","  87.8","*","  80.2","*"," 0.00","G","999.9","010000"
"43533099999","2023-06-02","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.3"," 8","  79.2"," 8","1010.3"," 8","010.2"," 8","  9.1"," 8","  8.0"," 8"," 12.0","999.9","  89.4","*","  78.1"," "," 0.07","G","999.9","000000"
"43533099999","2023-06-03","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.7"," 8","  79.1"," 8","1010.3"," 8","010.1"," 8","  9.3"," 8","  9.5"," 8"," 12.0","999.9","  89.4","*","  82.6"," "," 0.00","G","999.9","010000"
"43533099999","2023-06-04","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.4"," 8","  78.4"," 8","1010.3"," 8","010.1"," 8","  7.1"," 8","  9.7"," 8"," 15.9","999.9","  85.1","*","  80.2","*"," 0.00","G","999.9","010010"
"43533099999","2023-06-05","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.1"," 6","  78.5"," 6","1010.2"," 6","010.1"," 6","  6.9"," 6","  9.5"," 6"," 14.0","999.9","  88.7","*","  82.0","*"," 0.00","G","999.9","010000"
"43533099999","2023-06-06","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.7"," 8","  78.4"," 8","1009.7"," 8","009.5"," 8","  8.9"," 8","  8.5"," 8"," 17.1","999.9","  87.1","*","  79.5"," "," 0.01","G","999.9","010000"
"43533099999","2023-06-07","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.5"," 8","  77.9"," 8","1010.1"," 8","009.9"," 8","  7.4"," 8"," 10.5"," 8"," 14.0","999.9","  85.3","*","  75.9"," "," 0.00","G","999.9","010010"
"43533099999","2023-06-08","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.8"," 7","  79.8"," 7","1009.9"," 7","009.7"," 7","  7.3"," 7","  9.4"," 7"," 13.0","999.9","  86.0","*","  79.9"," "," 0.07","G","999.9","010000"
"43533099999","2023-06-09","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.2"," 7","  79.7"," 7","1009.6"," 7","009.4"," 7","  7.5"," 7","  8.8"," 7"," 13.0","999.9","  85.8","*","  81.7"," "," 0.00","G","999.9","000000"
"43533099999","2023-06-10","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.4"," 8","  79.1"," 8","1008.7"," 8","008.5"," 8","  8.9"," 8","  7.3"," 8"," 12.0","999.9","  88.7","*","  78.8"," "," 0.00","G","999.9","000000"
"43533099999","2023-06-11","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.3"," 8","  79.2"," 8","1007.9"," 8","007.7"," 8","  9.3"," 8","  9.0"," 8"," 12.0","999.9","  88.5","*","  79.2"," "," 0.02","G","999.9","000000"
"43533099999","2023-06-12","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.9"," 8","  79.3"," 8","1008.2"," 8","008.0"," 8","  9.3"," 8"," 10.2"," 8"," 13.0","999.9","  87.1","*","  84.2","*"," 0.00","G","999.9","000000"
"43533099999","2023-06-13","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.7"," 7","  79.1"," 7","1009.2"," 7","009.0"," 7","  9.3"," 7","  9.0"," 7"," 11.1","999.9","  89.6","*","  84.2"," "," 0.00","G","999.9","000000"
"43533099999","2023-06-14","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.0"," 8","  79.4"," 8","1010.5"," 8","010.3"," 8","  9.3"," 8","  9.4"," 8"," 11.1","999.9","  88.9","*","  84.0","*"," 0.00","G","999.9","000000"
"43533099999","2023-06-15","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  87.2"," 7","  77.4"," 7","1010.7"," 7","010.5"," 7","  9.3"," 7","  6.9"," 7"," 10.1","999.9","  93.9","*","  82.4"," "," 0.00","B","999.9","000000"
"43533099999","2023-06-16","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  87.2"," 7","  79.2"," 7","1010.1"," 7","009.9"," 7","  9.3"," 7","  8.4"," 7","  9.9","999.9","  91.8","*","  82.8"," "," 0.00","G","999.9","000000"
"43533099999","2023-06-17","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.2"," 8","  76.8"," 8","1010.8"," 8","010.6"," 8","  9.3"," 8","  7.9"," 8"," 11.1","999.9","  89.8","*","  82.4"," "," 0.00","G","999.9","000000"
"43533099999","2023-06-18","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.5"," 7","  77.6"," 7","1009.8"," 7","009.6"," 7","  9.3"," 7","  8.5"," 7","  9.9","999.9","  90.3","*","  82.8"," "," 0.00","G","999.9","000000"
"43533099999","2023-06-19","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.3"," 8","  79.7"," 8","1008.3"," 8","008.1"," 8","  9.3"," 8","  6.9"," 8","  8.9","999.9","  90.5","*","  82.4"," "," 0.00","G","999.9","000000"
"43533099999","2023-06-20","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.7"," 7","  79.9"," 7","1007.8"," 7","007.6"," 7","  9.3"," 7","  9.6"," 7"," 11.1","999.9","  89.6","*","  79.9"," "," 0.05","G","999.9","010000"
"43533099999","2023-06-21","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.3"," 8","  80.2"," 8","1008.7"," 8","008.4"," 8","  9.3"," 8","  8.1"," 8","  9.9","999.9","  90.1","*","  82.2"," "," 0.00","G","999.9","000000"
"43533099999","2023-06-22","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.5"," 8","  79.9"," 8","1008.9"," 8","008.7"," 8","  8.8"," 8","  8.0"," 8","  8.9","999.9","  90.5","*","  82.0"," "," 0.00","G","999.9","010000"
"43533099999","2023-06-23","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.7"," 7","  78.0"," 7","1009.2"," 7","009.0"," 7","  7.7"," 7","  8.9"," 7"," 12.0","999.9","  90.0","*","  80.6"," "," 0.03","G","999.9","000000"
"43533099999","2023-06-24","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.7"," 8","  77.5"," 8","1009.1"," 8","008.9"," 8","  7.5"," 8","  8.6"," 8"," 15.9","999.9","  86.7","*","  77.9","*"," 0.00","G","999.9","010000"
"43533099999","2023-06-25","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  79.9"," 7","  76.4"," 7","1010.0"," 7","009.8"," 7","  5.5"," 7"," 10.4"," 7"," 20.0","999.9","  86.0"," ","  75.7"," "," 0.06","G","999.9","010000"
"43533099999","2023-06-26","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.5"," 8","  78.1"," 8","1009.8"," 8","009.6"," 8","  7.0"," 8","  8.5"," 8"," 14.0","999.9","  87.8","*","  74.5"," "," 0.17","G","999.9","010000"
"43533099999","2023-06-27","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.8"," 8","  77.5"," 8","1010.6"," 8","010.4"," 8","  6.8"," 8","  7.9"," 8"," 15.0","999.9","  83.1","*","  77.5"," "," 0.04","G","999.9","010000"
"43533099999","2023-06-28","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.6"," 8","  78.4"," 8","1011.2"," 8","011.0"," 8","  7.5"," 8","  8.1"," 8"," 11.1","999.9","  89.1","*","  77.4"," "," 0.02","G","999.9","000000"
"43533099999","2023-06-29","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.0"," 8","  78.5"," 8","1011.7"," 8","011.5"," 8","  8.9"," 8","  8.6"," 8"," 12.0","999.9","  87.1","*","  82.4"," "," 0.00","G","999.9","000000"
"43533099999","2023-06-30","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.4"," 7","  78.4"," 7","1011.4"," 7","011.2"," 7","  9.3"," 7","  6.3"," 7","  8.0","999.9","  89.4","*","  82.4"," "," 0.00","E","999.9","000000"
"43533099999","2023-07-01","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.5"," 8","  77.0"," 8","1011.7"," 8","011.5"," 8","  9.3"," 8","  5.1"," 8","  7.0","999.9","  88.9","*","  82.0"," "," 0.00","G","999.9","000000"
"43533099999","2023-07-02","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.8"," 8","  78.2"," 8","1011.2"," 8","011.0"," 8","  6.9"," 8","  6.7"," 8"," 12.0","999.9","  89.4","*","  79.7","*"," 0.00","G","999.9","010000"
"43533099999","2023-07-03","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.6"," 8","  77.7"," 8","1010.4"," 8","010.2"," 8","  7.0"," 8"," 12.8"," 8"," 15.0","999.9","  86.7","*","  76.3"," "," 0.28","G","999.9","010000"
"43533099999","2023-07-04","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.2"," 8","  77.3"," 8","1009.5"," 8","009.3"," 8","  5.9"," 8"," 11.6"," 8"," 15.0","999.9","  84.6","*","  77.4"," "," 0.04","G","999.9","010000"
"43533099999","2023-07-05","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  79.6"," 7","  76.3"," 7","1008.6"," 7","008.4"," 7","  5.8"," 7"," 11.8"," 7"," 25.1","999.9","  83.3","*","  74.1"," "," 0.18","G","999.9","010000"
"43533099999","2023-07-06","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.6"," 8","  77.2"," 8","1009.9"," 8","009.7"," 8","  6.7"," 8","  6.4"," 8"," 11.1","999.9","  86.5","*","  75.0"," "," 0.15","G","999.9","010000"
"43533099999","2023-07-07","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.2"," 8","  77.1"," 8","1011.4"," 8","011.2"," 8","  8.9"," 8","  5.8"," 8","  8.0","999.9","  86.5","*","  76.6"," "," 0.02","G","999.9","000000"
"43533099999","2023-07-08","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.0"," 8","  77.4"," 8","1011.6"," 8","011.4"," 8","  9.3"," 8","  6.4"," 8","  8.9","999.9","  88.0","*","  80.1"," "," 0.00","G","999.9","000000"
"43533099999","2023-07-09","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.8"," 8","  77.5"," 8","1010.8"," 8","010.6"," 8","  9.3"," 8","  5.0"," 8","  7.0","999.9","  88.2","*","  80.4"," "," 0.00","G","999.9","000000"
"43533099999","2023-07-10","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.8"," 8","  77.3"," 8","1010.2"," 8","010.0"," 8","  9.3"," 8","  5.8"," 8","  6.0","999.9","  87.6","*","  81.0"," "," 0.00","G","999.9","000000"
"43533099999","2023-07-11","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.6"," 8","  77.4"," 8","1010.1"," 8","009.9"," 8","  8.6"," 8","  4.7"," 8","  6.0","999.9","  88.0","*","  82.2"," "," 0.00","G","999.9","000000"
"43533099999","2023-07-12","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.3"," 8","  78.2"," 8","1010.1"," 8","009.9"," 8","  7.5"," 8","  4.8"," 8","  6.0","999.9","  88.2","*","  76.8"," "," 0.01","G","999.9","010000"
"43533099999","2023-07-13","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.1"," 8","  78.6"," 8","1010.7"," 8","010.5"," 8","  7.5"," 8","  6.4"," 8","  8.0","999.9","  88.5","*","  78.8"," "," 0.02","G","999.9","000000"
"43533099999","2023-07-14","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.8"," 8","  78.3"," 8","1011.4"," 8","011.2"," 8","  7.5"," 8","  4.4"," 8","  6.0","999.9","  88.7","*","  81.5"," "," 0.00","G","999.9","010000"
"43533099999","2023-07-15","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.6"," 8","  78.4"," 8","1011.3"," 8","011.1"," 8","  6.6"," 8","  6.7"," 8"," 15.9","999.9","  88.2","*","  77.4"," "," 0.02","G","999.9","010000"
"43533099999","2023-07-16","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.7"," 8","  77.7"," 8","1010.8"," 8","010.6"," 8","  7.5"," 8","  5.8"," 8","  7.0","999.9","  88.0","*","  75.6"," "," 0.08","G","999.9","010000"
"43533099999","2023-07-17","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.5"," 7","  77.1"," 7","1010.8"," 7","010.6"," 7","  7.5"," 7","  8.2"," 7","  8.9","999.9","  88.2","*","  82.4"," "," 0.00","G","999.9","000000"
"43533099999","2023-07-18","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.1"," 8","  77.2"," 8","1011.0"," 8","010.8"," 8","  7.5"," 8","  9.1"," 8"," 12.0","999.9","  87.8","*","  82.0"," "," 0.00","G","999.9","000000"
"43533099999","2023-07-19","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.6"," 8","  78.1"," 8","1009.7"," 8","009.5"," 8","  6.8"," 8","  9.0"," 8"," 15.0","999.9","  87.6","*","  77.4","*"," 0.00","G","999.9","010000"
"43533099999","2023-07-20","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.7"," 7","  77.8"," 7","1009.2"," 7","009.0"," 7","  7.1"," 7"," 10.7"," 7"," 15.9","999.9","  87.3","*","  81.3","*"," 0.02","G","999.9","010000"
"43533099999","2023-07-21","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.3"," 8","  78.4"," 8","1010.6"," 8","010.4"," 8","  7.3"," 8","  9.7"," 8"," 12.0","999.9","  86.7","*","  79.9"," "," 0.00","G","999.9","000000"
"43533099999","2023-07-22","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.2"," 8","  78.6"," 8","1011.6"," 8","011.4"," 8","  7.5"," 8","  8.2"," 8"," 11.1","999.9","  87.6","*","  78.4"," "," 0.01","G","999.9","000000"
"43533099999","2023-07-23","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.8"," 7","  78.4"," 7","1010.9"," 7","010.7"," 7","  9.1"," 7","  5.9"," 7","  7.0","999.9","  90.0","*","  83.3","*"," 0.00","G","999.9","000000"
"43533099999","2023-07-24","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.8"," 8","  79.4"," 8","1010.1"," 8","009.9"," 8","  9.3"," 8","  4.3"," 8","  5.1","999.9","  89.2","*","  82.6"," "," 0.00","G","999.9","000000"
"43533099999","2023-07-25","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.7"," 7","  79.6"," 7","1010.6"," 7","010.4"," 7","  9.3"," 7","  3.6"," 7","  4.1","999.9","  90.7","*","  82.6"," "," 0.00","E","999.9","000000"
"43533099999","2023-10-17","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.3"," 5","  77.0"," 5","1011.7"," 5","011.5"," 5","  6.7"," 5","  3.6"," 5","  5.1","999.9","  88.7","*","  77.4","*","99.99"," ","999.9","010000"
"43533099999","2023-10-18","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.7"," 8","  77.0"," 8","1012.6"," 8","012.4"," 8","  7.3"," 8","  2.3"," 8","  5.1","999.9","  84.2","*","  75.0"," "," 0.07","G","999.9","010000"
"43533099999","2023-10-19","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.5"," 8","  76.6"," 8","1012.4"," 8","012.2"," 8","  7.9"," 8","  3.0"," 8","  5.1","999.9","  86.0","*","  76.3"," "," 0.00","G","999.9","000000"
"43533099999","2023-10-20","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.8"," 7","  76.5"," 7","1012.5"," 7","012.3"," 7","  8.8"," 7","  3.8"," 7","  8.0","999.9","  86.9","*","  76.1"," "," 0.08","G","999.9","000000"
"43533099999","2023-10-21","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.6"," 8","  77.3"," 8","1012.6"," 8","012.4"," 8","  9.3"," 8","  2.2"," 8","  2.9","999.9","  87.4","*","  78.1"," "," 0.00","G","999.9","000000"
"43533099999","2023-10-22","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.8"," 8","  77.4"," 8","1012.9"," 8","012.7"," 8","  8.9"," 8","  2.8"," 8","  5.1","999.9","  87.6","*","  79.2"," "," 0.00","G","999.9","000000"
"43533099999","2023-10-23","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.5"," 8","  76.6"," 8","1012.5"," 8","012.2"," 8","  6.7"," 8","  2.8"," 8","  6.0","999.9","  86.4","*","  78.6"," "," 0.00","G","999.9","000000"
"43533099999","2023-10-24","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.3"," 8","  77.2"," 8","1011.4"," 8","011.2"," 8","  8.9"," 8","  3.4"," 8","  6.0","999.9","  87.4","*","  77.9"," "," 0.00","G","999.9","000000"
"43533099999","2023-10-25","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.2"," 8","  77.5"," 8","1012.1"," 8","011.9"," 8","  8.9"," 8","  4.5"," 8","  7.0","999.9","  88.7","*","  77.2"," "," 0.00","G","999.9","010000"
"43533099999","2023-10-26","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.7"," 8","  77.9"," 8","1011.9"," 8","011.7"," 8"," 10.9"," 8","  4.1"," 8","  6.0","999.9","  88.2","*","  76.6"," "," 0.02","G","999.9","010000"
"43533099999","2023-10-27","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.7"," 8","  77.7"," 8","1010.9"," 8","010.7"," 8","  7.6"," 8","  3.1"," 8","  4.1","999.9","  88.9","*","  79.5"," "," 0.01","G","999.9","010000"
"43533099999","2023-10-28","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.0"," 8","  77.3"," 8","1010.4"," 8","010.2"," 8","  6.1"," 8","  3.9"," 8","  6.0","999.9","  88.5","*","  78.8","*"," 0.00","G","999.9","010010"
"43533099999","2023-10-29","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.5"," 5","  77.8"," 5","1010.4"," 5","010.2"," 5","  5.8"," 5","  5.4"," 5","  7.0","999.9","  87.8","*","  76.6"," "," 0.07","G","999.9","010000"
"43533099999","2023-11-01","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.0"," 5","  77.7"," 5","1011.0"," 5","010.8"," 5","  4.5"," 5","  4.8"," 5","  7.0","999.9","  86.7","*","  83.1","*"," 0.00","G","999.9","010000"
"43533099999","2023-11-02","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.7"," 8","  77.9"," 8","1010.3"," 8","010.1"," 8","  5.5"," 8","  3.2"," 8","  6.0","999.9","  86.7","*","  79.5"," "," 0.07","G","999.9","010000"
"43533099999","2023-11-03","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.4"," 8","  77.8"," 8","1009.3"," 8","009.2"," 8","  6.1"," 8","  1.8"," 8","  2.9","999.9","  86.9","*","  77.4"," "," 0.03","G","999.9","000010"
"43533099999","2023-11-04","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.5"," 8","  77.5"," 8","1009.7"," 8","009.5"," 8","  7.3"," 8","  4.7"," 8","  9.9","999.9","  88.5","*","  77.9"," "," 0.03","G","999.9","010000"
"43533099999","2023-11-05","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.2"," 8","  77.2"," 8","1011.0"," 8","010.8"," 8","  8.6"," 8","  3.0"," 8","  6.0","999.9","  86.7","*","  76.1"," "," 0.09","G","999.9","010000"
"43533099999","2023-11-06","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.3"," 7","  77.0"," 7","1011.8"," 7","011.6"," 7","  9.1"," 7","  3.7"," 7","  6.0","999.9","  86.0","*","  79.9"," "," 0.00","G","999.9","000000"
"43533099999","2023-11-07","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.1"," 8","  77.7"," 8","1011.7"," 8","011.5"," 8","  9.3"," 8","  1.9"," 8","  2.9","999.9","  87.6","*","  79.3"," "," 0.00","G","999.9","000000"
"43533099999","2023-11-08","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.4"," 8","  78.2"," 8","1011.3"," 8","011.1"," 8","  7.5"," 8","  2.2"," 8","  4.1","999.9","  86.9","*","  77.5","*"," 0.00","G","999.9","010010"
"43533099999","2023-11-09","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.3"," 6","  76.5"," 6","1012.2"," 6","012.0"," 6","  8.7"," 6","  5.0"," 6","  8.0","999.9","  82.8","*","  76.6"," "," 0.39","E","999.9","010000"
"43533099999","2023-11-10","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.1"," 7","  78.0"," 7","1011.8"," 7","011.6"," 7"," 12.0"," 7","  5.2"," 7","  8.0","999.9","  87.3","*","  81.5","*"," 0.03","F","999.9","010000"
"43533099999","2023-11-11","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.8"," 8","  78.1"," 8","1012.2"," 8","012.0"," 8"," 10.6"," 8","  4.6"," 8","  8.0","999.9","  87.8","*","  79.7"," "," 0.00","F","999.9","010000"
