"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42165099999","2023-04-17","28.0","73.3","224.0","BIKANER, IN","  92.9"," 8","  58.5"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 105.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"42165099999","2023-04-18","28.0","73.3","224.0","BIKANER, IN","  90.7"," 7","  61.9"," 7","1007.3"," 7","999.9"," 0","  1.8"," 7","  1.4"," 7","  2.9","999.9"," 105.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"42165099999","2023-04-19","28.0","73.3","224.0","BIKANER, IN","  84.3"," 8","  63.3"," 8","1004.4"," 8","999.9"," 0","  1.7"," 8","  1.1"," 8","  5.1","999.9"," 104.7"," ","  72.3"," "," 0.08","G","999.9","000000"
"42165099999","2023-04-20","28.0","73.3","224.0","BIKANER, IN","  85.7"," 8","  52.6"," 8","1001.9"," 8","999.9"," 0","  1.1"," 8","  1.0"," 8","  1.9","999.9","  97.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"42165099999","2023-04-21","28.0","73.3","224.0","BIKANER, IN","  85.5"," 8","  46.8"," 8","1003.0"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  1.9","999.9","  98.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"42165099999","2023-04-22","28.0","73.3","224.0","BIKANER, IN","  86.9"," 8","  48.1"," 8","1003.9"," 8","999.9"," 0","  2.2"," 8","  1.6"," 8","  2.9","999.9","  99.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-04-23","28.0","73.3","224.0","BIKANER, IN","  84.8"," 7","  43.9"," 7","1005.4"," 7","999.9"," 0","  2.3"," 7","  1.5"," 7","  2.9","999.9","  99.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-04-24","28.0","73.3","224.0","BIKANER, IN","  84.6"," 8","  46.2"," 8","1008.3"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"42165099999","2023-04-25","28.0","73.3","224.0","BIKANER, IN","  88.7"," 8","  43.2"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9"," 100.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-04-26","28.0","73.3","224.0","BIKANER, IN","  90.0"," 8","  39.5"," 8","1005.2"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  1.9","999.9"," 101.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-04-27","28.0","73.3","224.0","BIKANER, IN","  89.2"," 8","  47.1"," 8","1005.4"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9"," 101.8"," ","  79.5"," ","99.99"," ","999.9","010000"
"42165099999","2023-04-28","28.0","73.3","224.0","BIKANER, IN","  83.9"," 8","  53.7"," 8","1006.4"," 8","999.9"," 0","  2.0"," 8","  1.9"," 8","  4.1","999.9","  98.6"," ","  76.6","*"," 0.00","G","999.9","010010"
"42165099999","2023-04-29","28.0","73.3","224.0","BIKANER, IN","  77.3"," 8","  61.4"," 8","1006.7"," 8","999.9"," 0","  2.2"," 8","  1.9"," 8","  2.9","999.9","  98.6"," ","  68.0","*"," 0.00","G","999.9","010010"
"42165099999","2023-04-30","28.0","73.3","224.0","BIKANER, IN","  78.1"," 8","  63.3"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  92.5"," ","  66.2"," "," 1.06","G","999.9","010000"
"42165099999","2023-05-01","28.0","73.3","224.0","BIKANER, IN","  80.1"," 8","  63.1"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  90.0"," ","  71.8"," "," 0.01","G","999.9","000000"
"42165099999","2023-05-02","28.0","73.3","224.0","BIKANER, IN","  80.5"," 8","  64.1"," 8","1006.6"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  2.9","999.9","  92.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"42165099999","2023-05-03","28.0","73.3","224.0","BIKANER, IN","  84.6"," 8","  62.8"," 8","1007.1"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  94.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"42165099999","2023-05-04","28.0","73.3","224.0","BIKANER, IN","  87.7"," 8","  58.6"," 8","1006.8"," 8","999.9"," 0","  1.8"," 8","  1.5"," 8","  7.0","999.9","  98.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"42165099999","2023-05-05","28.0","73.3","224.0","BIKANER, IN","  88.6"," 8","  58.0"," 8","1005.2"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  2.9","999.9"," 100.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-05-06","28.0","73.3","224.0","BIKANER, IN","  91.2"," 8","  56.3"," 8","1003.7"," 8","999.9"," 0","  1.7"," 8","  1.1"," 8","  1.9","999.9"," 102.6"," ","  78.8"," "," 0.00","I","999.9","000010"
"42165099999","2023-05-07","28.0","73.3","224.0","BIKANER, IN","  90.9"," 8","  52.4"," 8","1002.6"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  1.9","999.9"," 104.0"," ","  79.9"," "," 0.00","E","999.9","000000"
"42165099999","2023-05-08","28.0","73.3","224.0","BIKANER, IN","  90.5"," 8","  41.6"," 8","1003.9"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  4.1","999.9"," 104.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"42165099999","2023-05-09","28.0","73.3","224.0","BIKANER, IN","  90.9"," 8","  43.2"," 8","1005.6"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  2.9","999.9"," 104.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-05-10","28.0","73.3","224.0","BIKANER, IN","  90.9"," 8","  44.8"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9"," 106.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"42165099999","2023-05-11","28.0","73.3","224.0","BIKANER, IN","  95.1"," 8","  42.0"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 110.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"42165099999","2023-05-12","28.0","73.3","224.0","BIKANER, IN","  98.2"," 8","  45.1"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9"," 113.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"42165099999","2023-05-13","28.0","73.3","224.0","BIKANER, IN","  99.8"," 8","  45.9"," 8","1001.7"," 8","999.9"," 0","  1.8"," 8","  2.1"," 8","  4.1","999.9"," 113.5"," ","  85.1"," "," 0.00","I","999.9","000010"
"42165099999","2023-05-14","28.0","73.3","224.0","BIKANER, IN","  96.2"," 8","  52.4"," 8"," 999.7"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  2.9","999.9"," 113.0"," ","  84.2","*"," 0.03","G","999.9","000000"
"42165099999","2023-05-15","28.0","73.3","224.0","BIKANER, IN","  94.1"," 8","  57.5"," 8","1000.5"," 8","999.9"," 0","  1.1"," 8","  4.5"," 8"," 20.0","999.9"," 110.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"42165099999","2023-05-16","28.0","73.3","224.0","BIKANER, IN","  94.3"," 8","  58.6"," 8","1002.5"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  1.9","999.9"," 107.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"42165099999","2023-05-17","28.0","73.3","224.0","BIKANER, IN","  95.0"," 8","  65.0"," 8","1003.6"," 8","999.9"," 0","  1.2"," 8","  2.8"," 8","  9.9","999.9"," 107.2"," ","  77.7","*"," 0.00","I","999.9","000000"
"42165099999","2023-05-18","28.0","73.3","224.0","BIKANER, IN","  91.0"," 8","  60.7"," 8","1007.0"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  6.0","999.9"," 107.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"42165099999","2023-05-19","28.0","73.3","224.0","BIKANER, IN","  95.6"," 8","  58.2"," 8","1004.4"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  2.9","999.9"," 108.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"42165099999","2023-05-20","28.0","73.3","224.0","BIKANER, IN","  99.4"," 8","  50.8"," 8","1001.9"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  2.9","999.9"," 113.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"42165099999","2023-05-21","28.0","73.3","224.0","BIKANER, IN"," 100.5"," 8","  45.9"," 8","1002.6"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  2.9","999.9"," 113.9"," ","  85.5"," "," 0.00","I","999.9","000000"
"42165099999","2023-05-22","28.0","73.3","224.0","BIKANER, IN","  99.4"," 8","  52.6"," 8","1003.8"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  4.1","999.9"," 113.9"," ","  86.5"," "," 0.00","I","999.9","000000"
"42165099999","2023-05-23","28.0","73.3","224.0","BIKANER, IN","  98.2"," 8","  57.2"," 8","1003.5"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  2.9","999.9"," 112.3"," ","  90.3"," "," 0.00","I","999.9","000000"
"42165099999","2023-05-24","28.0","73.3","224.0","BIKANER, IN","  87.0"," 8","  69.3"," 8","1001.9"," 8","999.9"," 0","  1.5"," 8","  2.7"," 8","  5.1","999.9"," 108.5"," ","  71.6","*"," 0.83","E","999.9","010010"
"42165099999","2023-05-25","28.0","73.3","224.0","BIKANER, IN","  81.4"," 8","  69.3"," 8","1002.8"," 8","999.9"," 0","  1.7"," 8","  3.7"," 8","  8.9","999.9"," 108.5"," ","  71.2"," ","99.99"," ","999.9","010010"
"42165099999","2023-05-26","28.0","73.3","224.0","BIKANER, IN","  85.5"," 8","  68.6"," 8","1002.0"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  4.1","999.9","  96.3"," ","  71.6"," "," 0.12","G","999.9","000000"
"42165099999","2023-05-27","28.0","73.3","224.0","BIKANER, IN","  89.6"," 8","  69.5"," 8","1002.2"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  8.9","999.9","  97.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"42165099999","2023-05-28","28.0","73.3","224.0","BIKANER, IN","  79.5"," 8","  68.5"," 8","1006.2"," 8","999.9"," 0","  1.6"," 8","  3.6"," 8"," 12.0","999.9","  99.5"," ","  68.4","*"," 2.87","E","999.9","010010"
"42165099999","2023-05-29","28.0","73.3","224.0","BIKANER, IN","  81.1"," 8","  66.0"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  99.5"," ","  69.4","*"," 0.00","I","999.9","000000"
"42165099999","2023-05-30","28.0","73.3","224.0","BIKANER, IN","  78.2"," 8","  65.1"," 8","1008.0"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  7.0","999.9","  93.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"42165099999","2023-05-31","28.0","73.3","224.0","BIKANER, IN","  84.1"," 8","  64.2"," 8","1005.8"," 8","999.9"," 0","  1.1"," 8","  3.5"," 8"," 22.0","999.9","  94.1"," ","  71.2"," "," 0.00","G","999.9","010010"
"42165099999","2023-06-01","28.0","73.3","224.0","BIKANER, IN","  80.5"," 8","  67.0"," 8","1005.3"," 8","999.9"," 0","  1.2"," 8","  1.4"," 8","  4.1","999.9","  94.1"," ","  66.9"," "," 0.39","G","999.9","010010"
"42165099999","2023-06-02","28.0","73.3","224.0","BIKANER, IN","  85.2"," 8","  67.8"," 8","1004.5"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  94.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"42165099999","2023-06-03","28.0","73.3","224.0","BIKANER, IN","  87.3"," 8","  67.1"," 8","1004.0"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  4.1","999.9"," 101.1"," ","  74.5","*","99.99"," ","999.9","010010"
"42165099999","2023-06-04","28.0","73.3","224.0","BIKANER, IN","  84.2"," 8","  65.3"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9"," 101.1"," ","  70.9"," "," 0.12","G","999.9","000000"
"42165099999","2023-06-05","28.0","73.3","224.0","BIKANER, IN","  90.7"," 8","  62.5"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9"," 101.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"42165099999","2023-06-06","28.0","73.3","224.0","BIKANER, IN","  86.8"," 8","  62.5"," 8","1002.6"," 8","999.9"," 0","  1.3"," 8","  1.7"," 8","  8.0","999.9"," 102.2"," ","  77.0","*"," 0.02","E","999.9","000000"
"42165099999","2023-06-07","28.0","73.3","224.0","BIKANER, IN","  91.9"," 8","  63.9"," 8","1001.7"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9"," 105.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-06-08","28.0","73.3","224.0","BIKANER, IN","  96.5"," 8","  68.1"," 8","1000.7"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  1.9","999.9"," 107.4"," ","  83.8"," "," 0.01","G","999.9","000010"
"42165099999","2023-06-09","28.0","73.3","224.0","BIKANER, IN","  96.6"," 8","  66.2"," 8"," 998.5"," 8","999.9"," 0","  2.0"," 8","  1.7"," 8","  2.9","999.9"," 107.4"," ","  86.4"," "," 0.00","G","999.9","000000"
"42165099999","2023-06-10","28.0","73.3","224.0","BIKANER, IN","  95.0"," 8","  65.6"," 8"," 997.7"," 8","999.9"," 0","  1.0"," 8","  3.2"," 8","  5.1","999.9"," 105.8"," ","  81.7","*","99.99"," ","999.9","010010"
"42165099999","2023-06-11","28.0","73.3","224.0","BIKANER, IN","  94.2"," 8","  67.7"," 8"," 998.0"," 8","999.9"," 0","  1.1"," 8","  1.6"," 8","  5.1","999.9"," 105.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"42165099999","2023-06-12","28.0","73.3","224.0","BIKANER, IN","  97.5"," 8","  64.3"," 8"," 998.2"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  2.9","999.9"," 107.6"," ","  86.7"," "," 0.00","I","999.9","000000"
"42165099999","2023-06-13","28.0","73.3","224.0","BIKANER, IN","  96.0"," 8","  67.0"," 8"," 998.4"," 8","999.9"," 0","  2.2"," 8","  2.5"," 8","  6.0","999.9"," 107.6"," ","  86.9"," "," 0.00","I","999.9","000000"
"42165099999","2023-06-14","28.0","73.3","224.0","BIKANER, IN","  94.6"," 8","  68.3"," 8"," 999.1"," 8","999.9"," 0","  1.6"," 8","  2.4"," 8","  5.1","999.9"," 105.8"," ","  86.0"," "," 0.00","I","999.9","000000"
"42165099999","2023-06-15","28.0","73.3","224.0","BIKANER, IN","  93.0"," 8","  68.5"," 8"," 999.8"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  2.9","999.9"," 103.3"," ","  86.0"," "," 0.00","I","999.9","000000"
"42165099999","2023-06-16","28.0","73.3","224.0","BIKANER, IN","  87.9"," 8","  73.6"," 8"," 999.2"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9"," 103.1"," ","  82.4","*"," 0.00","G","999.9","000000"
"42165099999","2023-06-17","28.0","73.3","224.0","BIKANER, IN","  83.1"," 8","  77.0"," 8"," 998.0"," 8","999.9"," 0","  1.4"," 8","  2.1"," 8","  4.1","999.9","  99.5"," ","  79.9","*"," 0.16","G","999.9","010010"
"42165099999","2023-06-18","28.0","73.3","224.0","BIKANER, IN","  86.0"," 8","  78.8"," 8"," 997.8"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  4.1","999.9","  94.1"," ","  78.4"," "," 1.18","G","999.9","010000"
"42165099999","2023-06-19","28.0","73.3","224.0","BIKANER, IN","  93.4"," 8","  76.0"," 8"," 997.4"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9"," 103.3"," ","  80.6"," "," 0.16","G","999.9","000000"
"42165099999","2023-06-20","28.0","73.3","224.0","BIKANER, IN","  93.7"," 8","  75.7"," 8"," 997.5"," 7","999.9"," 0","  2.5"," 8","  5.3"," 8"," 32.1","999.9"," 104.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"42165099999","2023-06-21","28.0","73.3","224.0","BIKANER, IN","  93.7"," 8","  72.0"," 8"," 998.5"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  6.0","999.9"," 104.4"," ","  84.6"," "," 0.00","I","999.9","000000"
"42165099999","2023-06-22","28.0","73.3","224.0","BIKANER, IN","  94.6"," 8","  72.2"," 8"," 998.9"," 8","999.9"," 0","  1.9"," 8","  2.2"," 8","  2.9","999.9"," 104.4"," ","  84.7"," "," 0.00","I","999.9","000000"
"42165099999","2023-06-23","28.0","73.3","224.0","BIKANER, IN","  96.5"," 7","  70.4"," 7"," 998.2"," 7","999.9"," 0","  2.5"," 7","  1.5"," 7","  1.9","999.9"," 105.1"," ","  85.3"," "," 0.00","I","999.9","000000"
"42165099999","2023-06-24","28.0","73.3","224.0","BIKANER, IN","  95.9"," 8","  71.7"," 8"," 997.4"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9"," 105.8"," ","  85.5"," "," 0.00","I","999.9","000000"
"42165099999","2023-06-25","28.0","73.3","224.0","BIKANER, IN","  94.8"," 7","  73.5"," 7"," 997.7"," 7","999.9"," 0","  2.5"," 7","  2.0"," 7","  4.1","999.9"," 105.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-06-26","28.0","73.3","224.0","BIKANER, IN","  91.5"," 8","  75.4"," 8"," 999.0"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9"," 102.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"42165099999","2023-06-27","28.0","73.3","224.0","BIKANER, IN","  91.5"," 8","  75.8"," 8"," 998.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 104.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"42165099999","2023-06-28","28.0","73.3","224.0","BIKANER, IN","  87.4"," 8","  77.9"," 8"," 999.3"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 104.0"," ","  82.4","*"," 0.35","G","999.9","010010"
"42165099999","2023-06-29","28.0","73.3","224.0","BIKANER, IN","  89.6"," 8","  77.1"," 8"," 997.6"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9"," 102.2"," ","  79.9"," "," 0.67","G","999.9","000010"
"42165099999","2023-06-30","28.0","73.3","224.0","BIKANER, IN","  86.3"," 7","  76.9"," 7"," 996.9"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  1.9","999.9"," 103.1"," ","  81.3","*"," 0.28","G","999.9","000010"
"42165099999","2023-07-01","28.0","73.3","224.0","BIKANER, IN","  86.5"," 8","  76.2"," 8"," 999.0"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9"," 103.1"," ","  78.8"," "," 0.87","G","999.9","010000"
"42165099999","2023-07-02","28.0","73.3","224.0","BIKANER, IN","  90.2"," 8","  77.5"," 8"," 999.2"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9"," 102.2"," ","  79.7"," "," 0.12","G","999.9","000000"
"42165099999","2023-07-03","28.0","73.3","224.0","BIKANER, IN","  95.5"," 8","  74.9"," 8"," 997.6"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9"," 105.4"," ","  84.2"," "," 0.00","G","999.9","000000"
"42165099999","2023-07-04","28.0","73.3","224.0","BIKANER, IN","  97.6"," 8","  73.6"," 8"," 995.5"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  1.9","999.9"," 107.6"," ","  87.4"," "," 0.00","I","999.9","000000"
"42165099999","2023-07-05","28.0","73.3","224.0","BIKANER, IN","  92.8"," 8","  74.3"," 7"," 995.4"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9"," 107.6"," ","  84.2","*"," 0.00","I","999.9","000000"
"42165099999","2023-07-06","28.0","73.3","224.0","BIKANER, IN","  83.3"," 8","  76.8"," 8"," 998.4"," 8","999.9"," 0","  2.4"," 8","  1.2"," 8","  4.1","999.9"," 104.5"," ","  77.0","*"," 1.34","E","999.9","010010"
"42165099999","2023-07-07","28.0","73.3","224.0","BIKANER, IN","  87.0"," 8","  76.8"," 8"," 999.1"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  2.9","999.9","  99.1"," ","  75.9"," ","99.99"," ","999.9","010000"
"42165099999","2023-07-08","28.0","73.3","224.0","BIKANER, IN","  84.0"," 8","  78.7"," 8"," 999.0"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.0","999.9","  99.1"," ","  75.2"," "," 0.75","G","999.9","010000"
"42165099999","2023-07-09","28.0","73.3","224.0","BIKANER, IN","  88.2"," 8","  79.4"," 8"," 998.6"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  80.2"," "," 0.20","G","999.9","000000"
"42165099999","2023-07-10","28.0","73.3","224.0","BIKANER, IN","  91.0"," 8","  78.4"," 8"," 998.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9"," 100.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"42165099999","2023-07-11","28.0","73.3","224.0","BIKANER, IN","  93.9"," 8","  76.3"," 8"," 998.5"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9"," 103.3"," ","  84.0"," "," 0.00","I","999.9","000000"
"42165099999","2023-07-12","28.0","73.3","224.0","BIKANER, IN","  93.0"," 8","  73.8"," 8"," 997.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 105.1"," ","  85.5"," "," 0.00","I","999.9","000000"
"42165099999","2023-07-13","28.0","73.3","224.0","BIKANER, IN","  90.8"," 8","  76.2"," 8"," 998.5"," 8","999.9"," 0","  1.9"," 8","  3.4"," 8"," 13.0","999.9"," 105.1"," ","  83.8","*"," 0.00","E","999.9","000000"
"42165099999","2023-07-14","28.0","73.3","224.0","BIKANER, IN","  88.4"," 8","  75.7"," 8"," 999.8"," 8","999.9"," 0","  1.9"," 8","  1.2"," 8","  4.1","999.9"," 103.6"," ","  77.0"," "," 0.35","G","999.9","010010"
"42165099999","2023-07-15","28.0","73.3","224.0","BIKANER, IN","  93.1"," 8","  74.4"," 8"," 998.5"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9"," 100.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"42165099999","2023-07-16","28.0","73.3","224.0","BIKANER, IN","  93.6"," 8","  74.0"," 8"," 998.5"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9"," 101.1"," ","  85.1"," "," 0.00","I","999.9","000000"
"42165099999","2023-07-17","28.0","73.3","224.0","BIKANER, IN","  89.1"," 8","  77.9"," 8"," 997.9"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9"," 103.3"," ","  83.5","*"," 0.43","E","999.9","010010"
"42165099999","2023-07-18","28.0","73.3","224.0","BIKANER, IN","  90.5"," 8","  78.5"," 8"," 996.7"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9"," 103.3"," ","  82.0"," "," 0.03","E","999.9","010010"
"42165099999","2023-07-19","28.0","73.3","224.0","BIKANER, IN","  88.7"," 8","  78.6"," 8"," 996.8"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.0","999.9"," 102.9"," ","  79.9","*"," 0.31","E","999.9","000000"
"42165099999","2023-07-20","28.0","73.3","224.0","BIKANER, IN","  86.6"," 8","  79.9"," 8"," 998.0"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9"," 100.9"," ","  79.0"," "," 0.98","E","999.9","010010"
"42165099999","2023-07-21","28.0","73.3","224.0","BIKANER, IN","  89.5"," 8","  80.6"," 8"," 999.7"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.9","999.9","  99.3"," ","  80.6","*","99.99"," ","999.9","010010"
"42165099999","2023-07-22","28.0","73.3","224.0","BIKANER, IN","  88.4"," 7","  79.6"," 7","1001.3"," 7","999.9"," 0","  2.5"," 7","  0.8"," 7","  1.9","999.9","  99.3"," ","  78.4"," "," 0.31","G","999.9","000000"
"42165099999","2023-07-23","28.0","73.3","224.0","BIKANER, IN","  92.2"," 8","  77.0"," 8","1000.1"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  99.7"," ","  85.1"," "," 0.00","G","999.9","000000"
"42165099999","2023-07-24","28.0","73.3","224.0","BIKANER, IN","  90.9"," 8","  77.7"," 8"," 998.5"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9"," 100.4"," ","  84.2","*"," 0.01","E","999.9","000010"
"42165099999","2023-07-25","28.0","73.3","224.0","BIKANER, IN","  86.4"," 8","  80.0"," 8","1000.0"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9"," 100.4"," ","  81.5"," "," 0.02","E","999.9","010000"
"42165099999","2023-07-26","28.0","73.3","224.0","BIKANER, IN","  85.0"," 8","  79.8"," 8","1001.3"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  97.5"," ","  80.6","*"," 1.54","E","999.9","010010"
"42165099999","2023-07-27","28.0","73.3","224.0","BIKANER, IN","  82.6"," 8","  78.6"," 8","1001.1"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.0","999.9","  97.5"," ","  78.4"," "," 0.02","E","999.9","010000"
"42165099999","2023-07-28","28.0","73.3","224.0","BIKANER, IN","  82.4"," 8","  79.3"," 8"," 998.9"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  1.9","999.9","  88.7"," ","  79.2"," "," 0.12","G","999.9","010000"
"42165099999","2023-07-29","28.0","73.3","224.0","BIKANER, IN","  84.7"," 8","  77.8"," 8"," 998.4"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  1.9","999.9","  92.7"," ","  80.2"," "," 0.28","G","999.9","010010"
"42165099999","2023-07-30","28.0","73.3","224.0","BIKANER, IN","  86.9"," 8","  78.1"," 8"," 998.5"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.0","999.9","  94.3"," ","  78.4"," "," 0.02","G","999.9","000000"
"42165099999","2023-07-31","28.0","73.3","224.0","BIKANER, IN","  89.2"," 8","  77.7"," 8"," 997.7"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  97.7"," ","  80.6"," "," 0.01","G","999.9","000000"
"42165099999","2023-08-01","28.0","73.3","224.0","BIKANER, IN","  90.7"," 8","  76.9"," 8"," 996.8"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  97.7"," ","  81.9"," "," 0.00","G","999.9","000000"
