"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08391099999","2023-04-22","37.418","-5.893106","33.83","SEVILLA, SP","  69.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24","  9.9","999.9","  80.6","*","  58.1","*"," 0.08","G","999.9","010000"
"08391099999","2023-04-23","37.418","-5.893106","33.83","SEVILLA, SP","  71.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  87.8","*","  51.8"," "," 0.00","G","999.9","000000"
"08391099999","2023-04-24","37.418","-5.893106","33.83","SEVILLA, SP","  77.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 11.1","999.9","  91.4","*","  57.2"," "," 0.00","G","999.9","000000"
"08391099999","2023-04-25","37.418","-5.893106","33.83","SEVILLA, SP","  78.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  95.0","*","  57.4"," "," 0.00","G","999.9","000000"
"08391099999","2023-04-26","37.418","-5.893106","33.83","SEVILLA, SP","  81.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 12.0","999.9","  98.6","*","  60.3"," "," 0.00","G","999.9","000000"
"08391099999","2023-04-27","37.418","-5.893106","33.83","SEVILLA, SP","  82.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  9.9","999.9"," 100.4","*","  61.9"," ","99.99"," ","999.9","010000"
"08391099999","2023-04-28","37.418","-5.893106","33.83","SEVILLA, SP","  80.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  95.0","*","  66.6"," ","99.99"," ","999.9","010000"
"08391099999","2023-04-29","37.418","-5.893106","33.83","SEVILLA, SP","  77.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 14.0"," 20.0","  91.4","*","  65.7"," "," 0.00","G","999.9","010000"
"08391099999","2023-04-30","37.418","-5.893106","33.83","SEVILLA, SP","  76.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 13.0","999.9","  89.6","*","  63.0"," "," 0.00","G","999.9","000000"
"08391099999","2023-05-01","37.418","-5.893106","33.83","SEVILLA, SP","  75.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.9","999.9","  91.4","*","  59.7"," "," 0.00","G","999.9","000000"
"08391099999","2023-05-02","37.418","-5.893106","33.83","SEVILLA, SP","  80.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 11.1","999.9","  96.8","*","  61.7"," "," 0.00","G","999.9","000000"
"08391099999","2023-05-03","37.418","-5.893106","33.83","SEVILLA, SP","  76.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 22.0","999.9","  91.4","*","  61.5"," "," 0.00","I","999.9","000000"
"08391099999","2023-05-04","37.418","-5.893106","33.83","SEVILLA, SP","  75.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 12.0"," 20.0","  87.8","*","  63.3"," "," 0.00","G","999.9","000000"
"08391099999","2023-05-05","37.418","-5.893106","33.83","SEVILLA, SP","  77.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 15.0","999.9","  91.4","*","  59.9"," "," 0.00","G","999.9","000000"
"08391099999","2023-05-06","37.418","-5.893106","33.83","SEVILLA, SP","  75.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 15.9"," 21.0","  89.6","*","  57.0"," "," 0.00","I","999.9","000000"
"08391099999","2023-05-07","37.418","-5.893106","33.83","SEVILLA, SP","  77.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24"," 14.0"," 15.0","  91.4","*","  60.8"," "," 0.00","G","999.9","000000"
"08391099999","2023-05-08","37.418","-5.893106","33.83","SEVILLA, SP","  79.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 14.0","999.9","  95.0","*","  58.8"," "," 0.00","G","999.9","010000"
"08391099999","2023-05-09","37.418","-5.893106","33.83","SEVILLA, SP","  82.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 17.1"," 20.0","  96.8","*","  63.0"," "," 0.00","G","999.9","000000"
"08391099999","2023-05-10","37.418","-5.893106","33.83","SEVILLA, SP","  80.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 19.0"," 27.0","  95.0","*","  63.5"," "," 0.00","G","999.9","000000"
"08391099999","2023-05-11","37.418","-5.893106","33.83","SEVILLA, SP","  76.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 13.0","999.9","  89.6","*","  57.0"," "," 0.00","G","999.9","000000"
"08391099999","2023-05-12","37.418","-5.893106","33.83","SEVILLA, SP","  74.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 17.1"," 25.1","  86.0","*","  55.6"," "," 0.00","G","999.9","000000"
"08391099999","2023-05-13","37.418","-5.893106","33.83","SEVILLA, SP","  73.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 13.0"," 20.0","  84.2","*","  57.0"," "," 0.00","G","999.9","000000"
"08391099999","2023-05-14","37.418","-5.893106","33.83","SEVILLA, SP","  73.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 18.1","999.9","  86.0","*","  57.9"," "," 0.00","G","999.9","000000"
"08391099999","2023-05-15","37.418","-5.893106","33.83","SEVILLA, SP","  74.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 19.0"," 25.1","  87.8","*","  54.5"," "," 0.00","G","999.9","000000"
"08391099999","2023-05-16","37.418","-5.893106","33.83","SEVILLA, SP","  76.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 18.1"," 25.1","  87.8","*","  59.0"," "," 0.00","G","999.9","000000"
"08391099999","2023-05-17","37.418","-5.893106","33.83","SEVILLA, SP","  72.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 20.0","999.9","  80.6","*","  63.0"," "," 0.00","G","999.9","000000"
"08391099999","2023-05-18","37.418","-5.893106","33.83","SEVILLA, SP","  68.3","23","  53.4","23","9999.9"," 0","999.9"," 0","  7.3","23","  4.6","23"," 22.0"," 35.0","  80.6","*","  56.3","*"," 0.00","G","999.9","010010"
"08391099999","2023-05-19","37.418","-5.893106","33.83","SEVILLA, SP","  68.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 22.9","999.9","  80.6","*","  54.3"," "," 0.37","G","999.9","010000"
"08391099999","2023-05-20","37.418","-5.893106","33.83","SEVILLA, SP","  69.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 15.0","999.9","  80.6","*","  60.3","*"," 0.00","G","999.9","000000"
"08391099999","2023-05-21","37.418","-5.893106","33.83","SEVILLA, SP","  64.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 14.0","999.9","  73.4","*","  56.8"," "," 0.00","G","999.9","010010"
"08391099999","2023-05-22","37.418","-5.893106","33.83","SEVILLA, SP","  67.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  9.9","999.9","  73.4","*","  57.9"," "," 0.03","G","999.9","010000"
"08391099999","2023-05-23","37.418","-5.893106","33.83","SEVILLA, SP","  64.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  9.9","999.9","  71.6","*","  57.7"," "," 0.53","G","999.9","010000"
"08391099999","2023-05-24","37.418","-5.893106","33.83","SEVILLA, SP","  70.0","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24"," 13.0","999.9","  80.6","*","  58.3"," "," 0.00","G","999.9","000000"
"08391099999","2023-05-25","37.418","-5.893106","33.83","SEVILLA, SP","  74.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 14.0","999.9","  87.8","*","  59.9"," "," 0.00","G","999.9","000000"
"08391099999","2023-05-26","37.418","-5.893106","33.83","SEVILLA, SP","  74.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 15.0","999.9","  86.0","*","  63.7"," "," 0.10","G","999.9","010010"
"08391099999","2023-05-27","37.418","-5.893106","33.83","SEVILLA, SP","  70.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24"," 18.1"," 28.9","  77.0","*","  62.8","*"," 0.00","G","999.9","010010"
"08391099999","2023-05-28","37.418","-5.893106","33.83","SEVILLA, SP","  69.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 12.0"," 19.0","  80.6","*","  63.3","*"," 0.57","G","999.9","010010"
"08391099999","2023-05-29","37.418","-5.893106","33.83","SEVILLA, SP","  70.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 15.9"," 19.0","  82.4","*","  58.3"," "," 0.61","G","999.9","000000"
"08391099999","2023-05-30","37.418","-5.893106","33.83","SEVILLA, SP","  72.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 17.1"," 26.0","  84.2","*","  59.0"," "," 0.00","G","999.9","000000"
"08391099999","2023-05-31","37.418","-5.893106","33.83","SEVILLA, SP","  74.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 13.0","999.9","  87.8","*","  60.1"," "," 0.00","G","999.9","000000"
"08391099999","2023-06-01","37.418","-5.893106","33.83","SEVILLA, SP","  75.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 12.0"," 20.0","  86.0","*","  61.5"," "," 0.00","G","999.9","000000"
"08391099999","2023-06-02","37.418","-5.893106","33.83","SEVILLA, SP","  73.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24"," 15.0"," 26.0","  84.2","*","  61.2"," "," 0.00","G","999.9","010010"
"08391099999","2023-06-03","37.418","-5.893106","33.83","SEVILLA, SP","  75.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 12.0","999.9","  86.0","*","  61.5"," "," 0.01","G","999.9","000000"
"08391099999","2023-06-04","37.418","-5.893106","33.83","SEVILLA, SP","  78.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.9","999.9","  91.4","*","  63.7"," "," 0.00","G","999.9","010000"
"08391099999","2023-06-05","37.418","-5.893106","33.83","SEVILLA, SP","  79.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 14.0","999.9","  91.4","*","  65.3"," "," 0.00","G","999.9","000000"
"08391099999","2023-06-06","37.418","-5.893106","33.83","SEVILLA, SP","  82.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 12.0"," 14.0","  96.8","*","  66.0"," "," 0.00","G","999.9","010000"
"08391099999","2023-06-07","37.418","-5.893106","33.83","SEVILLA, SP","  77.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 13.0","999.9","  87.8","*","  65.7"," "," 0.06","G","999.9","010000"
"08391099999","2023-06-08","37.418","-5.893106","33.83","SEVILLA, SP","  70.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 12.0","999.9","  77.0","*","  64.9","*"," 0.36","G","999.9","010000"
"08391099999","2023-06-09","37.418","-5.893106","33.83","SEVILLA, SP","  73.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 15.9","999.9","  80.6","*","  65.5"," "," 0.40","G","999.9","010000"
"08391099999","2023-06-10","37.418","-5.893106","33.83","SEVILLA, SP","  76.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.9"," 17.1","  86.0","*","  65.7"," "," 0.00","G","999.9","010000"
"08391099999","2023-06-11","37.418","-5.893106","33.83","SEVILLA, SP","  76.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 15.9","999.9","  87.8","*","  63.5"," "," 0.00","G","999.9","000000"
"08391099999","2023-06-12","37.418","-5.893106","33.83","SEVILLA, SP","  76.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 15.0","999.9","  87.8","*","  63.7"," "," 0.00","G","999.9","000000"
"08391099999","2023-06-13","37.418","-5.893106","33.83","SEVILLA, SP","  76.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 12.0"," 21.0","  87.8","*","  64.0"," "," 0.00","G","999.9","000000"
"08391099999","2023-06-14","37.418","-5.893106","33.83","SEVILLA, SP","  80.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24"," 12.0","999.9","  95.0","*","  63.1"," "," 0.00","G","999.9","000000"
"08391099999","2023-06-15","37.418","-5.893106","33.83","SEVILLA, SP","  85.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0"," 15.9"," 100.4","*","  65.5"," "," 0.00","G","999.9","000000"
"08391099999","2023-06-16","37.418","-5.893106","33.83","SEVILLA, SP","  89.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 12.0","999.9"," 102.2","*","  72.0","*"," 0.00","I","999.9","000000"
"08391099999","2023-06-17","37.418","-5.893106","33.83","SEVILLA, SP","  89.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 14.0","999.9"," 102.2","*","  70.2"," "," 0.00","G","999.9","000000"
"08391099999","2023-06-18","37.418","-5.893106","33.83","SEVILLA, SP","  83.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"08391099999","2023-06-19","37.418","-5.893106","33.83","SEVILLA, SP","  80.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0"," 18.1","  89.6","*","  71.4"," "," 0.00","G","999.9","000000"
"08391099999","2023-06-20","37.418","-5.893106","33.83","SEVILLA, SP","  79.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24","  8.9"," 15.9","  89.6","*","  70.5","*"," 0.00","I","999.9","000000"
"08391099999","2023-06-21","37.418","-5.893106","33.83","SEVILLA, SP","  79.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 15.0"," 25.1","  89.6","*","  68.2"," "," 0.00","G","999.9","000000"
"08391099999","2023-06-22","37.418","-5.893106","33.83","SEVILLA, SP","  83.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  6.0","999.9","  96.8","*","  65.8"," "," 0.00","I","999.9","000000"
"08391099999","2023-06-23","37.418","-5.893106","33.83","SEVILLA, SP","  89.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0"," 19.0"," 105.8","*","  67.6"," "," 0.00","I","999.9","000000"
"08391099999","2023-06-24","37.418","-5.893106","33.83","SEVILLA, SP","  92.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 12.0"," 21.0"," 107.6","*","  72.0"," "," 0.00","G","999.9","000000"
"08391099999","2023-06-25","37.418","-5.893106","33.83","SEVILLA, SP","  92.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.9","999.9"," 109.4","*","  72.3"," "," 0.00","G","999.9","000000"
"08391099999","2023-06-26","37.418","-5.893106","33.83","SEVILLA, SP","  94.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 13.0","999.9"," 109.4","*","  73.4"," "," 0.00","G","999.9","000000"
"08391099999","2023-06-27","37.418","-5.893106","33.83","SEVILLA, SP","  93.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 11.1","999.9"," 107.6","*","  72.7"," "," 0.00","I","999.9","000000"
"08391099999","2023-06-28","37.418","-5.893106","33.83","SEVILLA, SP","  88.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 13.0","999.9"," 104.0","*","  70.7"," "," 0.00","G","999.9","000000"
"08391099999","2023-06-29","37.418","-5.893106","33.83","SEVILLA, SP","  85.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 16.9","999.9","  98.6","*","  72.3"," "," 0.00","G","999.9","000000"
"08391099999","2023-06-30","37.418","-5.893106","33.83","SEVILLA, SP","  83.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 12.0","999.9","  96.8","*","  65.7"," "," 0.00","G","999.9","000000"
"08391099999","2023-07-01","37.418","-5.893106","33.83","SEVILLA, SP","  86.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24"," 12.0","999.9"," 102.2","*","  68.7"," "," 0.00","G","999.9","000000"
"08391099999","2023-07-02","37.418","-5.893106","33.83","SEVILLA, SP","  89.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9"," 104.0","*","  72.3"," "," 0.00","G","999.9","000000"
"08391099999","2023-07-03","37.418","-5.893106","33.83","SEVILLA, SP","  89.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 14.0","999.9"," 102.2","*","  75.7"," "," 0.00","G","999.9","000000"
"08391099999","2023-07-04","37.418","-5.893106","33.83","SEVILLA, SP","  84.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 15.0","999.9","  98.6","*","  72.7"," "," 0.00","G","999.9","000000"
"08391099999","2023-07-05","37.418","-5.893106","33.83","SEVILLA, SP","  82.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 15.9"," 19.0","  99.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"08391099999","2023-07-06","37.418","-5.893106","33.83","SEVILLA, SP","  81.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24","  9.9","999.9","  94.1","*","  68.5"," "," 0.00","I","999.9","000000"
"08391099999","2023-07-07","37.418","-5.893106","33.83","SEVILLA, SP","  79.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  91.4","*","  68.7"," "," 0.00","G","999.9","000000"
"08391099999","2023-07-08","37.418","-5.893106","33.83","SEVILLA, SP","  80.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 12.0","999.9","  95.2","*","  66.9"," "," 0.00","B","999.9","000000"
"08391099999","2023-07-09","37.418","-5.893106","33.83","SEVILLA, SP","  87.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  9.9"," 14.0"," 102.2","*","  70.7"," "," 0.00","G","999.9","000000"
"08391099999","2023-07-10","37.418","-5.893106","33.83","SEVILLA, SP","  90.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  9.9","999.9"," 105.8","*","  72.0"," "," 0.00","G","999.9","000000"
"08391099999","2023-07-11","37.418","-5.893106","33.83","SEVILLA, SP","  88.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 15.0","999.9"," 102.6"," ","  77.0","*"," 0.00","E","999.9","000000"
"08391099999","2023-07-12","37.418","-5.893106","33.83","SEVILLA, SP","  88.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 12.0"," 18.1"," 105.8","*","  69.6"," "," 0.00","G","999.9","000000"
"08391099999","2023-07-13","37.418","-5.893106","33.83","SEVILLA, SP","  87.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 15.0","999.9"," 104.0","*","  71.6","*"," 0.00","G","999.9","000000"
"08391099999","2023-07-14","37.418","-5.893106","33.83","SEVILLA, SP","  85.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 15.9","999.9","  97.3","*","  73.2"," "," 0.00","G","999.9","000000"
"08391099999","2023-07-15","37.418","-5.893106","33.83","SEVILLA, SP","  81.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 15.0","999.9","  95.0","*","  70.5"," "," 0.00","B","999.9","000000"
"08391099999","2023-07-16","37.418","-5.893106","33.83","SEVILLA, SP","  83.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  8.9","999.9","  98.8","*","  65.8"," "," 0.00","G","999.9","000000"
"08391099999","2023-07-17","37.418","-5.893106","33.83","SEVILLA, SP","  88.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24"," 12.0","999.9"," 105.8","*","  69.6"," "," 0.00","G","999.9","000000"
"08391099999","2023-07-18","37.418","-5.893106","33.83","SEVILLA, SP","  87.5","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 15.0","999.9"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"08391099999","2023-07-19","37.418","-5.893106","33.83","SEVILLA, SP","  88.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 14.0","999.9"," 104.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"08391099999","2023-07-20","37.418","-5.893106","33.83","SEVILLA, SP","  85.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 19.0","999.9"," 100.4","*","  75.2"," "," 0.00","G","999.9","000000"
"08391099999","2023-07-21","37.418","-5.893106","33.83","SEVILLA, SP","  81.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 15.9"," 18.1","  96.8","*","  67.8"," "," 0.00","G","999.9","000000"
"08391099999","2023-07-22","37.418","-5.893106","33.83","SEVILLA, SP","  82.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 12.0"," 18.1","  96.8","*","  66.6"," "," 0.00","G","999.9","000000"
"08391099999","2023-07-23","37.418","-5.893106","33.83","SEVILLA, SP","  83.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.9","999.9","  98.6","*","  67.3"," "," 0.00","G","999.9","000000"
"08391099999","2023-07-24","37.418","-5.893106","33.83","SEVILLA, SP","  81.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 18.1"," 19.0","  97.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"08391099999","2023-07-25","37.418","-5.893106","33.83","SEVILLA, SP","  79.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 14.0","999.9","  91.4","*","  66.2"," "," 0.00","G","999.9","000000"
"08391099999","2023-07-26","37.418","-5.893106","33.83","SEVILLA, SP","  78.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 13.0"," 20.0","  93.7","*","  64.8"," "," 0.00","G","999.9","000000"
"08391099999","2023-07-27","37.418","-5.893106","33.83","SEVILLA, SP","  75.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 13.0","999.9","  86.9","*","  66.2","*"," 0.00","G","999.9","000000"
"08391099999","2023-07-28","37.418","-5.893106","33.83","SEVILLA, SP","  79.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 12.0","999.9","  98.6","*","  64.0"," "," 0.00","G","999.9","000000"
"08391099999","2023-07-29","37.418","-5.893106","33.83","SEVILLA, SP","  84.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 14.0","999.9"," 104.0","*","  65.3"," "," 0.00","G","999.9","000000"
"08391099999","2023-07-30","37.418","-5.893106","33.83","SEVILLA, SP","  87.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 15.0"," 21.0"," 100.8","*","  74.7"," "," 0.00","G","999.9","000000"
"08391099999","2023-07-31","37.418","-5.893106","33.83","SEVILLA, SP","  83.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 17.1","999.9"," 100.4","*","  69.8","*"," 0.00","G","999.9","000000"
"08391099999","2023-08-01","37.418","-5.893106","33.83","SEVILLA, SP","  80.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 15.9","999.9","  97.3","*","  66.6"," "," 0.00","G","999.9","000000"
"08391099999","2023-08-02","37.418","-5.893106","33.83","SEVILLA, SP","  83.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 15.0","999.9","  99.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"08391099999","2023-08-03","37.418","-5.893106","33.83","SEVILLA, SP","  83.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 13.0","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"08391099999","2023-08-04","37.418","-5.893106","33.83","SEVILLA, SP","  83.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 12.0"," 21.0"," 100.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"08391099999","2023-08-05","37.418","-5.893106","33.83","SEVILLA, SP","  85.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9"," 102.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"08391099999","2023-08-06","37.418","-5.893106","33.83","SEVILLA, SP","  90.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 12.0","999.9"," 109.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"08391099999","2023-08-07","37.418","-5.893106","33.83","SEVILLA, SP","  88.7","23","  48.5","23","9999.9"," 0","999.9"," 0","  6.7","23","  4.6","23"," 11.1"," 14.0"," 108.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"08391099999","2023-08-08","37.418","-5.893106","33.83","SEVILLA, SP","  90.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 13.0","999.9"," 105.8","*","  76.3"," "," 0.00","G","999.9","000000"
"08391099999","2023-08-09","37.418","-5.893106","33.83","SEVILLA, SP","  87.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  99.3","*","  77.7"," "," 0.00","G","999.9","000000"
"08391099999","2023-08-10","37.418","-5.893106","33.83","SEVILLA, SP","  90.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 11.1","999.9"," 108.5","*","  76.1"," "," 0.00","G","999.9","000000"
"08391099999","2023-08-11","37.418","-5.893106","33.83","SEVILLA, SP","  89.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 15.9","999.9"," 110.7"," ","  69.3"," "," 0.00","E","999.9","000000"
