"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11078099999","2023-07-28","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  67.2","24","  53.3","24","1010.6","24","932.8","24","999.9"," 0","  4.9","24","  9.7","999.9","  77.5"," ","  58.8"," "," 0.00","F","999.9","010000"
"11078099999","2023-07-29","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  69.7","24","  55.2","24","1011.6","24","934.0","24","999.9"," 0","  4.7","24","  9.7","999.9","  79.5"," ","  62.8"," "," 0.00","F","999.9","010000"
"11078099999","2023-07-30","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  65.7","22","  56.0","22","1013.3","22","935.0","22","999.9"," 0","  6.4","22"," 11.7","999.9","  72.7"," ","  62.4"," "," 0.05","F","999.9","010000"
"11078099999","2023-07-31","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  65.9","24","  50.2","24","1013.5","24","935.2","24","999.9"," 0","  4.2","24","  9.7","999.9","  75.2"," ","  59.2"," "," 0.00","F","999.9","010000"
"11078099999","2023-08-01","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  61.0","24","  54.1","24","1007.1","24","928.6","24","999.9"," 0","  6.4","24","  9.7","999.9","  68.4"," ","  57.2"," "," 0.56","F","999.9","010000"
"11078099999","2023-08-02","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  67.2","24","  53.0","24","1004.6","24","927.2","24","999.9"," 0","  6.6","24"," 13.6","999.9","  76.1"," ","  56.7"," "," 0.02","F","999.9","000000"
"11078099999","2023-08-03","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  63.1","24","  50.6","24","1008.2","24","929.9","24","999.9"," 0","  6.6","24"," 15.5","999.9","  73.0"," ","  59.0","*"," 0.00","F","999.9","010000"
"11078099999","2023-08-04","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  58.7","24","  54.7","24","1012.7","24","933.4","24","999.9"," 0","  3.5","24","  7.8","999.9","  62.6"," ","  55.9","*"," 0.12","F","999.9","010000"
"11078099999","2023-08-05","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  56.3","24","  55.4","24","1009.3","24","930.0","24","999.9"," 0","  3.7","24","  9.7","999.9","  58.3"," ","  54.7"," "," 1.65","F","999.9","010000"
"11078099999","2023-08-06","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  54.5","24","  50.9","24","1006.8","24","927.4","24","999.9"," 0"," 10.9","24"," 17.5","999.9","  58.6"," ","  52.0","*"," 0.94","F","999.9","010000"
"11078099999","2023-08-07","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  50.6","21","  44.4","21","1014.3","21","933.6","21","999.9"," 0"," 11.5","21"," 15.5","999.9","  55.9"," ","  47.5"," "," 0.35","F","999.9","010000"
"11078099999","2023-08-08","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  58.1","24","  43.7","24","1017.5","24","937.7","24","999.9"," 0","  4.9","24","  9.7","999.9","  67.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"11078099999","2023-08-09","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  55.5","24","  49.2","24","1018.3","24","938.1","24","999.9"," 0","  5.3","24","  9.7","999.9","  62.8"," ","  53.2"," "," 0.20","F","999.9","010000"
"11078099999","2023-08-10","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  56.6","22","  49.1","22","1022.0","22","941.6","22","999.9"," 0","  3.2","22","  5.8","999.9","  64.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"11078099999","2023-08-11","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  62.9","24","  49.4","24","1023.3","24","943.8","24","999.9"," 0","  4.0","24","  5.8","999.9","  73.8"," ","  49.5"," "," 0.00","E","999.9","000000"
"11078099999","2023-08-12","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  69.4","24","  55.9","24","1019.4","24","941.2","24","999.9"," 0","  4.9","24","  7.8","999.9","  80.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"11078099999","2023-08-13","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  74.8","24","  62.0","24","1017.6","24","940.4","24","999.9"," 0","  3.9","24","  9.7","999.9","  84.2"," ","  63.5"," "," 0.00","F","999.9","000000"
"11078099999","2023-08-14","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  76.1","24","  55.7","24","1016.4","24","939.4","24","999.9"," 0","  5.4","24","  9.7","999.9","  86.5"," ","  65.7"," "," 0.00","F","999.9","000000"
"11078099999","2023-08-15","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  74.6","24","  55.9","24","1016.0","24","938.7","24","999.9"," 0","  5.4","24","  9.7","999.9","  84.0"," ","  64.9"," "," 0.00","F","999.9","000000"
"11078099999","2023-08-16","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  68.2","24","  60.5","24","1018.6","24","940.4","24","999.9"," 0","  4.7","24"," 13.6","999.9","  79.0"," ","  59.9","*"," 0.00","F","999.9","000000"
"11078099999","2023-08-17","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  67.0","22","  59.5","22","1017.5","22","939.1","22","999.9"," 0","  3.9","22","  7.8","999.9","  78.3"," ","  57.7"," "," 0.00","F","999.9","000000"
"11078099999","2023-08-18","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  68.5","24","  61.2","24","1017.3","24","939.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  78.4"," ","  59.4"," "," 0.00","F","999.9","000000"
"11078099999","2023-08-19","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  70.7","23","  62.5","23","1018.4","23","940.5","23","999.9"," 0","  4.1","23","  7.8","999.9","  80.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"11078099999","2023-08-20","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  74.2","24","  60.3","24","1020.6","24","943.0","24","999.9"," 0","  4.2","24","  7.8","999.9","  84.6"," ","  63.1"," "," 0.00","F","999.9","000000"
"11078099999","2023-08-21","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  77.1","24","  60.2","24","1020.0","24","942.9","24","999.9"," 0","  4.4","24","  7.8","999.9","  88.5"," ","  65.5"," "," 0.00","F","999.9","000000"
"11078099999","2023-08-22","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  78.3","22","  59.2","22","1017.4","22","940.6","22","999.9"," 0","  4.6","22","  5.8","999.9","  90.0"," ","  66.9"," "," 0.00","E","999.9","000000"
"11078099999","2023-08-23","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  74.5","24","  61.9","24","1017.1","24","939.9","24","999.9"," 0","  5.2","24","  9.7","999.9","  82.0"," ","  65.1"," "," 0.00","H","999.9","010000"
"11078099999","2023-08-24","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  73.6","21","  63.4","21","1015.7","21","938.5","21","999.9"," 0","  3.6","21","  5.8","999.9","  84.2"," ","  64.2"," "," 0.00","E","999.9","000000"
"11078099999","2023-08-25","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  74.6","23","  58.0","23","1013.1","23","936.1","23","999.9"," 0","  6.8","23"," 21.4"," 56.3","  88.7"," ","  63.5"," "," 0.00","H","999.9","010000"
"11078099999","2023-08-26","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  71.0","24","  59.4","24","1011.5","24","934.2","24","999.9"," 0","  4.1","24","  9.7","999.9","  78.6"," ","  61.5","*"," 0.08","F","999.9","000000"
"11078099999","2023-08-27","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  64.0","23","  57.0","23","1009.8","23","931.6","23","999.9"," 0","  4.6","23","  7.8","999.9","  76.3"," ","  59.7"," "," 0.00","F","999.9","000000"
"11078099999","2023-08-28","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  58.1","24","  55.6","24","1007.9","24","929.0","24","999.9"," 0","  4.3","24","  9.7","999.9","  63.0"," ","  55.2","*"," 0.08","F","999.9","010000"
"11078099999","2023-08-29","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  53.0","24","  50.6","24","1006.8","24","927.2","24","999.9"," 0","  4.5","24","  7.8","999.9","  61.0"," ","  51.8","*"," 0.39","E","999.9","010000"
"11078099999","2023-08-30","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  53.4","24","  49.2","24","1009.4","24","929.6","24","999.9"," 0","  5.7","24","  9.7","999.9","  56.8"," ","  51.4"," "," 0.00","E","999.9","010000"
"11078099999","2023-08-31","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  56.8","22","  48.1","22","1014.4","22","934.7","22","999.9"," 0","  4.8","22","  9.7","999.9","  64.2"," ","  50.2"," "," 0.01","F","999.9","010000"
"11078099999","2023-09-01","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  62.0","23","  52.3","23","1017.6","23","938.4","23","999.9"," 0","  3.5","23","  5.8","999.9","  71.1"," ","  53.2"," "," 0.00","F","999.9","010000"
"11078099999","2023-09-02","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  66.6","24","  53.7","24","1020.0","24","941.3","24","999.9"," 0","  3.8","24","  5.8","999.9","  77.0"," ","  56.7"," "," 0.00","F","999.9","000000"
"11078099999","2023-09-03","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  62.7","24","  56.0","24","1024.5","24","944.9","24","999.9"," 0","  3.0","24","  5.8","999.9","  69.4"," ","  57.4"," "," 0.08","F","999.9","010000"
"11078099999","2023-09-04","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  59.5","23","  48.9","23","1027.6","23","947.2","23","999.9"," 0","  2.6","23","  3.9","999.9","  65.1"," ","  55.2"," "," 0.00","B","999.9","000000"
"11078099999","2023-09-05","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  61.3","23","  47.6","23","1024.7","23","944.8","23","999.9"," 0","  2.7","23","  5.8","999.9","  72.9"," ","  49.5"," "," 0.00","F","999.9","000000"
"11078099999","2023-09-06","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  65.8","24","  50.4","24","1021.8","24","942.8","24","999.9"," 0","  4.1","24","  7.8","999.9","  78.8"," ","  55.2"," "," 0.00","F","999.9","000000"
"11078099999","2023-09-07","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  66.9","22","  49.4","22","1021.7","22","942.9","22","999.9"," 0","  2.9","22","  5.8","999.9","  79.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"11078099999","2023-09-08","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  68.9","24","  48.4","24","1019.7","24","941.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  80.8"," ","  59.2"," "," 0.00","F","999.9","000000"
"11078099999","2023-09-09","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  67.8","24","  51.8","24","1018.6","24","940.2","24","999.9"," 0","  4.8","24","  5.8","999.9","  80.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"11078099999","2023-09-10","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  69.4","24","  54.7","24","1018.0","24","939.9","24","999.9"," 0","  4.3","24","  7.8","999.9","  80.8"," ","  57.7"," "," 0.00","F","999.9","000000"
"11078099999","2023-09-11","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  70.9","24","  57.1","24","1014.7","24","937.1","24","999.9"," 0","  3.9","24","  5.8","999.9","  81.1"," ","  60.1"," "," 0.00","F","999.9","000000"
"11078099999","2023-09-12","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  70.7","23","  56.5","23","1012.9","23","935.4","23","999.9"," 0","  4.1","23","  5.8","999.9","  81.3"," ","  61.3"," "," 0.00","H","999.9","010000"
"11078099999","2023-09-13","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  66.9","24","  56.0","24","1014.8","24","936.6","24","999.9"," 0","  5.3","24","  9.7","999.9","  76.8"," ","  59.2","*"," 0.35","F","999.9","010000"
"11078099999","2023-09-14","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  60.2","22","  57.0","22","1020.0","22","940.4","22","999.9"," 0","  3.8","22","  9.7","999.9","  68.2"," ","  55.8","*"," 1.22","F","999.9","010000"
"11078099999","2023-09-15","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  59.8","24","  53.3","24","1019.9","24","940.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  68.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"11078099999","2023-09-16","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  66.2","24","  51.3","24","1016.1","24","937.6","24","999.9"," 0","  6.2","24","  7.8","999.9","  75.6"," ","  57.4"," "," 0.00","F","999.9","000000"
"11078099999","2023-09-17","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  66.2","24","  55.3","24","1016.6","24","938.1","24","999.9"," 0","  4.8","24","  7.8","999.9","  76.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"11078099999","2023-09-18","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  68.0","24","  55.0","24","1011.1","24","933.3","24","999.9"," 0","  6.2","24"," 11.7","999.9","  79.5"," ","  60.1","*"," 0.00","F","999.9","000000"
"11078099999","2023-09-19","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  60.1","15","  53.3","15","1014.6","15","935.4","15","999.9"," 0","  6.7","15"," 11.7","999.9","  68.2"," ","  55.8"," "," 0.16","E","999.9","010000"
"11078099999","2023-09-20","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  64.8","23","  53.2","23","1014.0","23","935.5","23","999.9"," 0","  5.2","23","  9.7","999.9","  76.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"11078099999","2023-09-21","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  67.9","24","  52.8","24","1004.4","24","927.1","24","999.9"," 0","  7.0","24"," 11.7","999.9","  77.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"11078099999","2023-09-22","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  61.5","23","  51.8","23","1005.9","23","927.5","23","999.9"," 0","  5.7","23"," 11.7"," 27.2","  70.0"," ","  52.7","*"," 0.00","H","999.9","010000"
"11078099999","2023-09-23","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  52.5","24","  47.2","24","1017.0","24","936.4","24","999.9"," 0","  6.3","24"," 11.7","999.9","  57.2"," ","  50.9","*","99.99"," ","999.9","010000"
"11078099999","2023-09-24","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  51.9","23","  44.3","23","1025.7","23","944.3","23","999.9"," 0","  3.5","23","  9.7","999.9","  54.1"," ","  49.5"," ","99.99"," ","999.9","010000"
"11078099999","2023-09-25","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  56.8","24","  49.5","24","1025.2","24","944.6","24","999.9"," 0","  2.5","24","  5.8","999.9","  65.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"11078099999","2023-09-26","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  65.3","24","  50.9","24","1022.1","24","943.0","24","999.9"," 0","  4.0","24","  7.8","999.9","  75.7"," ","  54.5"," "," 0.00","E","999.9","000000"
"11078099999","2023-09-27","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  66.2","24","  47.6","24","1020.9","24","942.0","24","999.9"," 0","  4.5","24","  7.8","999.9","  75.9"," ","  57.4"," "," 0.00","F","999.9","000000"
"11078099999","2023-09-28","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  64.2","20","  47.8","20","1019.9","20","940.8","20","999.9"," 0","  5.3","20","  7.8","999.9","  72.7"," ","  59.4"," "," 0.00","F","999.9","000000"
"11078099999","2023-09-29","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  63.9","23","  48.6","23","1020.8","23","941.6","23","999.9"," 0","  4.3","21","  7.8","999.9","  73.4"," ","  57.4"," "," 0.00","E","999.9","000000"
"11078099999","2023-09-30","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  61.0","24","  51.5","24","1024.2","24","944.4","24","999.9"," 0","  6.2","24"," 11.7","999.9","  66.4"," ","  57.2","*"," 0.04","F","999.9","010000"
"11078099999","2023-10-01","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  59.2","24","  49.1","24","1026.1","24","945.8","24","999.9"," 0","  5.3","24","  9.7","999.9","  65.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"11078099999","2023-10-02","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  64.3","24","  48.9","24","1023.6","24","944.2","24","999.9"," 0","  4.4","24","  7.8","999.9","  75.7"," ","  51.6"," "," 0.00","F","999.9","000000"
"11078099999","2023-10-03","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  69.0","23","  49.4","23","1018.3","23","940.0","23","999.9"," 0","  5.3","23"," 13.6","999.9","  80.6"," ","  54.9"," "," 0.00","F","999.9","010000"
"11078099999","2023-10-04","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  55.2","23","  43.3","23","1028.1","23","947.0","23","999.9"," 0","  6.7","23"," 13.6"," 29.1","  74.3"," ","  49.6","*"," 0.00","F","999.9","000000"
"11078099999","2023-10-05","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  53.5","21","  43.9","21","1026.5","21","945.3","21","999.9"," 0","  3.9","21","  7.8","999.9","  62.2","*","  45.3"," "," 0.00","H","999.9","010000"
"11078099999","2023-10-06","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  55.7","24","  45.1","24","1026.6","24","945.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  64.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"11078099999","2023-10-07","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  61.4","24","  39.2","24","1022.6","24","942.8","24","999.9"," 0","  8.2","24"," 15.5"," 31.1","  68.7"," ","  53.4"," "," 0.00","F","999.9","000000"
"11078099999","2023-10-08","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  54.6","24","  43.0","24","1023.7","24","942.8","24","999.9"," 0","  8.8","24"," 17.5"," 44.7","  64.2"," ","  45.3","*"," 0.04","E","999.9","010000"
"11078099999","2023-10-09","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  55.5","24","  46.7","24","1021.1","24","940.6","24","999.9"," 0","  7.6","24"," 13.6"," 33.0","  63.5"," ","  45.1"," "," 0.04","F","999.9","010000"
"11078099999","2023-10-10","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  58.8","24","  49.9","24","1021.7","24","941.7","24","999.9"," 0","  5.9","24","  9.7","999.9","  61.9"," ","  54.7"," "," 0.16","F","999.9","010000"
"11078099999","2023-10-11","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  63.2","23","  47.8","23","1020.0","23","940.7","23","999.9"," 0","  4.7","23","  7.8","999.9","  72.0","*","  54.5"," "," 0.00","E","999.9","000000"
"11078099999","2023-10-12","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  65.9","23","  44.6","23","1017.7","23","939.0","23","999.9"," 0","  5.3","23","  9.7","999.9","  74.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"11078099999","2023-10-13","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  68.9","24","  43.6","24","1015.6","24","937.5","24","999.9"," 0","  4.7","24","  7.8","999.9","  77.5"," ","  61.5"," "," 0.00","F","999.9","000000"
"11078099999","2023-10-14","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  64.0","24","  45.1","24","1011.4","24","932.9","24","999.9"," 0","  7.8","24"," 11.7","999.9","  73.4"," ","  51.3","*"," 0.00","F","999.9","010000"
"11078099999","2023-10-15","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  44.6","24","  37.3","24","1019.3","24","937.2","24","999.9"," 0","  6.6","24"," 13.6","999.9","  63.7"," ","  38.8"," "," 0.13","F","999.9","010000"
"11078099999","2023-10-16","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  42.1","24","  32.4","24","1022.9","24","940.1","24","999.9"," 0","  4.5","24","  9.7"," 27.2","  49.8"," ","  36.7","*"," 0.00","E","999.9","000000"
"11078099999","2023-10-17","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  39.8","24","  31.6","24","1020.2","24","937.2","24","999.9"," 0","  3.8","24","  5.8","999.9","  47.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"11078099999","2023-10-18","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  41.7","24","  33.8","24","1013.0","24","931.0","24","999.9"," 0","  4.8","24","  7.8","999.9","  52.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"11078099999","2023-10-19","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  48.0","24","  40.9","24","1000.4","24","920.4","24","999.9"," 0","  3.9","24","  5.8","999.9","  55.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"11078099999","2023-10-20","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  65.5","24","  48.3","24"," 988.3","24","911.8","24","999.9"," 0"," 10.6","24"," 19.4","999.9","  72.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"11078099999","2023-10-21","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  60.0","24","  48.8","24"," 999.6","24","921.5","24","999.9"," 0","  4.5","24","  9.7","999.9","  69.3"," ","  53.8"," "," 0.00","F","999.9","000000"
"11078099999","2023-10-22","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  52.8","24","  41.6","24","1012.0","24","931.8","24","999.9"," 0","  6.1","24"," 11.7","999.9","  60.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"11078099999","2023-10-23","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  51.9","24","  43.9","24","1014.5","24","934.0","24","999.9"," 0","  4.2","24","  7.8","999.9","  59.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"11078099999","2023-10-24","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  51.6","24","  45.7","24","1006.3","24","926.4","24","999.9"," 0","  5.7","24"," 11.7","999.9","  59.7"," ","  45.5"," "," 0.01","F","999.9","010000"
"11078099999","2023-10-25","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  51.0","24","  46.9","24","1003.1","24","923.4","24","999.9"," 0","  5.9","24"," 11.7","999.9","  60.1"," ","  47.8","*"," 0.12","F","999.9","010000"
"11078099999","2023-10-26","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  53.5","24","  42.5","24"," 999.3","24","920.2","24","999.9"," 0","  5.9","24","  9.7","999.9","  58.1"," ","  46.6"," "," 0.00","F","999.9","010000"
"11078099999","2023-10-27","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  49.2","24","  43.7","24"," 996.5","24","917.0","24","999.9"," 0","  8.2","24"," 15.5","999.9","  57.4"," ","  46.6"," "," 0.79","F","999.9","010000"
"11078099999","2023-10-28","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  50.4","24","  37.3","24","1006.6","24","926.5","24","999.9"," 0","  5.5","24","  9.7","999.9","  57.9"," ","  44.4"," "," 0.00","F","999.9","000000"
"11078099999","2023-10-29","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  52.2","24","  40.8","24","1007.4","24","927.5","24","999.9"," 0","  7.0","24"," 11.7","999.9","  59.9"," ","  43.5"," "," 0.00","F","999.9","000000"
"11078099999","2023-10-30","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  60.9","24","  43.5","24","1005.4","24","926.9","24","999.9"," 0","  7.2","24"," 13.6","999.9","  66.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"11078099999","2023-10-31","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  49.0","24","  42.6","24","1006.1","24","925.8","24","999.9"," 0"," 10.2","24"," 15.5","999.9","  66.2"," ","  43.5"," "," 0.43","F","999.9","010000"
"11078099999","2023-11-01","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  50.7","24","  38.5","24","1010.3","24","929.9","24","999.9"," 0","  6.2","24","  9.7","999.9","  60.1"," ","  45.0"," "," 0.02","F","999.9","010000"
"11078099999","2023-11-02","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  52.2","24","  39.3","24"," 995.6","24","916.6","24","999.9"," 0","  8.7","24"," 19.4","999.9","  61.2"," ","  43.7"," "," 0.00","F","999.9","010000"
"11078099999","2023-11-03","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  39.0","24","  36.3","24"," 991.7","24","911.0","24","999.9"," 0","  6.5","24","  9.7","999.9","  57.9"," ","  34.7"," "," 1.14","F","999.9","010000"
"11078099999","2023-11-04","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  42.6","24","  32.2","24"," 995.4","24","914.9","24","999.9"," 0","  8.2","24"," 13.6","999.9","  48.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"11078099999","2023-11-05","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  46.8","24","  38.6","24"," 991.6","24","912.1","24","999.9"," 0","  9.2","24"," 15.5","999.9","  56.5"," ","  39.9"," "," 0.55","F","999.9","010000"
"11078099999","2023-11-06","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  49.4","20","  34.9","20","1009.2","20","928.6","20","999.9"," 0","  6.8","20"," 13.6","999.9","  53.8","*","  43.7","*"," 0.00","E","999.9","000000"
"11078099999","2023-11-07","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  44.6","24","  37.2","24","1017.0","24","935.1","24","999.9"," 0","  5.2","24","  7.8","999.9","  52.2"," ","  39.9"," "," 0.08","F","999.9","010000"
"11078099999","2023-11-08","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  41.9","24","  31.0","24","1019.9","24","937.3","24","999.9"," 0","  7.4","24"," 13.6","999.9","  48.6"," ","  36.7","*"," 0.04","F","999.9","010000"
"11078099999","2023-11-09","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  40.2","24","  29.4","24","1013.2","24","930.9","24","999.9"," 0","  5.6","24","  9.7","999.9","  49.1"," ","  34.3"," "," 0.00","E","999.9","000000"
