"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31054099999","2023-04-10","59.1833333","135.15","212.0","UST JUDOMA, RS","  10.4"," 8","  -2.0"," 8","1013.4"," 8","985.7"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9","  29.5"," "," -13.0"," "," 0.00","F"," 18.9","000000"
"31054099999","2023-04-11","59.1833333","135.15","212.0","UST JUDOMA, RS","  15.0"," 7","   4.3"," 7","1009.4"," 7","982.0"," 7"," 25.7"," 7","  0.0"," 7","999.9","999.9","  23.4"," ","  -2.2","*"," 0.00","F"," 18.1","000000"
"31054099999","2023-04-12","59.1833333","135.15","212.0","UST JUDOMA, RS","  34.3"," 8","  17.3"," 8","1014.7"," 8","988.3"," 8"," 24.1"," 8","  0.2"," 8","  1.9","999.9","  43.3"," ","  28.6"," "," 0.00","F"," 18.1","000000"
"31054099999","2023-04-13","59.1833333","135.15","212.0","UST JUDOMA, RS","  23.0"," 8","   8.4"," 8","1021.5"," 8","994.2"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9","  40.6"," ","   2.1"," "," 0.00","F"," 17.7","000000"
"31054099999","2023-04-14","59.1833333","135.15","212.0","UST JUDOMA, RS","  28.7"," 8","  15.1"," 8","1019.0"," 8","991.8"," 7"," 24.1"," 8","  0.0"," 8","999.9","999.9","  38.3"," ","  16.9","*"," 0.00","F"," 17.7","000000"
"31054099999","2023-04-15","59.1833333","135.15","212.0","UST JUDOMA, RS","  33.3"," 8","  21.1"," 8","1015.3"," 8","988.8"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9","  40.6"," ","  22.5"," "," 0.00","F"," 17.3","000000"
"31054099999","2023-04-16","59.1833333","135.15","212.0","UST JUDOMA, RS","  33.7"," 8","  22.1"," 8","1011.4"," 8","985.0"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  40.1"," ","  24.1"," "," 0.00","F"," 15.7","000000"
"31054099999","2023-04-17","59.1833333","135.15","212.0","UST JUDOMA, RS","  37.1"," 8","  24.9"," 8","1007.0"," 8","980.9"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9","  47.1"," ","  27.3"," "," 0.00","F"," 15.7","000000"
"31054099999","2023-04-18","59.1833333","135.15","212.0","UST JUDOMA, RS","  29.4"," 7","  26.5"," 7","1006.7"," 7","980.2"," 7"," 13.1"," 7","  0.0"," 7","999.9","999.9","  35.6"," ","  21.0","*"," 0.02","E","999.9","001000"
"31054099999","2023-04-19","59.1833333","135.15","212.0","UST JUDOMA, RS","  19.5"," 8","  15.3"," 8","1007.3"," 8","980.3"," 8"," 16.6"," 8","  0.0"," 8","999.9","999.9","  32.0"," ","   2.1"," "," 0.20","F"," 16.9","001000"
"31054099999","2023-04-20","59.1833333","135.15","212.0","UST JUDOMA, RS","  25.4"," 8","  16.6"," 8","1005.7"," 8","979.0"," 8"," 24.1"," 8","  0.7"," 8","  5.8","999.9","  36.5"," ","  13.1"," "," 0.00","F"," 16.9","000000"
"31054099999","2023-04-21","59.1833333","135.15","212.0","UST JUDOMA, RS","  35.4"," 8","  25.7"," 8","1015.9"," 8","989.5"," 8"," 24.1"," 8","  1.7"," 8","  5.8","999.9","  41.5"," ","  28.8","*"," 0.00","F"," 15.7","000000"
"31054099999","2023-04-22","59.1833333","135.15","212.0","UST JUDOMA, RS","  35.3"," 8","  23.9"," 8","1023.5"," 8","996.8"," 8"," 21.7"," 8","  0.7"," 8","  5.8","999.9","  42.1"," ","  26.4"," "," 0.01","F"," 15.7","001000"
"31054099999","2023-04-23","59.1833333","135.15","212.0","UST JUDOMA, RS","  35.7"," 8","  20.6"," 8","1015.6"," 8","989.2"," 8"," 24.1"," 8","  2.7"," 8","  9.7","999.9","  43.2"," ","  29.7"," "," 0.00","F"," 14.6","000000"
"31054099999","2023-04-24","59.1833333","135.15","212.0","UST JUDOMA, RS","  35.5"," 8","  23.6"," 8","1005.7"," 8","979.5"," 8"," 24.1"," 8","  3.9"," 8","  9.7","999.9","  39.9"," ","  31.3"," "," 0.00","F"," 14.2","000000"
"31054099999","2023-04-25","59.1833333","135.15","212.0","UST JUDOMA, RS","  29.2"," 8","  24.2"," 8","1009.9"," 8","983.3"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9","  37.0"," ","  18.7"," "," 0.00","F"," 13.8","000000"
"31054099999","2023-04-26","59.1833333","135.15","212.0","UST JUDOMA, RS","  35.5"," 8","  25.3"," 8","1017.5"," 8","991.0"," 8"," 21.7"," 8","  2.4"," 8","  9.7","999.9","  42.8"," ","  28.8","*"," 0.02","F"," 13.0","001000"
"31054099999","2023-04-27","59.1833333","135.15","212.0","UST JUDOMA, RS","  36.0"," 8","  25.6"," 8","1023.3"," 8","996.7"," 8"," 24.1"," 8","  0.2"," 8","  1.9","999.9","  46.6"," ","  27.0"," "," 0.00","F"," 12.6","000000"
"31054099999","2023-04-28","59.1833333","135.15","212.0","UST JUDOMA, RS","  36.1"," 8","  19.2"," 8","1022.4"," 8","995.9"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9","  47.8"," ","  24.1"," "," 0.00","F"," 10.2","000000"
"31054099999","2023-04-29","59.1833333","135.15","212.0","UST JUDOMA, RS","  38.2"," 8","  24.3"," 8","1015.2"," 8","989.0"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9","  53.6"," ","  22.3"," "," 0.00","F","  8.7","000000"
"31054099999","2023-04-30","59.1833333","135.15","212.0","UST JUDOMA, RS","  42.5"," 8","  25.1"," 8","1007.2"," 8","981.4"," 8"," 24.1"," 8","  0.2"," 8","  1.9","999.9","  54.1"," ","  27.3"," "," 0.00","F","  6.7","000000"
"31054099999","2023-05-01","59.1833333","135.15","212.0","UST JUDOMA, RS","  36.3"," 8","  17.1"," 8","1004.5"," 8","978.4"," 8"," 24.1"," 8","  2.9"," 8","  9.7","999.9","  46.6"," ","  22.5"," "," 0.00","F","  4.7","000000"
"31054099999","2023-05-02","59.1833333","135.15","212.0","UST JUDOMA, RS","  39.6"," 7","  19.6"," 7","1006.9"," 7","980.9"," 7"," 25.7"," 7","  0.3"," 7","  1.9","999.9","  53.4"," ","  21.2"," "," 0.00","F","  3.1","000000"
"31054099999","2023-05-03","59.1833333","135.15","212.0","UST JUDOMA, RS","  41.7"," 8","  20.3"," 8","1005.4"," 8","979.6"," 8"," 24.1"," 8","  1.5"," 8","  5.8","999.9","  54.0"," ","  28.6"," "," 0.00","F","  2.0","000000"
"31054099999","2023-05-04","59.1833333","135.15","212.0","UST JUDOMA, RS","  39.6"," 8","  20.3"," 8","1012.2"," 8","986.1"," 8"," 24.1"," 8","  4.4"," 8","  9.7","999.9","  52.3"," ","  23.9"," "," 0.00","F","999.9","000000"
"31054099999","2023-05-05","59.1833333","135.15","212.0","UST JUDOMA, RS","  41.2"," 8","  21.5"," 8","1012.5"," 8","986.5"," 8"," 24.1"," 8","  1.2"," 8","  5.8","999.9","  53.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"31054099999","2023-05-06","59.1833333","135.15","212.0","UST JUDOMA, RS","  44.2"," 8","  22.8"," 8","1010.4"," 8","984.6"," 8"," 24.1"," 8","  2.2"," 8","  9.7","999.9","  57.6"," ","  29.5"," "," 0.00","F","999.9","000000"
"31054099999","2023-05-07","59.1833333","135.15","212.0","UST JUDOMA, RS","  50.7"," 8","  28.3"," 8","1006.6"," 8","981.3"," 8"," 21.0"," 8","  3.6"," 8","  9.7","999.9","  61.9"," ","  38.7"," "," 0.00","F","999.9","010000"
"31054099999","2023-05-08","59.1833333","135.15","212.0","UST JUDOMA, RS","  35.2"," 8","  30.2"," 8","1015.8"," 8","989.4"," 8"," 14.0"," 8","  0.7"," 8","  1.9","999.9","  40.6"," ","  28.8"," "," 0.09","F","999.9","010000"
"31054099999","2023-05-09","59.1833333","135.15","212.0","UST JUDOMA, RS","  33.1"," 8","  18.3"," 8","1022.3"," 8","995.6"," 8"," 24.1"," 8","  2.9"," 8","  9.7","999.9","  44.6"," ","  19.6"," "," 0.00","F","999.9","000000"
"31054099999","2023-05-10","59.1833333","135.15","212.0","UST JUDOMA, RS","  42.1"," 8","  20.8"," 8","1017.2"," 8","991.1"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9","  54.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"31054099999","2023-05-11","59.1833333","135.15","212.0","UST JUDOMA, RS","  51.6"," 8","  29.5"," 8","1012.4"," 8","986.9"," 8"," 24.1"," 8","  2.7"," 8","  9.7","999.9","  68.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"31054099999","2023-05-12","59.1833333","135.15","212.0","UST JUDOMA, RS","  40.3"," 8","  32.2"," 8","1007.4"," 8","981.5"," 8"," 20.2"," 8","  2.2"," 8","  9.7","999.9","  50.9"," ","  33.8"," "," 0.01","F","999.9","010000"
"31054099999","2023-05-13","59.1833333","135.15","212.0","UST JUDOMA, RS","  38.2"," 8","  25.7"," 8","1004.1"," 8","978.1"," 8"," 24.1"," 8","  2.7"," 8","  9.7","999.9","  44.4"," ","  28.6"," "," 0.00","F","999.9","000000"
"31054099999","2023-05-14","59.1833333","135.15","212.0","UST JUDOMA, RS","  48.1"," 8","  25.7"," 8","1001.6"," 8","976.2"," 8"," 24.1"," 8","  0.2"," 8","  1.9","999.9","  58.8"," ","  36.1"," "," 0.00","F","999.9","000000"
"31054099999","2023-05-15","59.1833333","135.15","212.0","UST JUDOMA, RS","  47.7"," 8","  37.9"," 8","1000.7"," 8","975.3"," 8"," 17.1"," 8","  4.6"," 8","  9.7","999.9","  61.9"," ","  39.2"," "," 0.08","F","999.9","010000"
"31054099999","2023-05-16","59.1833333","135.15","212.0","UST JUDOMA, RS","  45.3"," 8","  30.9"," 8","1002.1"," 8","976.6"," 8"," 24.1"," 8","  6.3"," 8"," 13.6","999.9","  54.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"31054099999","2023-05-17","59.1833333","135.15","212.0","UST JUDOMA, RS","  44.7"," 8","  30.8"," 8","1004.5"," 8","978.9"," 8"," 24.1"," 8","  4.4"," 8","  9.7","999.9","  54.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"31054099999","2023-05-18","59.1833333","135.15","212.0","UST JUDOMA, RS","  44.2"," 8","  33.3"," 8","1014.8"," 8","988.9"," 8"," 24.1"," 8","  0.7"," 8","  1.9","999.9","  57.2"," ","  28.6"," "," 0.01","F","999.9","000000"
"31054099999","2023-05-19","59.1833333","135.15","212.0","UST JUDOMA, RS","  49.9"," 7","  29.0"," 7","1014.6"," 7","989.0"," 7"," 25.7"," 7","  1.1"," 7","  5.8","999.9","  62.6"," ","  35.8","*"," 0.00","E","999.9","000000"
"31054099999","2023-05-20","59.1833333","135.15","212.0","UST JUDOMA, RS","  42.1"," 8","  32.4"," 8","1009.9"," 8","984.0"," 8"," 26.4"," 8","  1.5"," 8","  9.7","999.9","  47.8"," ","  31.6"," "," 0.08","F","999.9","000000"
"31054099999","2023-05-21","59.1833333","135.15","212.0","UST JUDOMA, RS","  50.0"," 8","  33.0"," 8","1005.8"," 8","980.4"," 8"," 25.6"," 8","  1.5"," 8","  5.8","999.9","  57.6"," ","  43.2"," "," 0.16","F","999.9","010000"
"31054099999","2023-05-22","59.1833333","135.15","212.0","UST JUDOMA, RS","  42.0"," 8","  28.6"," 8","1009.6"," 8","983.7"," 8"," 28.7"," 8","  1.7"," 8","  9.7","999.9","  52.9"," ","  26.6"," "," 0.00","F","999.9","000000"
"31054099999","2023-05-23","59.1833333","135.15","212.0","UST JUDOMA, RS","  39.3"," 8","  20.0"," 8","1006.6"," 8","980.6"," 8"," 28.7"," 8","  1.0"," 8","  5.8","999.9","  51.6"," ","  23.4"," "," 0.00","F","999.9","000000"
"31054099999","2023-05-24","59.1833333","135.15","212.0","UST JUDOMA, RS","  45.8"," 8","  23.9"," 8","1004.0"," 8","978.5"," 8"," 28.7"," 8","  1.0"," 8","  5.8","999.9","  60.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"31054099999","2023-05-25","59.1833333","135.15","212.0","UST JUDOMA, RS","  45.7"," 7","  37.2"," 7","1011.6"," 7","985.9"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  53.8"," ","  34.7"," "," 0.04","F","999.9","010000"
"31054099999","2023-05-26","59.1833333","135.15","212.0","UST JUDOMA, RS","  47.8"," 8","  29.3"," 8","1011.8"," 8","986.1"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9","  64.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"31054099999","2023-05-27","59.1833333","135.15","212.0","UST JUDOMA, RS","  53.7"," 8","  31.3"," 8","1012.3"," 8","986.8"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9","  65.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"31054099999","2023-05-28","59.1833333","135.15","212.0","UST JUDOMA, RS","  49.8"," 8","  33.5"," 8","1018.6"," 8","992.9"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  60.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"31054099999","2023-05-29","59.1833333","135.15","212.0","UST JUDOMA, RS","  57.9"," 8","  31.7"," 8","1016.9"," 8","991.6"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9","  72.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"31054099999","2023-05-30","59.1833333","135.15","212.0","UST JUDOMA, RS","  57.4"," 8","  38.4"," 8","1011.4"," 8","986.2"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9","  74.5"," ","  43.2"," "," 0.01","F","999.9","000000"
"31054099999","2023-05-31","59.1833333","135.15","212.0","UST JUDOMA, RS","  54.7"," 8","  42.2"," 8","1008.4"," 8","983.2"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  36.5"," "," 0.04","F","999.9","000000"
"31054099999","2023-06-01","59.1833333","135.15","212.0","UST JUDOMA, RS","  56.3"," 7","  44.8"," 7","1006.8"," 7","981.7"," 7"," 28.4"," 7","  0.3"," 7","  1.9","999.9","  69.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"31054099999","2023-06-02","59.1833333","135.15","212.0","UST JUDOMA, RS","  59.7"," 8","  47.3"," 8","1008.6"," 8","983.6"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9","  71.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"31054099999","2023-06-03","59.1833333","135.15","212.0","UST JUDOMA, RS","  66.6"," 5","  49.1"," 5","1003.9"," 5","979.4"," 5"," 31.1"," 5","  2.7"," 5","  9.7","999.9","  76.3"," ","  62.8","*"," 0.00","E","999.9","000000"
"31054099999","2023-06-04","59.1833333","135.15","212.0","UST JUDOMA, RS","  69.1"," 4","  40.9"," 4"," 995.1"," 4","999.9"," 0"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  76.5"," ","  60.3","*"," 0.00","E","999.9","000000"
"31054099999","2023-06-05","59.1833333","135.15","212.0","UST JUDOMA, RS","  58.0"," 8","  45.5"," 8"," 996.4"," 8","971.7"," 8"," 25.2"," 8","  1.5"," 8","  5.8","999.9","  75.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"31054099999","2023-06-06","59.1833333","135.15","212.0","UST JUDOMA, RS","  59.3"," 8","  46.1"," 8","1002.2"," 8","977.4"," 8"," 28.7"," 8","  1.5"," 8","  5.8","999.9","  72.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"31054099999","2023-06-07","59.1833333","135.15","212.0","UST JUDOMA, RS","  62.5"," 8","  46.1"," 8","1008.3"," 8","983.5"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9","  78.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"31054099999","2023-06-08","59.1833333","135.15","212.0","UST JUDOMA, RS","  59.7"," 6","  45.6"," 6","1011.6"," 6","986.2"," 6"," 28.0"," 6","  0.0"," 6","999.9","999.9","  79.5"," ","  43.0"," "," 0.00","E","999.9","000000"
"31054099999","2023-06-09","59.1833333","135.15","212.0","UST JUDOMA, RS","  68.3"," 8","  49.6"," 8","1009.6"," 8","985.1"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  84.7"," ","  54.0","*"," 0.00","E","999.9","000000"
"31054099999","2023-06-10","59.1833333","135.15","212.0","UST JUDOMA, RS","  59.8"," 6","  47.0"," 5","1009.5"," 5","984.5"," 5"," 28.0"," 6","  1.9"," 6","  5.8","999.9","  71.6"," ","  44.2","*"," 0.00","E","999.9","000000"
"31054099999","2023-06-11","59.1833333","135.15","212.0","UST JUDOMA, RS","  61.5"," 6","  48.2"," 6","1010.1"," 6","985.0"," 5"," 28.0"," 6","  0.0"," 6","999.9","999.9","  78.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"31054099999","2023-06-12","59.1833333","135.15","212.0","UST JUDOMA, RS","  70.8"," 8","  52.3"," 8","1005.8"," 8","981.4"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  83.8","*","  56.7"," "," 0.00","F","999.9","000000"
"31054099999","2023-06-13","59.1833333","135.15","212.0","UST JUDOMA, RS","  53.5"," 8","  43.7"," 8","1005.6"," 8","980.4"," 8"," 28.7"," 8","  1.5"," 8","  5.8","999.9","  61.9","*","  45.5"," "," 0.00","F","999.9","000000"
"31054099999","2023-06-14","59.1833333","135.15","212.0","UST JUDOMA, RS","  51.3"," 8","  45.5"," 8","1006.8"," 8","981.4"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","  62.2"," ","  46.4"," "," 0.00","F","999.9","010000"
"31054099999","2023-06-15","59.1833333","135.15","212.0","UST JUDOMA, RS","  53.9"," 5","  47.5"," 5","1006.5"," 5","981.3"," 5"," 27.3"," 5","  1.6"," 5","  5.8","999.9","  61.2","*","  47.1"," "," 0.00","E","999.9","000000"
"31054099999","2023-06-16","59.1833333","135.15","212.0","UST JUDOMA, RS","  62.2"," 8","  50.3"," 8","1003.9"," 8","979.2"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  74.7","*","  50.7"," "," 0.00","F","999.9","000000"
"31054099999","2023-06-17","59.1833333","135.15","212.0","UST JUDOMA, RS","  58.0"," 8","  43.5"," 8","1009.5"," 8","984.4"," 8"," 28.7"," 8","  2.9"," 8","  9.7","999.9","  73.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"31054099999","2023-06-18","59.1833333","135.15","212.0","UST JUDOMA, RS","  66.4"," 7","  47.9"," 7","1010.4"," 7","985.7"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  82.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"31054099999","2023-06-19","59.1833333","135.15","212.0","UST JUDOMA, RS","  74.0"," 8","  51.2"," 8","1003.9"," 8","979.7"," 8"," 28.7"," 8","  3.6"," 8","  9.7","999.9","  87.8"," ","  63.9","*"," 0.00","F","999.9","000000"
"31054099999","2023-06-20","59.1833333","135.15","212.0","UST JUDOMA, RS","  73.1"," 8","  54.5"," 8"," 999.3"," 8","975.3"," 8"," 28.7"," 8","  4.4"," 8"," 13.6","999.9","  81.5"," ","  66.4"," "," 0.00","F","999.9","000000"
"31054099999","2023-06-21","59.1833333","135.15","212.0","UST JUDOMA, RS","  71.7"," 8","  57.7"," 8","1001.1"," 8","976.9"," 8"," 24.9"," 8","  4.6"," 8"," 13.6","999.9","  79.7","*","  60.3"," "," 0.08","F","999.9","010000"
"31054099999","2023-06-22","59.1833333","135.15","212.0","UST JUDOMA, RS","  60.5"," 8","  56.9"," 8","1010.8"," 8","986.0"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9","  68.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"31054099999","2023-06-23","59.1833333","135.15","212.0","UST JUDOMA, RS","  68.1"," 8","  57.9"," 8","1010.1"," 8","985.6"," 8"," 28.7"," 8","  0.7"," 8","  5.8","999.9","  84.4"," ","  48.7"," "," 0.00","F","999.9","000000"
"31054099999","2023-06-24","59.1833333","135.15","212.0","UST JUDOMA, RS","  71.4"," 8","  55.1"," 8","1007.1"," 8","982.8"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"31054099999","2023-06-25","59.1833333","135.15","212.0","UST JUDOMA, RS","  77.7"," 8","  58.1"," 8","1002.1"," 8","978.2"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  56.3"," "," 0.00","F","999.9","000000"
"31054099999","2023-06-26","59.1833333","135.15","212.0","UST JUDOMA, RS","  75.7"," 8","  58.8"," 8","1002.3"," 8","978.3"," 8"," 15.5"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  58.5"," "," 0.00","F","999.9","000000"
"31054099999","2023-06-27","59.1833333","135.15","212.0","UST JUDOMA, RS","  76.1"," 8","  56.1"," 8","1002.2"," 8","978.2"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  93.7","*","  57.7"," "," 0.00","F","999.9","000000"
"31054099999","2023-06-28","59.1833333","135.15","212.0","UST JUDOMA, RS","  83.1"," 8","  52.8"," 8","1000.5"," 8","976.9"," 8"," 10.1"," 8","  4.4"," 8","  9.7","999.9","  97.5"," ","  70.9"," "," 0.00","F","999.9","000000"
"31054099999","2023-06-29","59.1833333","135.15","212.0","UST JUDOMA, RS","  78.7"," 6","  52.9"," 6","1002.5"," 6","978.6"," 6"," 18.6"," 6","  1.0"," 6","  5.8","999.9","  87.8"," ","  61.3"," "," 0.00","F","999.9","000000"
"31054099999","2023-06-30","59.1833333","135.15","212.0","UST JUDOMA, RS","  76.3"," 7","  50.6"," 7","1003.6"," 7","979.5"," 7","  9.8"," 7","  1.9"," 7","  5.8","999.9","  95.2"," ","  57.0"," "," 0.00","F","999.9","000000"
"31054099999","2023-07-01","59.1833333","135.15","212.0","UST JUDOMA, RS","  75.3"," 8","  47.5"," 8","1004.5"," 8","980.3"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  97.5"," ","  51.4"," "," 0.00","F","999.9","000000"
"31054099999","2023-07-02","59.1833333","135.15","212.0","UST JUDOMA, RS","  75.1"," 8","  53.6"," 8","1005.5"," 8","981.5"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  96.4"," ","  60.8"," "," 0.00","E","999.9","000000"
"31054099999","2023-07-03","59.1833333","135.15","212.0","UST JUDOMA, RS","  83.3"," 8","  54.8"," 8","1004.4"," 8","980.5"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  95.9","*","  65.8"," "," 0.00","E","999.9","000000"
"31054099999","2023-07-04","59.1833333","135.15","212.0","UST JUDOMA, RS","  77.1"," 8","  59.1"," 8","1004.2"," 8","980.2"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  60.4"," "," 0.00","E","999.9","000000"
"31054099999","2023-07-05","59.1833333","135.15","212.0","UST JUDOMA, RS","  71.9"," 8","  63.1"," 8","1002.3"," 8","978.2"," 8"," 15.5"," 8","  1.5"," 8","  5.8","999.9","  79.9"," ","  63.0"," "," 0.00","F","999.9","000000"
"31054099999","2023-07-06","59.1833333","135.15","212.0","UST JUDOMA, RS","  75.0"," 8","  58.0"," 8","1000.6"," 8","976.6"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  89.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"31054099999","2023-07-07","59.1833333","135.15","212.0","UST JUDOMA, RS","  72.0"," 8","  50.7"," 8"," 998.2"," 8","974.1"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9","  88.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"31054099999","2023-07-08","59.1833333","135.15","212.0","UST JUDOMA, RS","  67.6"," 8","  50.7"," 8"," 998.7"," 8","974.4"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  79.5"," ","  59.4"," "," 0.02","F","999.9","010000"
"31054099999","2023-07-09","59.1833333","135.15","212.0","UST JUDOMA, RS","  57.1"," 8","  43.2"," 8","1004.1"," 8","979.1"," 8"," 25.6"," 8","  1.7"," 8","  5.8","999.9","  60.1"," ","  54.0","*"," 0.02","F","999.9","010000"
"31054099999","2023-07-10","59.1833333","135.15","212.0","UST JUDOMA, RS","  66.3"," 8","  45.3"," 8","1004.6"," 8","980.0"," 8"," 28.7"," 8","  1.7"," 8","  5.8","999.9","  73.0"," ","  54.7","*"," 0.00","F","999.9","000000"
"31054099999","2023-07-11","59.1833333","135.15","212.0","UST JUDOMA, RS","  72.2"," 8","  53.5"," 8","1001.7"," 8","977.6"," 8"," 21.3"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  59.5"," "," 0.00","F","999.9","000000"
"31054099999","2023-07-12","59.1833333","135.15","212.0","UST JUDOMA, RS","  76.0"," 8","  50.9"," 8"," 997.8"," 8","973.9"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"31054099999","2023-07-13","59.1833333","135.15","212.0","UST JUDOMA, RS","  73.3"," 8","  59.8"," 8","1001.2"," 8","977.1"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  87.4"," ","  63.3"," "," 0.00","F","999.9","000000"
"31054099999","2023-07-14","59.1833333","135.15","212.0","UST JUDOMA, RS","  60.3"," 8","  54.3"," 8","1007.7"," 8","982.8"," 8"," 28.7"," 8","  0.7"," 8","  5.8","999.9","  66.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"31054099999","2023-07-15","59.1833333","135.15","212.0","UST JUDOMA, RS","  63.0"," 8","  59.1"," 8","1007.8"," 8","983.0"," 8","  7.8"," 8","  1.7"," 8","  5.8","999.9","  72.5"," ","  55.4"," "," 0.20","F","999.9","110000"
"31054099999","2023-07-16","59.1833333","135.15","212.0","UST JUDOMA, RS","  54.4"," 8","  52.8"," 8","1012.2"," 8","987.0"," 8"," 18.8"," 8","  0.0"," 8","999.9","999.9","  59.4"," ","  46.8"," "," 0.03","F","999.9","110000"
"31054099999","2023-07-17","59.1833333","135.15","212.0","UST JUDOMA, RS","  56.6"," 8","  49.4"," 8","1012.2"," 8","987.0"," 8"," 24.2"," 8","  0.2"," 8","  1.9","999.9","  70.7"," ","  43.9"," "," 0.00","F","999.9","100000"
"31054099999","2023-07-18","59.1833333","135.15","212.0","UST JUDOMA, RS","  76.4"," 8","  57.4"," 8","1003.6"," 8","979.6"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9","  90.7"," ","  64.6"," "," 0.00","F","999.9","000000"
"31054099999","2023-07-19","59.1833333","135.15","212.0","UST JUDOMA, RS","  67.1"," 8","  58.7"," 8","1006.3"," 8","982.2"," 8"," 28.0"," 8","  1.0"," 8","  5.8","999.9","  79.5"," ","  52.5"," "," 0.00","F","999.9","000000"
"31054099999","2023-07-20","59.1833333","135.15","212.0","UST JUDOMA, RS","  73.9"," 8","  58.2"," 8","1003.7"," 8","980.3"," 8"," 26.4"," 8","  0.7"," 8","  5.8","999.9","  85.6"," ","  64.0"," "," 0.00","F","999.9","000000"
"31054099999","2023-07-21","59.1833333","135.15","212.0","UST JUDOMA, RS","  63.9"," 8","  53.8"," 8","1008.6"," 8","983.9"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  73.6"," ","  52.3"," "," 0.01","F","999.9","010000"
