"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22349099999","2023-04-11","66.1833333","39.5333333","9.0","PJALICA, RS","  32.2"," 6","  29.6"," 6","1015.1"," 6","014.0"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  34.9","*","  25.3"," "," 0.00","F"," 10.6","000000"
"22349099999","2023-04-12","66.1833333","39.5333333","9.0","PJALICA, RS","  26.8"," 7","  19.5"," 7","1023.1"," 7","022.0"," 7","999.9"," 0"," 13.6"," 7"," 17.5"," 25.3","  35.6","*","  20.8","*"," 0.00","F"," 10.2","001000"
"22349099999","2023-04-13","66.1833333","39.5333333","9.0","PJALICA, RS","  16.7"," 7","   6.3"," 7","1039.2"," 7","038.1"," 7"," 12.4"," 4","  8.0"," 7"," 11.7","999.9","  21.0"," ","   9.3","*"," 0.00","F","  9.8","000000"
"22349099999","2023-04-14","66.1833333","39.5333333","9.0","PJALICA, RS","  24.4"," 6","  18.3"," 6","1037.8"," 6","036.7"," 6"," 12.4"," 4"," 12.6"," 6"," 19.4"," 23.3","  30.9"," ","   6.1"," "," 0.00","F","  9.8","000000"
"22349099999","2023-04-15","66.1833333","39.5333333","9.0","PJALICA, RS","  27.7"," 7","  19.8"," 7","1034.8"," 7","033.7"," 7"," 12.4"," 4","  8.0"," 7"," 11.7","999.9","  33.6"," ","  16.0"," "," 0.00","F","  9.8","000000"
"22349099999","2023-04-16","66.1833333","39.5333333","9.0","PJALICA, RS","  27.5"," 8","  19.1"," 8","1031.9"," 8","030.8"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  33.4"," ","  13.5"," "," 0.00","F","  9.1","000000"
"22349099999","2023-04-17","66.1833333","39.5333333","9.0","PJALICA, RS","  30.3"," 8","  17.4"," 8","1028.5"," 8","027.4"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  37.2"," ","  18.0"," "," 0.00","F","  9.4","000000"
"22349099999","2023-04-18","66.1833333","39.5333333","9.0","PJALICA, RS","  33.1"," 8","  26.0"," 8","1033.0"," 8","031.9"," 8"," 12.4"," 4","  3.2"," 8","  7.8"," 11.7","  40.3"," ","  26.2"," "," 0.00","F","  9.4","000000"
"22349099999","2023-04-19","66.1833333","39.5333333","9.0","PJALICA, RS","  31.9"," 8","  31.2"," 8","1029.5"," 8","028.4"," 8","  9.9"," 4","  8.7"," 8"," 15.5"," 17.5","  34.7"," ","  25.3"," "," 0.04","F","  9.1","010000"
"22349099999","2023-04-20","66.1833333","39.5333333","9.0","PJALICA, RS","  36.8"," 7","  32.9"," 7","1019.4"," 7","018.2"," 7"," 10.9"," 4","  6.4"," 7","  9.7","999.9","  46.6"," ","  31.8"," "," 0.03","F","  7.9","010000"
"22349099999","2023-04-21","66.1833333","39.5333333","9.0","PJALICA, RS","  38.2"," 6","  29.3"," 6","1012.6"," 6","011.5"," 6"," 12.4"," 4","  4.2"," 6","  7.8","999.9","  41.9"," ","  33.8","*"," 0.00","F","  5.5","000000"
"22349099999","2023-04-22","66.1833333","39.5333333","9.0","PJALICA, RS","  31.8"," 8","  26.6"," 8","1005.0"," 8","003.9"," 8","  9.9"," 4"," 11.2"," 8"," 19.4"," 23.3","  38.1"," ","  26.1","*"," 0.02","E","999.9","011000"
"22349099999","2023-04-23","66.1833333","39.5333333","9.0","PJALICA, RS","  28.9"," 8","  20.3"," 8","1011.1"," 8","010.0"," 8"," 12.4"," 4"," 11.9"," 8"," 19.4","999.9","  34.7"," ","  20.5"," "," 0.00","F","  2.4","000000"
"22349099999","2023-04-24","66.1833333","39.5333333","9.0","PJALICA, RS","  27.5"," 7","  23.4"," 7","1009.7"," 7","008.6"," 7","  9.6"," 4","  8.0"," 7"," 13.6","999.9","  34.5"," ","  19.9","*"," 0.24","F","  2.4","001000"
"22349099999","2023-04-25","66.1833333","39.5333333","9.0","PJALICA, RS","  28.0"," 8","  20.3"," 8","1016.4"," 8","015.3"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  34.2"," ","  17.2"," "," 0.00","F","  5.1","000000"
"22349099999","2023-04-26","66.1833333","39.5333333","9.0","PJALICA, RS","  32.5"," 8","  23.9"," 8","1016.5"," 8","015.4"," 8"," 12.4"," 4"," 14.8"," 8"," 19.4"," 23.3","  36.1"," ","  23.4"," "," 0.00","F","  3.1","000000"
"22349099999","2023-04-27","66.1833333","39.5333333","9.0","PJALICA, RS","  30.3"," 8","  27.6"," 8","1021.1"," 8","020.0"," 8"," 12.4"," 4"," 15.8"," 8"," 21.4"," 23.3","  36.0"," ","  25.9"," "," 0.00","F","  2.4","000000"
"22349099999","2023-04-28","66.1833333","39.5333333","9.0","PJALICA, RS","  29.1"," 7","  24.8"," 7","1025.0"," 7","023.9"," 7"," 12.4"," 4"," 19.7"," 7"," 23.3"," 27.2","  31.5"," ","  26.4"," "," 0.00","F","  2.0","000000"
"22349099999","2023-04-29","66.1833333","39.5333333","9.0","PJALICA, RS","  31.4"," 7","  27.8"," 7","1016.9"," 7","015.8"," 7","999.9"," 0"," 20.8"," 7"," 27.2"," 36.9","  33.8","*","  26.4"," "," 0.00","H","999.9","001000"
"22349099999","2023-04-30","66.1833333","39.5333333","9.0","PJALICA, RS","  33.0"," 8","  32.3"," 8","1017.7"," 8","016.6"," 8","  6.4"," 4","  6.6"," 8"," 11.7","999.9","  36.0"," ","  29.3"," "," 0.28","F","999.9","100000"
"22349099999","2023-05-01","66.1833333","39.5333333","9.0","PJALICA, RS","  35.3"," 8","  32.3"," 8","1008.4"," 8","007.3"," 8","  9.3"," 4","  7.0"," 8","  9.7"," 11.7","  39.7"," ","  32.4","*"," 0.03","F","  1.6","010000"
"22349099999","2023-05-02","66.1833333","39.5333333","9.0","PJALICA, RS","  34.5"," 7","  32.9"," 7","1008.5"," 7","007.4"," 7","999.9"," 0"," 11.9"," 7"," 21.4","999.9","  37.4"," ","  32.0"," "," 0.06","F","  0.4","010000"
"22349099999","2023-05-03","66.1833333","39.5333333","9.0","PJALICA, RS","  34.3"," 8","  33.4"," 8","1005.1"," 8","004.0"," 8","  4.3"," 4"," 11.2"," 8"," 21.4","999.9","  38.8"," ","  32.4","*"," 0.55","F","999.9","010000"
"22349099999","2023-05-04","66.1833333","39.5333333","9.0","PJALICA, RS","  33.3"," 8","  25.9"," 8","1013.2"," 8","012.1"," 8"," 12.4"," 4"," 14.6"," 8"," 21.4"," 23.3","  36.5"," ","  28.2","*"," 0.01","F","999.9","010100"
"22349099999","2023-05-05","66.1833333","39.5333333","9.0","PJALICA, RS","  31.2"," 7","  25.0"," 7","1022.3"," 7","021.2"," 7"," 10.9"," 4"," 10.8"," 7"," 13.6"," 17.5","  35.4"," ","  26.1"," "," 0.00","F","999.9","001000"
"22349099999","2023-05-06","66.1833333","39.5333333","9.0","PJALICA, RS","  31.0"," 8","  22.6"," 8","1025.4"," 8","024.3"," 8"," 12.4"," 4","  5.1"," 8","  7.8","  9.7","  37.4"," ","  24.4"," "," 0.00","F","999.9","000000"
"22349099999","2023-05-07","66.1833333","39.5333333","9.0","PJALICA, RS","  35.0"," 8","  29.3"," 8","1024.1"," 8","023.0"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  43.5"," ","  24.1"," "," 0.00","F","999.9","000000"
"22349099999","2023-05-08","66.1833333","39.5333333","9.0","PJALICA, RS","  34.3"," 8","  31.1"," 8","1020.0"," 8","018.8"," 8"," 12.4"," 4","  8.3"," 8"," 13.6","999.9","  38.7"," ","  23.9"," "," 0.00","F","999.9","000000"
"22349099999","2023-05-09","66.1833333","39.5333333","9.0","PJALICA, RS","  36.6"," 8","  33.7"," 8","1018.4"," 8","017.3"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  44.4"," ","  33.4","*"," 0.00","F","999.9","000000"
"22349099999","2023-05-10","66.1833333","39.5333333","9.0","PJALICA, RS","  37.9"," 8","  32.4"," 8","1021.9"," 8","020.8"," 8"," 12.4"," 4","  8.5"," 8"," 13.6"," 15.5","  42.8"," ","  31.6"," "," 0.02","F","999.9","000000"
"22349099999","2023-05-11","66.1833333","39.5333333","9.0","PJALICA, RS","  39.7"," 8","  35.9"," 8","1016.2"," 8","015.1"," 8"," 10.9"," 4","  5.1"," 8"," 11.7"," 13.6","  50.9"," ","  35.2"," "," 0.02","F","999.9","010000"
"22349099999","2023-05-12","66.1833333","39.5333333","9.0","PJALICA, RS","  41.7"," 7","  37.1"," 7","1016.5"," 7","015.4"," 7"," 12.4"," 4","  6.7"," 7"," 11.7"," 15.5","  51.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"22349099999","2023-05-13","66.1833333","39.5333333","9.0","PJALICA, RS","  38.1"," 8","  34.4"," 8","1026.3"," 8","025.2"," 8"," 12.4"," 4","  6.3"," 8"," 13.6"," 15.5","  46.2"," ","  30.6","*"," 0.00","F","999.9","000000"
"22349099999","2023-05-14","66.1833333","39.5333333","9.0","PJALICA, RS","  38.3"," 8","  35.6"," 8","1022.5"," 8","021.4"," 8"," 12.4"," 4","  7.5"," 8"," 13.6","999.9","  42.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"22349099999","2023-05-15","66.1833333","39.5333333","9.0","PJALICA, RS","  40.2"," 8","  36.8"," 8","1020.3"," 8","019.2"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  44.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"22349099999","2023-05-16","66.1833333","39.5333333","9.0","PJALICA, RS","  44.1"," 7","  39.1"," 7","1018.3"," 7","017.2"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  55.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"22349099999","2023-05-17","66.1833333","39.5333333","9.0","PJALICA, RS","  49.3"," 7","  41.3"," 7","1014.0"," 7","012.9"," 7"," 12.4"," 4","  4.4"," 7","  7.8","  9.7","  55.9"," ","  37.0"," "," 0.03","F","999.9","000000"
"22349099999","2023-05-18","66.1833333","39.5333333","9.0","PJALICA, RS","  42.5"," 8","  40.7"," 8","1011.8"," 8","010.7"," 8","  9.3"," 4","  7.5"," 8"," 13.6","999.9","  46.2"," ","  39.7"," "," 0.19","F","999.9","010000"
"22349099999","2023-05-19","66.1833333","39.5333333","9.0","PJALICA, RS","  38.3"," 8","  33.8"," 8","1026.4"," 8","025.3"," 8"," 12.4"," 4","  7.0"," 8","  9.7"," 13.6","  43.2"," ","  33.3","*"," 0.00","F","999.9","000000"
"22349099999","2023-05-20","66.1833333","39.5333333","9.0","PJALICA, RS","  41.4"," 8","  36.5"," 8","1029.8"," 8","028.7"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  48.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"22349099999","2023-05-21","66.1833333","39.5333333","9.0","PJALICA, RS","  43.7"," 8","  39.5"," 8","1027.1"," 8","026.0"," 8"," 12.4"," 4","  5.6"," 8"," 11.7","999.9","  46.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"22349099999","2023-05-22","66.1833333","39.5333333","9.0","PJALICA, RS","  48.5"," 8","  41.4"," 8","1027.5"," 8","026.4"," 8"," 12.4"," 4","  5.3"," 8","  7.8","  9.7","  56.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"22349099999","2023-05-23","66.1833333","39.5333333","9.0","PJALICA, RS","  50.4"," 8","  44.2"," 8","1021.8"," 8","020.8"," 8"," 10.9"," 4","  6.8"," 8","  9.7"," 11.7","  62.1"," ","  42.1"," "," 0.00","F","999.9","010000"
"22349099999","2023-05-24","66.1833333","39.5333333","9.0","PJALICA, RS","  49.7"," 8","  45.7"," 8","1015.7"," 8","014.7"," 8","  8.4"," 4","  9.0"," 8"," 17.5","999.9","  55.2"," ","  45.3"," "," 0.08","F","999.9","110000"
"22349099999","2023-05-25","66.1833333","39.5333333","9.0","PJALICA, RS","  51.4"," 8","  47.1"," 8","1008.1"," 8","007.1"," 8"," 12.4"," 4","  8.5"," 8"," 17.5","999.9","  61.3"," ","  44.1","*"," 0.00","F","999.9","000000"
"22349099999","2023-05-26","66.1833333","39.5333333","9.0","PJALICA, RS","  44.2"," 8","  41.0"," 8","1006.8"," 8","005.8"," 8"," 12.4"," 4"," 10.4"," 8"," 19.4"," 25.3","  47.7"," ","  40.1","*"," 0.02","F","999.9","000000"
"22349099999","2023-05-27","66.1833333","39.5333333","9.0","PJALICA, RS","  43.2"," 8","  38.7"," 8","1015.8"," 8","014.7"," 8"," 10.9"," 4"," 11.4"," 8"," 19.4"," 25.3","  48.6"," ","  37.6"," "," 0.00","F","999.9","010000"
"22349099999","2023-05-28","66.1833333","39.5333333","9.0","PJALICA, RS","  44.6"," 8","  37.7"," 8","1017.8"," 8","016.8"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9","  53.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"22349099999","2023-05-29","66.1833333","39.5333333","9.0","PJALICA, RS","  45.7"," 8","  41.5"," 8","1008.4"," 8","007.3"," 8"," 12.4"," 4"," 10.2"," 8"," 13.6"," 17.5","  50.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"22349099999","2023-05-30","66.1833333","39.5333333","9.0","PJALICA, RS","  45.6"," 8","  42.3"," 8","1011.8"," 8","010.8"," 8"," 12.4"," 4","  9.7"," 8"," 15.5","999.9","  48.0","*","  40.5","*"," 0.00","F","999.9","000000"
"22349099999","2023-05-31","66.1833333","39.5333333","9.0","PJALICA, RS","  45.0"," 8","  41.7"," 8","1004.9"," 8","003.9"," 8"," 12.4"," 4","  7.3"," 8"," 11.7"," 15.5","  51.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"22349099999","2023-06-01","66.1833333","39.5333333","9.0","PJALICA, RS","  45.5"," 8","  44.1"," 8"," 999.1"," 8","998.1"," 8"," 12.4"," 4","  8.3"," 8"," 13.6","999.9","  48.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"22349099999","2023-06-02","66.1833333","39.5333333","9.0","PJALICA, RS","  43.0"," 8","  40.1"," 8","1008.7"," 8","007.6"," 8","  9.9"," 4"," 10.4"," 8"," 17.5","999.9","  46.9"," ","  39.4","*"," 0.03","F","999.9","010000"
"22349099999","2023-06-03","66.1833333","39.5333333","9.0","PJALICA, RS","  41.2"," 8","  37.7"," 8","1013.0"," 8","011.9"," 8"," 10.9"," 4"," 11.4"," 8"," 19.4","999.9","  46.2"," ","  37.9"," "," 0.08","F","999.9","010000"
"22349099999","2023-06-04","66.1833333","39.5333333","9.0","PJALICA, RS","  38.0"," 8","  35.9"," 8","1002.7"," 8","001.6"," 8","  8.4"," 4"," 10.7"," 8"," 13.6"," 15.5","  40.8"," ","  34.9","*"," 0.37","F","999.9","010000"
"22349099999","2023-06-05","66.1833333","39.5333333","9.0","PJALICA, RS","  40.6"," 8","  37.3"," 8"," 999.3"," 8","998.3"," 8","  9.3"," 4"," 14.8"," 8"," 19.4"," 25.3","  46.2"," ","  34.2"," "," 0.20","F","999.9","010000"
"22349099999","2023-06-06","66.1833333","39.5333333","9.0","PJALICA, RS","  43.7"," 8","  34.4"," 8","1009.5"," 8","008.4"," 8"," 12.4"," 4","  9.2"," 8"," 15.5"," 19.4","  50.0"," ","  37.0","*"," 0.03","F","999.9","010000"
"22349099999","2023-06-07","66.1833333","39.5333333","9.0","PJALICA, RS","  41.8"," 8","  32.4"," 8","1017.6"," 8","016.5"," 8"," 12.4"," 4","  6.3"," 8","  7.8","999.9","  46.9"," ","  35.6"," "," 0.00","F","999.9","010000"
"22349099999","2023-06-08","66.1833333","39.5333333","9.0","PJALICA, RS","  42.4"," 8","  39.1"," 8","1013.9"," 7","012.8"," 7","999.9"," 0","  9.0"," 8"," 13.6","999.9","  47.8"," ","  33.6"," "," 0.00","F","999.9","010000"
"22349099999","2023-06-09","66.1833333","39.5333333","9.0","PJALICA, RS","  42.2"," 8","  34.0"," 8","1016.0"," 8","014.9"," 8"," 12.4"," 4"," 11.7"," 8"," 19.4","999.9","  49.3"," ","  36.0"," "," 0.30","F","999.9","010000"
"22349099999","2023-06-10","66.1833333","39.5333333","9.0","PJALICA, RS","  41.8"," 8","  33.6"," 8","1024.8"," 8","023.7"," 8"," 12.4"," 4","  9.0"," 8"," 17.5","999.9","  53.6"," ","  35.1","*"," 0.00","F","999.9","000000"
"22349099999","2023-06-11","66.1833333","39.5333333","9.0","PJALICA, RS","  43.5"," 8","  39.6"," 8","1024.4"," 8","023.3"," 8"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  50.4"," ","  32.4"," "," 0.02","F","999.9","000000"
"22349099999","2023-06-12","66.1833333","39.5333333","9.0","PJALICA, RS","  45.5"," 8","  41.8"," 8","1016.5"," 8","015.5"," 8"," 12.4"," 4"," 10.4"," 8"," 21.4","999.9","  51.3"," ","  38.5"," "," 0.00","F","999.9","000000"
"22349099999","2023-06-13","66.1833333","39.5333333","9.0","PJALICA, RS","  45.8"," 8","  43.0"," 8","1012.8"," 8","011.7"," 8"," 12.4"," 4"," 10.4"," 8"," 15.5","999.9","  53.8"," ","  39.2"," "," 0.12","F","999.9","010010"
"22349099999","2023-06-14","66.1833333","39.5333333","9.0","PJALICA, RS","  44.2"," 8","  40.6"," 8","1017.8"," 8","016.7"," 8","  9.6"," 4","  9.2"," 8"," 15.5"," 19.4","  57.6"," ","  35.2"," "," 0.00","F","999.9","000000"
"22349099999","2023-06-15","66.1833333","39.5333333","9.0","PJALICA, RS","  44.2"," 7","  39.6"," 7","1016.7"," 7","015.6"," 7","999.9"," 0","  7.8"," 7"," 19.4","999.9","  72.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"22349099999","2023-06-16","66.1833333","39.5333333","9.0","PJALICA, RS","  45.3"," 8","  32.5"," 8","1021.5"," 8","020.4"," 8"," 12.4"," 4","  8.5"," 8"," 11.7"," 15.5","  52.9"," ","  35.4"," "," 0.00","F","999.9","000000"
"22349099999","2023-06-17","66.1833333","39.5333333","9.0","PJALICA, RS","  42.2"," 8","  34.9"," 8","1024.1"," 8","023.0"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  52.3"," ","  34.0"," "," 0.00","F","999.9","010000"
"22349099999","2023-06-18","66.1833333","39.5333333","9.0","PJALICA, RS","  41.9"," 7","  39.0"," 7","1022.1"," 7","021.0"," 7","999.9"," 0"," 10.0"," 7"," 15.5","999.9","  54.7"," ","  31.8"," "," 0.00","F","999.9","010000"
"22349099999","2023-06-19","66.1833333","39.5333333","9.0","PJALICA, RS","  41.0"," 8","  35.7"," 8","1020.9"," 8","019.8"," 8"," 12.4"," 4","  8.5"," 8"," 15.5","999.9","  45.3"," ","  36.5","*"," 0.00","F","999.9","000000"
"22349099999","2023-06-20","66.1833333","39.5333333","9.0","PJALICA, RS","  41.6"," 8","  35.5"," 8","1022.1"," 8","021.0"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  48.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"22349099999","2023-06-21","66.1833333","39.5333333","9.0","PJALICA, RS","  42.2"," 8","  40.2"," 8","1019.9"," 8","018.8"," 8"," 12.4"," 4","  8.7"," 8"," 15.5"," 19.4","  48.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"22349099999","2023-06-22","66.1833333","39.5333333","9.0","PJALICA, RS","  42.8"," 7","  39.6"," 7","1018.0"," 7","016.9"," 7","999.9"," 0"," 11.4"," 7"," 13.6","999.9","  49.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"22349099999","2023-06-23","66.1833333","39.5333333","9.0","PJALICA, RS","  50.3"," 7","  41.2"," 7","1016.8"," 7","015.7"," 7"," 12.4"," 4"," 10.8"," 7"," 15.5","999.9","  58.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"22349099999","2023-06-24","66.1833333","39.5333333","9.0","PJALICA, RS","  51.9"," 8","  43.9"," 8","1017.7"," 8","016.6"," 8"," 12.4"," 4","  6.1"," 8","  9.7"," 11.7","  60.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"22349099999","2023-06-25","66.1833333","39.5333333","9.0","PJALICA, RS","  56.2"," 6","  47.7"," 6","1018.4"," 6","017.4"," 6","999.9"," 0","  4.2"," 6","  9.7","999.9","  59.4","*","  44.1"," "," 0.00","F","999.9","000000"
"22349099999","2023-06-26","66.1833333","39.5333333","9.0","PJALICA, RS","  46.3"," 8","  43.8"," 8","1018.2"," 8","017.1"," 8","  7.0"," 4","  4.6"," 8","  5.8","999.9","  53.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"22349099999","2023-06-27","66.1833333","39.5333333","9.0","PJALICA, RS","  48.1"," 7","  43.9"," 7","1014.5"," 7","013.5"," 7"," 12.4"," 4"," 10.5"," 7"," 17.5","999.9","  51.8"," ","  43.2"," "," 0.02","F","999.9","000000"
"22349099999","2023-06-28","66.1833333","39.5333333","9.0","PJALICA, RS","  49.4"," 8","  43.9"," 8","1013.6"," 8","012.6"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  54.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"22349099999","2023-06-29","66.1833333","39.5333333","9.0","PJALICA, RS","  49.4"," 6","  45.5"," 6","1011.5"," 6","010.4"," 6","999.9"," 0","  9.1"," 6"," 15.5","999.9","  54.3"," ","  45.7","*"," 0.00","F","999.9","000000"
"22349099999","2023-06-30","66.1833333","39.5333333","9.0","PJALICA, RS","  46.2"," 7","  40.9"," 7","1009.8"," 7","008.8"," 7"," 12.4"," 4"," 13.3"," 7"," 17.5"," 23.3","  51.8"," ","  42.1"," "," 0.02","F","999.9","000000"
"22349099999","2023-07-01","66.1833333","39.5333333","9.0","PJALICA, RS","  50.7"," 8","  43.9"," 8","1000.9"," 8","999.9"," 8","  9.9"," 4"," 13.1"," 8"," 17.5"," 23.3","  59.7"," ","  42.8"," "," 0.08","F","999.9","010000"
"22349099999","2023-07-02","66.1833333","39.5333333","9.0","PJALICA, RS","  52.0"," 8","  50.4"," 8"," 990.9"," 8","989.9"," 8","  7.5"," 4"," 12.4"," 8"," 15.5","999.9","  62.8"," ","  45.3"," "," 0.71","F","999.9","010000"
"22349099999","2023-07-03","66.1833333","39.5333333","9.0","PJALICA, RS","  51.9"," 8","  47.1"," 8"," 995.3"," 8","994.3"," 8"," 12.4"," 4","  8.7"," 8"," 15.5","999.9","  62.8"," ","  45.5"," "," 0.04","F","999.9","000000"
"22349099999","2023-07-04","66.1833333","39.5333333","9.0","PJALICA, RS","  51.8"," 8","  49.1"," 8","1000.0"," 8","999.0"," 8"," 10.9"," 4","  8.5"," 8"," 15.5","999.9","  55.6"," ","  49.1"," "," 0.00","F","999.9","000000"
"22349099999","2023-07-05","66.1833333","39.5333333","9.0","PJALICA, RS","  51.4"," 8","  49.4"," 8","1004.6"," 8","003.6"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  55.0"," ","  48.7"," "," 0.02","F","999.9","000000"
"22349099999","2023-07-06","66.1833333","39.5333333","9.0","PJALICA, RS","  53.2"," 7","  50.3"," 7","1007.0"," 7","006.0"," 7"," 10.9"," 4","  9.4"," 7"," 13.6","999.9","  60.8"," ","  50.2"," "," 0.09","F","999.9","010000"
"22349099999","2023-07-07","66.1833333","39.5333333","9.0","PJALICA, RS","  52.0"," 8","  47.3"," 8","1016.7"," 6","015.6"," 6","999.9"," 0","  6.8"," 6","  9.7"," 11.7","  58.5","*","  45.5","*"," 0.00","F","999.9","010000"
"22349099999","2023-07-08","66.1833333","39.5333333","9.0","PJALICA, RS","  46.0"," 8","  42.4"," 8","1018.2"," 8","017.2"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  49.3"," ","  43.2"," "," 0.03","F","999.9","010000"
"22349099999","2023-07-09","66.1833333","39.5333333","9.0","PJALICA, RS","  46.4"," 8","  42.3"," 8","1020.4"," 8","019.3"," 8"," 10.9"," 4","  9.0"," 8"," 11.7","999.9","  51.3"," ","  43.3"," "," 0.00","F","999.9","010000"
"22349099999","2023-07-10","66.1833333","39.5333333","9.0","PJALICA, RS","  44.2"," 8","  39.5"," 8","1022.2"," 8","021.1"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  50.7"," ","  35.8","*"," 0.00","F","999.9","000000"
"22349099999","2023-07-11","66.1833333","39.5333333","9.0","PJALICA, RS","  50.4"," 8","  47.9"," 7","1018.6"," 8","017.6"," 8"," 12.4"," 4","  6.8"," 8"," 13.6"," 15.5","  63.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"22349099999","2023-07-12","66.1833333","39.5333333","9.0","PJALICA, RS","  55.7"," 8","  43.7"," 8","1014.4"," 8","013.3"," 8"," 12.4"," 4"," 13.1"," 8"," 17.5","999.9","  64.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"22349099999","2023-07-13","66.1833333","39.5333333","9.0","PJALICA, RS","  59.6"," 7","  47.4"," 7","1009.4"," 7","008.4"," 7"," 12.4"," 4"," 21.1"," 7"," 27.2"," 35.0","  67.5"," ","  51.1"," "," 0.02","F","999.9","000000"
"22349099999","2023-07-14","66.1833333","39.5333333","9.0","PJALICA, RS","  58.0"," 8","  53.7"," 8","1010.0"," 8","009.0"," 8"," 12.4"," 4","  9.2"," 8"," 13.6","999.9","  62.6"," ","  52.2","*"," 0.00","F","999.9","000000"
"22349099999","2023-07-15","66.1833333","39.5333333","9.0","PJALICA, RS","  56.4"," 7","  54.2"," 7","1010.5"," 7","009.5"," 7"," 12.4"," 4","  3.2"," 6","  5.8","999.9","  62.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"22349099999","2023-07-16","66.1833333","39.5333333","9.0","PJALICA, RS","  56.0"," 7","  54.9"," 6","1010.6"," 7","009.6"," 7","  7.5"," 4","  8.3"," 7"," 13.6"," 17.5","  59.7"," ","  47.7"," "," 0.00","F","999.9","000000"
"22349099999","2023-07-17","66.1833333","39.5333333","9.0","PJALICA, RS","  55.8"," 7","  53.6"," 7","1006.9"," 7","005.9"," 7"," 12.4"," 4","  5.3"," 7"," 11.7"," 13.6","  59.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"22349099999","2023-07-18","66.1833333","39.5333333","9.0","PJALICA, RS","  55.6"," 6","  54.6"," 6","1002.0"," 6","001.0"," 6","  1.4"," 4","  6.5"," 6"," 11.7"," 15.5","  59.0"," ","  49.8"," "," 0.00","F","999.9","000000"
"22349099999","2023-07-19","66.1833333","39.5333333","9.0","PJALICA, RS","  62.3"," 8","  54.5"," 8"," 998.2"," 8","997.2"," 8"," 10.9"," 4"," 10.0"," 8"," 17.5","999.9","  73.6"," ","  48.0"," "," 0.02","F","999.9","010000"
"22349099999","2023-07-20","66.1833333","39.5333333","9.0","PJALICA, RS","  64.4"," 8","  55.1"," 8"," 994.6"," 8","993.6"," 8"," 12.4"," 4"," 18.2"," 8"," 21.4","999.9","  73.6"," ","  54.0","*"," 0.24","F","999.9","000000"
"22349099999","2023-07-21","66.1833333","39.5333333","9.0","PJALICA, RS","  53.6"," 6","  51.0"," 6"," 996.2"," 6","995.2"," 6"," 12.4"," 4"," 18.5"," 6"," 21.4"," 31.1","  57.6"," ","  50.4"," "," 0.00","E","999.9","010000"
"22349099999","2023-07-22","66.1833333","39.5333333","9.0","PJALICA, RS","  54.5"," 6","  52.1"," 6","1000.0"," 6","999.0"," 6"," 12.4"," 4"," 14.6"," 6"," 15.5"," 21.4","  57.4"," ","  50.4"," "," 0.02","F","999.9","000000"
