"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38750099999","2023-07-24","37.4666666","53.9666666","-22.0","ESENGULY, TX","  86.4"," 7","  74.2"," 7","1006.0"," 7","008.6"," 7","  6.2"," 7","  5.0"," 7","  5.8","999.9","  91.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"38750099999","2023-07-25","37.4666666","53.9666666","-22.0","ESENGULY, TX","  84.8"," 7","  75.2"," 7","1007.7"," 7","010.3"," 7","  6.2"," 7","  8.0"," 7"," 13.6","999.9","  90.0"," ","  80.8","*"," 0.00","I","999.9","000000"
"38750099999","2023-07-26","37.4666666","53.9666666","-22.0","ESENGULY, TX","  82.5"," 8","  73.2"," 8","1011.7"," 8","014.4"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  86.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"38750099999","2023-07-27","37.4666666","53.9666666","-22.0","ESENGULY, TX","  81.4"," 7","  68.8"," 7","1011.8"," 7","014.5"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  87.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"38750099999","2023-07-28","37.4666666","53.9666666","-22.0","ESENGULY, TX","  84.5"," 8","  67.3"," 8","1006.7"," 8","009.4"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"38750099999","2023-07-29","37.4666666","53.9666666","-22.0","ESENGULY, TX","  84.4"," 8","  74.4"," 8","1009.0"," 8","011.7"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  89.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"38750099999","2023-07-30","37.4666666","53.9666666","-22.0","ESENGULY, TX","  83.4"," 8","  75.4"," 8","1009.6"," 8","012.2"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  90.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"38750099999","2023-07-31","37.4666666","53.9666666","-22.0","ESENGULY, TX","  84.1"," 8","  75.9"," 8","1009.0"," 8","011.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  90.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"38750099999","2023-08-01","37.4666666","53.9666666","-22.0","ESENGULY, TX","  85.9"," 8","  77.0"," 8","1009.2"," 8","011.8"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  91.6"," ","  82.2"," "," 0.00","I","999.9","000000"
"38750099999","2023-08-02","37.4666666","53.9666666","-22.0","ESENGULY, TX","  85.5"," 8","  77.0"," 8","1007.5"," 8","010.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  91.9"," ","  80.1","*"," 0.00","I","999.9","000000"
"38750099999","2023-08-03","37.4666666","53.9666666","-22.0","ESENGULY, TX","  86.2"," 8","  76.6"," 8","1007.8"," 8","010.4"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  90.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"38750099999","2023-08-04","37.4666666","53.9666666","-22.0","ESENGULY, TX","  86.5"," 8","  75.2"," 8","1010.4"," 8","013.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  91.4"," ","  82.9"," "," 0.00","I","999.9","000000"
"38750099999","2023-08-05","37.4666666","53.9666666","-22.0","ESENGULY, TX","  84.9"," 8","  70.6"," 8","1013.3"," 8","015.9"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  89.8"," ","  77.7","*"," 0.00","I","999.9","000000"
"38750099999","2023-08-06","37.4666666","53.9666666","-22.0","ESENGULY, TX","  86.3"," 8","  66.7"," 8","1011.6"," 8","014.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  94.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"38750099999","2023-08-07","37.4666666","53.9666666","-22.0","ESENGULY, TX","  87.2"," 7","  70.3"," 7","1006.6"," 7","009.2"," 7","  6.2"," 7","  5.0"," 7"," 11.7","999.9","  94.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"38750099999","2023-08-08","37.4666666","53.9666666","-22.0","ESENGULY, TX","  86.1"," 8","  73.7"," 8","1008.3"," 8","010.9"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  91.9"," ","  80.4","*"," 0.00","I","999.9","000000"
"38750099999","2023-08-09","37.4666666","53.9666666","-22.0","ESENGULY, TX","  86.8"," 8","  71.5"," 8","1012.3"," 8","014.9"," 8","  7.0"," 8","  5.3"," 8","  9.7","999.9","  96.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"38750099999","2023-08-10","37.4666666","53.9666666","-22.0","ESENGULY, TX","  88.2"," 8","  69.1"," 8","1014.0"," 8","016.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  98.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"38750099999","2023-08-11","37.4666666","53.9666666","-22.0","ESENGULY, TX","  89.0"," 8","  72.0"," 8","1013.8"," 8","016.4"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  96.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"38750099999","2023-08-12","37.4666666","53.9666666","-22.0","ESENGULY, TX","  88.6"," 8","  76.9"," 8","1013.4"," 8","016.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  95.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"38750099999","2023-08-13","37.4666666","53.9666666","-22.0","ESENGULY, TX","  89.2"," 8","  75.4"," 8","1014.5"," 8","017.1"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  96.1"," ","  84.2","*"," 0.00","I","999.9","000000"
"38750099999","2023-08-14","37.4666666","53.9666666","-22.0","ESENGULY, TX","  89.2"," 8","  53.9"," 8","1017.2"," 8","019.9"," 8","  7.0"," 8","  6.3"," 8"," 13.6","999.9"," 102.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"38750099999","2023-08-15","37.4666666","53.9666666","-22.0","ESENGULY, TX","  83.7"," 8","  57.6"," 8","1016.3"," 8","019.0"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"38750099999","2023-08-16","37.4666666","53.9666666","-22.0","ESENGULY, TX","  81.5"," 8","  58.2"," 8","1014.5"," 8","017.2"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"38750099999","2023-08-17","37.4666666","53.9666666","-22.0","ESENGULY, TX","  81.0"," 7","  63.7"," 7","1013.2"," 7","015.8"," 7","  6.2"," 7","  4.2"," 7","  9.7","999.9","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"38750099999","2023-08-18","37.4666666","53.9666666","-22.0","ESENGULY, TX","  81.9"," 8","  66.4"," 8","1012.3"," 8","015.0"," 8","  7.0"," 8","  5.1"," 8","  9.7","999.9","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"38750099999","2023-08-19","37.4666666","53.9666666","-22.0","ESENGULY, TX","  83.2"," 8","  68.6"," 8","1012.9"," 8","015.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"38750099999","2023-08-20","37.4666666","53.9666666","-22.0","ESENGULY, TX","  84.2"," 8","  69.5"," 8","1014.1"," 8","016.7"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  90.0"," ","  77.2","*"," 0.00","I","999.9","000000"
"38750099999","2023-08-21","37.4666666","53.9666666","-22.0","ESENGULY, TX","  83.4"," 8","  64.8"," 8","1013.9"," 8","016.6"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-08-22","37.4666666","53.9666666","-22.0","ESENGULY, TX","  85.7"," 7","  60.5"," 7","1011.0"," 7","013.6"," 7","  7.1"," 7","  4.7"," 7","  9.7","999.9","  99.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"38750099999","2023-08-23","37.4666666","53.9666666","-22.0","ESENGULY, TX","  85.1"," 8","  66.8"," 8","1011.7"," 8","014.3"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  92.1"," ","  75.7","*"," 0.00","I","999.9","000000"
"38750099999","2023-08-24","37.4666666","53.9666666","-22.0","ESENGULY, TX","  84.3"," 7","  68.2"," 7","1010.0"," 7","012.6"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  99.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38750099999","2023-08-25","37.4666666","53.9666666","-22.0","ESENGULY, TX","  85.0"," 7","  75.0"," 7","1007.8"," 7","010.4"," 7","  6.2"," 7","  8.0"," 7","  9.7","999.9","  91.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"38750099999","2023-08-26","37.4666666","53.9666666","-22.0","ESENGULY, TX","  82.6"," 8","  64.0"," 8","1011.3"," 8","013.9"," 8","  6.3"," 8","  8.7"," 8"," 15.5","999.9","  86.5"," ","  77.5","*"," 0.00","I","999.9","000000"
"38750099999","2023-08-27","37.4666666","53.9666666","-22.0","ESENGULY, TX","  81.7"," 7","  54.5"," 7","1014.9"," 7","017.5"," 7","  6.2"," 7","  6.1"," 7"," 11.7","999.9","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"38750099999","2023-08-28","37.4666666","53.9666666","-22.0","ESENGULY, TX","  79.9"," 8","  47.7"," 8","1007.8"," 8","010.5"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  96.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"38750099999","2023-08-29","37.4666666","53.9666666","-22.0","ESENGULY, TX","  83.2"," 8","  56.4"," 8","1003.8"," 8","006.4"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  95.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"38750099999","2023-08-30","37.4666666","53.9666666","-22.0","ESENGULY, TX","  82.8"," 8","  62.3"," 8","1011.8"," 8","014.5"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  91.4"," ","  76.1","*"," 0.00","I","999.9","000000"
"38750099999","2023-08-31","37.4666666","53.9666666","-22.0","ESENGULY, TX","  80.0"," 8","  55.8"," 8","1014.9"," 8","018.0"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"38750099999","2023-09-01","37.4666666","53.9666666","-22.0","ESENGULY, TX","  80.3"," 8","  56.7"," 8","1014.2"," 8","016.8"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  92.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"38750099999","2023-09-02","37.4666666","53.9666666","-22.0","ESENGULY, TX","  82.3"," 8","  63.5"," 8","1013.9"," 8","016.5"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  94.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"38750099999","2023-09-03","37.4666666","53.9666666","-22.0","ESENGULY, TX","  80.2"," 8","  68.1"," 8","1014.0"," 8","016.7"," 8","  7.0"," 8","  5.8"," 8","  9.7","999.9","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"38750099999","2023-09-04","37.4666666","53.9666666","-22.0","ESENGULY, TX","  81.1"," 8","  67.4"," 8","1011.5"," 8","014.2"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-09-05","37.4666666","53.9666666","-22.0","ESENGULY, TX","  81.0"," 8","  69.9"," 8","1012.1"," 8","014.7"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  88.0"," ","  70.5","*"," 0.00","I","999.9","000000"
"38750099999","2023-09-06","37.4666666","53.9666666","-22.0","ESENGULY, TX","  81.2"," 8","  67.3"," 8","1011.0"," 8","013.7"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"38750099999","2023-09-07","37.4666666","53.9666666","-22.0","ESENGULY, TX","  80.5"," 7","  70.1"," 7","1012.8"," 7","015.5"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9","  87.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"38750099999","2023-09-08","37.4666666","53.9666666","-22.0","ESENGULY, TX","  79.7"," 8","  62.1"," 8","1012.3"," 8","015.0"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38750099999","2023-09-09","37.4666666","53.9666666","-22.0","ESENGULY, TX","  78.3"," 8","  64.3"," 8","1008.3"," 8","010.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  89.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"38750099999","2023-09-10","37.4666666","53.9666666","-22.0","ESENGULY, TX","  76.3"," 8","  62.6"," 8","1009.6"," 8","012.2"," 8","  5.5"," 8"," 10.7"," 8"," 17.5","999.9","  86.2"," ","  65.5","*"," 0.00","I","999.9","000000"
"38750099999","2023-09-11","37.4666666","53.9666666","-22.0","ESENGULY, TX","  70.0"," 8","  51.3"," 8","1017.9"," 8","020.6"," 8","  7.0"," 8","  6.8"," 8"," 11.7","999.9","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"38750099999","2023-09-12","37.4666666","53.9666666","-22.0","ESENGULY, TX","  71.5"," 8","  51.9"," 8","1014.0"," 8","016.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  82.4"," ","  59.7","*"," 0.00","I","999.9","000000"
"38750099999","2023-09-13","37.4666666","53.9666666","-22.0","ESENGULY, TX","  74.8"," 8","  60.6"," 8","1015.1"," 8","017.8"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  82.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-09-14","37.4666666","53.9666666","-22.0","ESENGULY, TX","  75.0"," 7","  62.0"," 7","1015.7"," 7","018.4"," 7","  7.1"," 7","  4.4"," 7","  7.8","999.9","  84.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"38750099999","2023-09-15","37.4666666","53.9666666","-22.0","ESENGULY, TX","  76.8"," 8","  66.2"," 8","1018.1"," 8","020.5"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  82.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"38750099999","2023-09-16","37.4666666","53.9666666","-22.0","ESENGULY, TX","  76.2"," 8","  63.7"," 8","1016.8"," 8","019.5"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  82.2"," ","  67.8","*"," 0.00","I","999.9","000000"
"38750099999","2023-09-17","37.4666666","53.9666666","-22.0","ESENGULY, TX","  76.0"," 8","  63.7"," 8","1014.6"," 8","017.3"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  84.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"38750099999","2023-09-18","37.4666666","53.9666666","-22.0","ESENGULY, TX","  77.3"," 8","  55.8"," 7","1014.5"," 8","017.2"," 8","  5.5"," 8"," 10.2"," 8"," 17.5","999.9","  88.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"38750099999","2023-09-19","37.4666666","53.9666666","-22.0","ESENGULY, TX","  72.8"," 5","  56.4"," 5","1021.9"," 5","024.6"," 5","  6.2"," 5","  9.3"," 5"," 13.6","999.9","  76.6","*","  68.5"," "," 0.00","I","999.9","000000"
"38750099999","2023-09-20","37.4666666","53.9666666","-22.0","ESENGULY, TX","  73.1"," 7","  53.7"," 7","1021.9"," 7","024.8"," 6","  6.2"," 7","  5.0"," 7","  9.7","999.9","  82.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-09-21","37.4666666","53.9666666","-22.0","ESENGULY, TX","  71.0"," 8","  48.1"," 8","1020.5"," 8","023.2"," 7","  6.2"," 8","  4.9"," 8","  9.7","999.9","  82.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"38750099999","2023-09-22","37.4666666","53.9666666","-22.0","ESENGULY, TX","  71.8"," 8","  57.7"," 8","1022.1"," 8","024.8"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  81.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"38750099999","2023-09-23","37.4666666","53.9666666","-22.0","ESENGULY, TX","  73.1"," 8","  60.9"," 8","1023.3"," 8","026.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  82.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"38750099999","2023-09-24","37.4666666","53.9666666","-22.0","ESENGULY, TX","  73.3"," 8","  58.9"," 8","1019.9"," 8","022.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  83.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"38750099999","2023-09-25","37.4666666","53.9666666","-22.0","ESENGULY, TX","  73.4"," 8","  59.4"," 8","1017.7"," 8","020.4"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  84.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"38750099999","2023-09-26","37.4666666","53.9666666","-22.0","ESENGULY, TX","  74.1"," 8","  62.9"," 8","1019.0"," 8","021.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  79.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"38750099999","2023-09-27","37.4666666","53.9666666","-22.0","ESENGULY, TX","  74.4"," 8","  60.7"," 8","1022.4"," 8","025.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  82.0"," ","  65.1","*"," 0.00","I","999.9","000000"
"38750099999","2023-09-28","37.4666666","53.9666666","-22.0","ESENGULY, TX","  70.2"," 6","  59.9"," 6","1022.1"," 6","024.8"," 6","  7.2"," 6","  3.2"," 6","  3.9","999.9","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"38750099999","2023-09-29","37.4666666","53.9666666","-22.0","ESENGULY, TX","  72.3"," 7","  54.8"," 7","1019.9"," 7","022.6"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  82.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"38750099999","2023-09-30","37.4666666","53.9666666","-22.0","ESENGULY, TX","  71.6"," 8","  42.9"," 8","1016.9"," 8","019.6"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  87.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"38750099999","2023-10-01","37.4666666","53.9666666","-22.0","ESENGULY, TX","  72.9"," 8","  39.5"," 8","1014.9"," 8","017.6"," 8","  7.0"," 8","  4.6"," 8","  5.8","999.9","  88.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"38750099999","2023-10-02","37.4666666","53.9666666","-22.0","ESENGULY, TX","  69.9"," 8","  52.4"," 8","1010.3"," 8","013.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  85.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"38750099999","2023-10-03","37.4666666","53.9666666","-22.0","ESENGULY, TX","  74.5"," 8","  63.1"," 8","1012.7"," 8","015.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  84.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"38750099999","2023-10-04","37.4666666","53.9666666","-22.0","ESENGULY, TX","  75.2"," 8","  59.3"," 8","1018.7"," 8","020.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  82.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"38750099999","2023-10-05","37.4666666","53.9666666","-22.0","ESENGULY, TX","  67.5"," 5","  61.2"," 5","1019.1"," 5","021.8"," 5","  4.7"," 5","  6.2"," 5","  9.7","999.9","  71.6"," ","  65.5","*"," 0.28","F","999.9","010000"
"38750099999","2023-10-06","37.4666666","53.9666666","-22.0","ESENGULY, TX","  66.7"," 8","  56.7"," 8","1022.2"," 8","024.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  75.4"," ","  57.7","*"," 0.00","I","999.9","000000"
"38750099999","2023-10-07","37.4666666","53.9666666","-22.0","ESENGULY, TX","  65.4"," 8","  50.1"," 8","1019.7"," 8","022.5"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  77.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-10-08","37.4666666","53.9666666","-22.0","ESENGULY, TX","  67.9"," 8","  52.0"," 8","1018.1"," 8","020.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  82.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"38750099999","2023-10-09","37.4666666","53.9666666","-22.0","ESENGULY, TX","  71.6"," 8","  57.5"," 8","1011.3"," 8","014.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  84.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"38750099999","2023-10-10","37.4666666","53.9666666","-22.0","ESENGULY, TX","  71.8"," 8","  58.2"," 8","1017.3"," 8","020.0"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  80.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"38750099999","2023-10-11","37.4666666","53.9666666","-22.0","ESENGULY, TX","  71.4"," 8","  58.0"," 8","1017.3"," 8","020.0"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  78.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-10-12","37.4666666","53.9666666","-22.0","ESENGULY, TX","  58.3"," 7","  51.7"," 7","1029.2"," 7","032.0"," 7","  5.7"," 7","  9.4"," 7"," 17.5","999.9","  69.3"," ","  55.8","*"," 0.24","F","999.9","010000"
"38750099999","2023-10-13","37.4666666","53.9666666","-22.0","ESENGULY, TX","  58.5"," 8","  48.3"," 8","1025.6"," 8","028.4"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  67.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"38750099999","2023-10-14","37.4666666","53.9666666","-22.0","ESENGULY, TX","  60.6"," 8","  49.7"," 8","1023.2"," 8","026.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  69.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"38750099999","2023-10-15","37.4666666","53.9666666","-22.0","ESENGULY, TX","  61.9"," 8","  48.0"," 8","1020.6"," 8","023.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  73.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"38750099999","2023-10-16","37.4666666","53.9666666","-22.0","ESENGULY, TX","  67.0"," 8","  52.1"," 8","1009.8"," 8","012.5"," 8","  7.0"," 8","  4.6"," 8","  5.8","999.9","  82.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"38750099999","2023-10-17","37.4666666","53.9666666","-22.0","ESENGULY, TX","  70.7"," 7","  61.8"," 7","1014.6"," 7","017.3"," 7","  6.2"," 7","  8.9"," 7"," 13.6","999.9","  74.8"," ","  64.6","*"," 0.00","I","999.9","000000"
"38750099999","2023-10-18","37.4666666","53.9666666","-22.0","ESENGULY, TX","  65.5"," 8","  54.9"," 8","1020.0"," 8","022.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  80.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"38750099999","2023-10-19","37.4666666","53.9666666","-22.0","ESENGULY, TX","  66.3"," 8","  53.3"," 8","1015.8"," 8","018.5"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  75.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"38750099999","2023-10-20","37.4666666","53.9666666","-22.0","ESENGULY, TX","  63.8"," 8","  60.4"," 8","1023.1"," 8","025.8"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  66.6","*","  60.6","*"," 0.31","E","999.9","010000"
"38750099999","2023-10-21","37.4666666","53.9666666","-22.0","ESENGULY, TX","  64.2"," 8","  54.0"," 8","1019.3"," 8","022.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  74.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"38750099999","2023-10-22","37.4666666","53.9666666","-22.0","ESENGULY, TX","  65.3"," 8","  60.2"," 8","1022.0"," 8","024.8"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  74.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"38750099999","2023-10-23","37.4666666","53.9666666","-22.0","ESENGULY, TX","  66.1"," 8","  60.3"," 8","1022.9"," 8","025.7"," 8","  5.5"," 8","  3.4"," 8","  3.9","999.9","  74.3"," ","  59.5","*"," 0.00","I","999.9","100000"
"38750099999","2023-10-24","37.4666666","53.9666666","-22.0","ESENGULY, TX","  65.3"," 8","  55.6"," 8","1014.2"," 8","016.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  76.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"38750099999","2023-10-25","37.4666666","53.9666666","-22.0","ESENGULY, TX","  67.0"," 8","  61.2"," 8","1017.0"," 8","019.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  75.0"," ","  60.3","*"," 0.00","I","999.9","000000"
"38750099999","2023-10-26","37.4666666","53.9666666","-22.0","ESENGULY, TX","  69.2"," 8","  57.3"," 8","1017.4"," 8","020.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  80.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"38750099999","2023-10-27","37.4666666","53.9666666","-22.0","ESENGULY, TX","  71.8"," 8","  53.2"," 8","1013.1"," 8","015.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  88.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"38750099999","2023-10-28","37.4666666","53.9666666","-22.0","ESENGULY, TX","  67.1"," 8","  58.1"," 8","1013.3"," 8","016.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  81.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"38750099999","2023-10-29","37.4666666","53.9666666","-22.0","ESENGULY, TX","  72.3"," 8","  54.5"," 8","1015.2"," 8","017.9"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  90.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"38750099999","2023-10-30","37.4666666","53.9666666","-22.0","ESENGULY, TX","  69.0"," 8","  61.9"," 8","1024.0"," 8","026.7"," 8","  6.2"," 8","  5.3"," 8"," 13.6","999.9","  74.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"38750099999","2023-10-31","37.4666666","53.9666666","-22.0","ESENGULY, TX","  67.7"," 8","  59.8"," 8","1028.2"," 8","030.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  73.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"38750099999","2023-11-01","37.4666666","53.9666666","-22.0","ESENGULY, TX","  66.0"," 8","  53.5"," 8","1022.9"," 8","025.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  75.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"38750099999","2023-11-02","37.4666666","53.9666666","-22.0","ESENGULY, TX","  64.9"," 8","  52.2"," 8","1017.4"," 8","020.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  75.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"38750099999","2023-11-03","37.4666666","53.9666666","-22.0","ESENGULY, TX","  63.7"," 8","  52.7"," 8","1015.0"," 8","017.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  75.0"," ","  57.6"," "," 0.00","I","999.9","000000"
