"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44207099999","2023-07-25","50.4333333","100.15","1668.0","HATGAL, MG","  51.0"," 8","  43.0"," 8","1012.6"," 8","828.4"," 8"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  61.5"," ","  41.9","*"," 0.23","F","999.9","000010"
"44207099999","2023-07-26","50.4333333","100.15","1668.0","HATGAL, MG","  57.3"," 8","  40.3"," 8","1011.8"," 8","829.8"," 8"," 31.1"," 6","  7.0"," 8"," 19.4","999.9","  69.8"," ","  41.0"," "," 0.02","E","999.9","000000"
"44207099999","2023-07-27","50.4333333","100.15","1668.0","HATGAL, MG","  55.1"," 8","  38.4"," 8","1012.1"," 8","829.4"," 8"," 31.1"," 6","  4.6"," 8"," 11.7","999.9","  67.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"44207099999","2023-07-28","50.4333333","100.15","1668.0","HATGAL, MG","  59.2"," 8","  45.3"," 8","1008.3"," 8","827.5"," 8"," 31.1"," 6","  2.9"," 8"," 11.7","999.9","  80.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"44207099999","2023-07-29","50.4333333","100.15","1668.0","HATGAL, MG","  63.9"," 8","  51.4"," 8","1005.2"," 8","826.5"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  77.4"," ","  47.3"," "," 0.02","E","999.9","000000"
"44207099999","2023-07-30","50.4333333","100.15","1668.0","HATGAL, MG","  61.0"," 8","  47.4"," 8","1013.2"," 8","831.9"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  68.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"44207099999","2023-07-31","50.4333333","100.15","1668.0","HATGAL, MG","  63.8"," 8","  50.4"," 8","1010.8"," 8","831.1"," 8"," 23.2"," 6","  5.8"," 8"," 13.6","999.9","  79.7"," ","  49.6"," ","99.99"," ","999.9","010000"
"44207099999","2023-08-01","50.4333333","100.15","1668.0","HATGAL, MG","  54.9"," 8","  47.7"," 8","1009.8"," 8","827.5"," 8","  3.7"," 6","  5.1"," 8","  7.8","999.9","  56.7"," ","  54.1","*"," 0.87","F","999.9","010000"
"44207099999","2023-08-02","50.4333333","100.15","1668.0","HATGAL, MG","  58.1"," 8","  48.9"," 8","1008.0"," 8","827.0"," 8"," 26.1"," 5","  4.1"," 8","  9.7","999.9","  65.7"," ","  53.1","*"," 0.31","E","999.9","000000"
"44207099999","2023-08-03","50.4333333","100.15","1668.0","HATGAL, MG","  56.7"," 8","  50.3"," 8","1009.5"," 8","827.9"," 8"," 23.6"," 5","  1.7"," 8","  3.9","999.9","  67.8"," ","  49.3","*"," 0.02","E","999.9","100000"
"44207099999","2023-08-04","50.4333333","100.15","1668.0","HATGAL, MG","  59.4"," 8","  48.8"," 8","1006.6"," 8","826.3"," 8"," 24.9"," 5","  4.4"," 8","  9.7","999.9","  71.1"," ","  48.2"," "," 0.02","E","999.9","100000"
"44207099999","2023-08-05","50.4333333","100.15","1668.0","HATGAL, MG","  56.8"," 8","  47.9"," 8","1005.4"," 8","824.5"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  65.8"," ","  50.0","*"," 0.00","F","999.9","010000"
"44207099999","2023-08-06","50.4333333","100.15","1668.0","HATGAL, MG","  56.0"," 8","  48.2"," 8","1005.9"," 8","824.6"," 8"," 15.9"," 5","  2.9"," 8","  5.8","999.9","  61.7"," ","  49.1"," "," 0.35","F","999.9","010010"
"44207099999","2023-08-07","50.4333333","100.15","1668.0","HATGAL, MG","  57.3"," 7","  47.1"," 7","1005.9"," 7","825.0"," 7"," 21.2"," 5","  5.0"," 7"," 11.7","999.9","  69.1"," ","  47.1","*"," 0.00","E","999.9","110000"
"44207099999","2023-08-08","50.4333333","100.15","1668.0","HATGAL, MG","  57.4"," 8","  50.7"," 8","1009.2"," 8","827.7"," 8"," 21.6"," 5","  3.9"," 8","  7.8","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"44207099999","2023-08-09","50.4333333","100.15","1668.0","HATGAL, MG","  55.4"," 8","  51.0"," 8","1007.2"," 7","825.9"," 8"," 15.4"," 5","  4.9"," 8"," 11.7","999.9","  65.1"," ","  48.2"," "," 1.10","F","999.9","010000"
"44207099999","2023-08-10","50.4333333","100.15","1668.0","HATGAL, MG","  54.0"," 7","  43.5"," 7","1013.1"," 7","829.9"," 7"," 31.1"," 4","  5.8"," 7"," 13.6","999.9","  62.6","*","  43.9","*"," 0.00","I","999.9","000000"
"44207099999","2023-08-11","50.4333333","100.15","1668.0","HATGAL, MG","  57.5"," 8","  45.0"," 8","1010.1"," 8","828.5"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  71.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"44207099999","2023-08-12","50.4333333","100.15","1668.0","HATGAL, MG","  60.7"," 8","  50.0"," 8","1005.6"," 8","825.8"," 8"," 31.1"," 5","  7.0"," 8"," 15.5","999.9","  74.3"," ","  44.8"," ","99.99"," ","999.9","010000"
"44207099999","2023-08-13","50.4333333","100.15","1668.0","HATGAL, MG","  57.8"," 8","  50.0"," 8","1007.5"," 8","826.5"," 8"," 20.4"," 5","  2.4"," 8","  7.8","999.9","  67.3"," ","  51.8","*"," 0.12","F","999.9","010000"
"44207099999","2023-08-14","50.4333333","100.15","1668.0","HATGAL, MG","  56.3"," 8","  47.9"," 8","1012.1"," 8","829.8"," 8"," 26.1"," 5","  4.1"," 8"," 11.7","999.9","  66.2"," ","  45.3","*"," 0.12","E","999.9","000000"
"44207099999","2023-08-15","50.4333333","100.15","1668.0","HATGAL, MG","  56.0"," 8","  49.4"," 8","1013.6"," 8","831.1"," 8"," 21.6"," 5","  3.4"," 8","  7.8","999.9","  62.6"," ","  44.6"," "," 0.28","E","999.9","010010"
"44207099999","2023-08-16","50.4333333","100.15","1668.0","HATGAL, MG","  48.7"," 8","  42.5"," 8","1014.2"," 8","829.2"," 8"," 15.4"," 5","  4.6"," 8"," 13.6","999.9","  55.8"," ","  40.3","*"," 0.91","F","999.9","010000"
"44207099999","2023-08-17","50.4333333","100.15","1668.0","HATGAL, MG","  50.5"," 7","  34.0"," 7","1014.1"," 7","829.5"," 7"," 31.1"," 5","  4.4"," 7"," 11.7","999.9","  60.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"44207099999","2023-08-18","50.4333333","100.15","1668.0","HATGAL, MG","  49.6"," 8","  35.2"," 8","1014.8"," 8","829.8"," 8"," 31.1"," 5","  5.6"," 8"," 13.6","999.9","  62.1"," ","  36.5","*"," 0.00","I","999.9","000000"
"44207099999","2023-08-19","50.4333333","100.15","1668.0","HATGAL, MG","  49.6"," 8","  36.5"," 8","1013.9"," 8","829.0"," 8"," 31.1"," 5","  3.4"," 8","  9.7","999.9","  62.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"44207099999","2023-08-20","50.4333333","100.15","1668.0","HATGAL, MG","  48.7"," 8","  39.4"," 8","1015.2"," 8","829.5"," 8"," 19.6"," 5","  1.7"," 8","  3.9","999.9","  57.4"," ","  40.6"," "," 0.08","E","999.9","010000"
"44207099999","2023-08-21","50.4333333","100.15","1668.0","HATGAL, MG","  49.0"," 8","  38.9"," 8","1016.8"," 8","831.2"," 8"," 27.3"," 5","  4.9"," 8","  9.7","999.9","  57.9"," ","  41.7"," "," 0.00","E","999.9","000000"
"44207099999","2023-08-22","50.4333333","100.15","1668.0","HATGAL, MG","  48.3"," 8","  40.5"," 8","1017.9"," 8","832.0"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  58.6"," ","  37.9","*"," 0.00","E","999.9","010000"
"44207099999","2023-08-23","50.4333333","100.15","1668.0","HATGAL, MG","  51.0"," 8","  40.1"," 8","1016.5"," 8","831.6"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  65.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"44207099999","2023-08-24","50.4333333","100.15","1668.0","HATGAL, MG","  51.9"," 7","  42.6"," 7","1016.1"," 7","831.7"," 7"," 26.4"," 4","  3.9"," 7","  9.7","999.9","  62.2","*","  38.7"," "," 0.00","I","999.9","000000"
"44207099999","2023-08-25","50.4333333","100.15","1668.0","HATGAL, MG","  49.8"," 8","  41.7"," 8","1015.7"," 8","830.6"," 8"," 25.4"," 5","  2.7"," 8","  7.8","999.9","  63.1","*","  38.3","*"," 0.00","E","999.9","010010"
"44207099999","2023-08-26","50.4333333","100.15","1668.0","HATGAL, MG","  53.3"," 8","  41.1"," 8","1015.0"," 8","831.2"," 8"," 24.9"," 5","  2.9"," 8","  5.8","999.9","  70.3"," ","  36.9"," "," 0.00","I","999.9","100000"
"44207099999","2023-08-27","50.4333333","100.15","1668.0","HATGAL, MG","  54.4"," 7","  44.7"," 7","1017.6"," 7","833.7"," 7"," 25.4"," 5","  2.8"," 7","  5.8","999.9","  65.8"," ","  39.9"," "," 0.00","E","999.9","010010"
"44207099999","2023-08-28","50.4333333","100.15","1668.0","HATGAL, MG","  57.0"," 8","  47.4"," 8","1017.7"," 8","834.5"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  73.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"44207099999","2023-08-29","50.4333333","100.15","1668.0","HATGAL, MG","  59.0"," 8","  46.3"," 8","1017.7"," 8","835.1"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  79.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"44207099999","2023-08-30","50.4333333","100.15","1668.0","HATGAL, MG","  61.6"," 8","  45.1"," 8","1014.9"," 8","833.7"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  79.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"44207099999","2023-08-31","50.4333333","100.15","1668.0","HATGAL, MG","  59.2"," 7","  51.6"," 7","1013.6"," 7","831.9"," 7"," 31.1"," 5","  5.3"," 7","  9.7","999.9","  70.0"," ","  47.8","*"," 0.00","I","999.9","000000"
"44207099999","2023-09-01","50.4333333","100.15","1668.0","HATGAL, MG","  54.4"," 8","  47.5"," 8","1013.9"," 8","830.6"," 8"," 20.4"," 5","  4.4"," 8","  7.8","999.9","  68.0"," ","  44.6","*"," 0.39","F","999.9","010010"
"44207099999","2023-09-02","50.4333333","100.15","1668.0","HATGAL, MG","  52.0"," 8","  42.6"," 8","1014.9"," 8","830.7"," 8"," 24.9"," 5","  2.7"," 8","  5.8","999.9","  67.1"," ","  39.0","*"," 0.02","E","999.9","100000"
"44207099999","2023-09-03","50.4333333","100.15","1668.0","HATGAL, MG","  51.1"," 8","  41.1"," 8","1015.7"," 8","831.0"," 8"," 31.1"," 5","  5.6"," 8"," 13.6","999.9","  67.3"," ","  37.8"," "," 0.00","E","999.9","000000"
"44207099999","2023-09-04","50.4333333","100.15","1668.0","HATGAL, MG","  52.5"," 8","  34.9"," 8","1016.2"," 8","831.8"," 8"," 31.1"," 5","  3.6"," 8"," 11.7","999.9","  71.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"44207099999","2023-09-05","50.4333333","100.15","1668.0","HATGAL, MG","  59.4"," 8","  44.4"," 8","1010.2"," 8","829.2"," 8"," 27.3"," 5","  4.9"," 8"," 13.6","999.9","  72.5"," ","  39.4"," ","99.99"," ","999.9","010000"
"44207099999","2023-09-06","50.4333333","100.15","1668.0","HATGAL, MG","  47.3"," 8","  42.2"," 8","1014.9"," 8","829.2"," 8","  8.9"," 5","  2.9"," 8","  5.8","999.9","  51.4"," ","  39.0","*"," 0.54","F","999.9","010000"
"44207099999","2023-09-07","50.4333333","100.15","1668.0","HATGAL, MG","  46.4"," 8","  34.6"," 8","1016.7"," 8","830.3"," 8"," 25.4"," 5","  4.9"," 8"," 11.7","999.9","  60.4"," ","  36.0","*"," 0.03","E","999.9","010000"
"44207099999","2023-09-08","50.4333333","100.15","1668.0","HATGAL, MG","  44.7"," 8","  37.1"," 8","1016.8"," 8","829.8"," 8"," 22.4"," 5","  4.9"," 8"," 13.6","999.9","  58.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"44207099999","2023-09-09","50.4333333","100.15","1668.0","HATGAL, MG","  40.5"," 8","  34.3"," 8","1018.7"," 8","830.0"," 8"," 25.4"," 5","  3.9"," 8","  9.7","999.9","  47.3"," ","  32.5","*"," 0.02","F","999.9","010000"
"44207099999","2023-09-10","50.4333333","100.15","1668.0","HATGAL, MG","  38.8"," 8","  25.4"," 8","1024.0"," 8","833.7"," 8"," 31.1"," 5","  3.4"," 8","  9.7","999.9","  51.4"," ","  26.4","*"," 0.00","E","999.9","000000"
"44207099999","2023-09-11","50.4333333","100.15","1668.0","HATGAL, MG","  42.1"," 8","  28.5"," 8","1020.5"," 8","831.9"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  58.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"44207099999","2023-09-12","50.4333333","100.15","1668.0","HATGAL, MG","  49.4"," 8","  36.6"," 8","1012.8"," 8","828.1"," 8"," 31.1"," 5","  4.4"," 8"," 13.6","999.9","  64.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"44207099999","2023-09-13","50.4333333","100.15","1668.0","HATGAL, MG","  49.2"," 8","  42.0"," 8","1012.6"," 8","827.9"," 8"," 10.2"," 5","  3.6"," 8","  7.8","999.9","  56.7"," ","  41.9"," "," 0.02","F","999.9","010000"
"44207099999","2023-09-14","50.4333333","100.15","1668.0","HATGAL, MG","  44.4"," 7","  39.1"," 7","1017.7"," 7","830.4"," 7","  5.0"," 4","  1.9"," 7","  3.9","999.9","  47.7","*","  41.7","*"," 0.59","E","999.9","010000"
"44207099999","2023-09-15","50.4333333","100.15","1668.0","HATGAL, MG","  42.5"," 8","  35.9"," 8","1019.7"," 8","831.5"," 8"," 15.4"," 5","  3.4"," 8","  9.7","999.9","  48.9"," ","  39.6","*"," 0.20","F","999.9","010000"
"44207099999","2023-09-16","50.4333333","100.15","1668.0","HATGAL, MG","  39.8"," 8","  35.0"," 8","1020.1"," 8","830.9"," 8"," 10.9"," 5","  3.4"," 8","  7.8","999.9","  44.1"," ","  34.3","*"," 0.16","F","999.9","010000"
"44207099999","2023-09-17","50.4333333","100.15","1668.0","HATGAL, MG","  41.9"," 8","  33.3"," 8","1021.5"," 8","832.7"," 8"," 26.1"," 5","  2.4"," 8","  9.7","999.9","  51.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"44207099999","2023-09-18","50.4333333","100.15","1668.0","HATGAL, MG","  41.2"," 8","  32.4"," 8","1026.4"," 8","836.5"," 8"," 27.3"," 5","  2.9"," 8","  5.8","999.9","  54.0"," ","  30.2","*"," 0.04","F","999.9","000000"
"44207099999","2023-09-19","50.4333333","100.15","1668.0","HATGAL, MG","  44.9"," 5","  34.3"," 5","1024.4"," 5","836.1"," 5"," 27.3"," 5","  5.1"," 5"," 11.7","999.9","  56.5"," ","  29.1"," "," 0.00","E","999.9","000000"
"44207099999","2023-09-20","50.4333333","100.15","1668.0","HATGAL, MG","  40.7"," 8","  31.8"," 8","1023.0"," 8","833.5"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  53.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"44207099999","2023-09-21","50.4333333","100.15","1668.0","HATGAL, MG","  43.7"," 8","  32.0"," 8","1022.9"," 8","834.4"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  58.1"," ","  29.3"," ","99.99"," ","999.9","010000"
"44207099999","2023-09-22","50.4333333","100.15","1668.0","HATGAL, MG","  45.3"," 8","  36.3"," 8","1018.5"," 8","831.4"," 8"," 26.4"," 4","  2.2"," 8","  7.8","999.9","  55.4"," ","  36.3"," "," 0.02","F","999.9","010000"
"44207099999","2023-09-23","50.4333333","100.15","1668.0","HATGAL, MG","  42.4"," 8","  33.6"," 8","1015.0"," 8","827.5"," 8"," 24.9"," 4","  3.4"," 8","  5.8","999.9","  52.5"," ","  30.9","*"," 0.04","F","999.9","010000"
"44207099999","2023-09-24","50.4333333","100.15","1668.0","HATGAL, MG","  44.3"," 8","  33.4"," 8","1013.9"," 8","827.4"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  54.0"," ","  28.8"," ","99.99"," ","999.9","010000"
"44207099999","2023-09-25","50.4333333","100.15","1668.0","HATGAL, MG","  34.9"," 8","  24.8"," 8","1013.5"," 8","823.8"," 8"," 24.9"," 4","  5.8"," 8"," 19.4","999.9","  43.0"," ","  27.3","*"," 0.16","F","999.9","001000"
"44207099999","2023-09-26","50.4333333","100.15","1668.0","HATGAL, MG","  33.2"," 8","  22.7"," 8","1021.1"," 8","829.4"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  40.6"," ","  23.5"," "," 0.01","E","999.9","001000"
"44207099999","2023-09-27","50.4333333","100.15","1668.0","HATGAL, MG","  36.3"," 8","  31.1"," 8","1023.8"," 8","832.4"," 8"," 16.8"," 4","  3.4"," 8","  5.8","999.9","  41.2","*","  29.7"," "," 0.24","F","  1.2","011000"
"44207099999","2023-09-28","50.4333333","100.15","1668.0","HATGAL, MG","  36.1"," 6","  28.8"," 6","1025.2"," 6","833.7"," 6"," 18.6"," 4","  3.2"," 6","  7.8","999.9","  45.9","*","  26.1","*"," 0.04","E","999.9","000000"
"44207099999","2023-09-29","50.4333333","100.15","1668.0","HATGAL, MG","  36.5"," 7","  26.5"," 7","1025.1"," 7","833.8"," 7"," 31.1"," 4","  7.2"," 7"," 11.7","999.9","  48.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"44207099999","2023-09-30","50.4333333","100.15","1668.0","HATGAL, MG","  37.2"," 8","  24.3"," 8","1022.2"," 8","831.7"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  53.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"44207099999","2023-10-01","50.4333333","100.15","1668.0","HATGAL, MG","  39.6"," 8","  26.5"," 8","1019.4"," 8","830.2"," 8"," 31.1"," 4","  6.1"," 8"," 13.6","999.9","  50.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"44207099999","2023-10-02","50.4333333","100.15","1668.0","HATGAL, MG","  33.1"," 8","  22.4"," 8","1025.7"," 8","833.1"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  45.0"," ","  23.2","*"," 0.00","I","999.9","000000"
"44207099999","2023-10-03","50.4333333","100.15","1668.0","HATGAL, MG","  32.0"," 8","  18.9"," 8","1032.4"," 8","838.1"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  47.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"44207099999","2023-10-04","50.4333333","100.15","1668.0","HATGAL, MG","  38.1"," 8","  20.9"," 8","1029.0"," 8","837.5"," 8"," 31.1"," 4","  6.1"," 8"," 13.6","999.9","  52.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"44207099999","2023-10-05","50.4333333","100.15","1668.0","HATGAL, MG","  38.4"," 7","  26.3"," 7","1026.1"," 7","835.3"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  50.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"44207099999","2023-10-06","50.4333333","100.15","1668.0","HATGAL, MG","  35.5"," 8","  22.5"," 8","1028.0"," 8","835.8"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  48.7"," ","  25.5","*"," 0.00","I","999.9","000000"
"44207099999","2023-10-07","50.4333333","100.15","1668.0","HATGAL, MG","  35.5"," 8","  21.6"," 8","1030.3"," 8","837.6"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  52.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"44207099999","2023-10-08","50.4333333","100.15","1668.0","HATGAL, MG","  36.5"," 8","  21.4"," 8","1029.0"," 8","836.9"," 8"," 31.1"," 4","  5.3"," 8"," 13.6","999.9","  51.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"44207099999","2023-10-09","50.4333333","100.15","1668.0","HATGAL, MG","  36.9"," 8","  23.3"," 8","1031.8"," 8","839.3"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  55.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"44207099999","2023-10-10","50.4333333","100.15","1668.0","HATGAL, MG","  37.6"," 8","  26.2"," 8","1032.9"," 8","841.4"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  52.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"44207099999","2023-10-11","50.4333333","100.15","1668.0","HATGAL, MG","  36.5"," 8","  27.0"," 8","1032.9"," 8","840.1"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  52.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"44207099999","2023-10-12","50.4333333","100.15","1668.0","HATGAL, MG","  39.1"," 8","  25.3"," 8","1028.1"," 8","837.0"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  59.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"44207099999","2023-10-13","50.4333333","100.15","1668.0","HATGAL, MG","  44.2"," 8","  24.2"," 8","1018.3"," 8","830.8"," 8"," 31.1"," 4","  7.8"," 8"," 17.5","999.9","  61.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"44207099999","2023-10-14","50.4333333","100.15","1668.0","HATGAL, MG","  35.6"," 8","  21.3"," 8","1026.0"," 8","834.2"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  54.0"," ","  22.3","*"," 0.00","I","999.9","000000"
"44207099999","2023-10-15","50.4333333","100.15","1668.0","HATGAL, MG","  39.5"," 8","  23.6"," 8","1015.3"," 8","826.8"," 8"," 31.1"," 4","  6.8"," 8"," 13.6","999.9","  55.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"44207099999","2023-10-16","50.4333333","100.15","1668.0","HATGAL, MG","  31.1"," 8","  14.6"," 8","1024.8"," 8","831.6"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  40.8"," ","  19.0","*"," 0.00","I","999.9","000000"
"44207099999","2023-10-17","50.4333333","100.15","1668.0","HATGAL, MG","  31.3"," 7","  15.3"," 7","1027.6"," 7","834.0"," 7"," 31.1"," 4","  7.8"," 7"," 11.7","999.9","  40.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"44207099999","2023-10-18","50.4333333","100.15","1668.0","HATGAL, MG","  31.9"," 8","  16.8"," 8","1033.7"," 8","839.1"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  43.3"," ","  21.7","*"," 0.00","I","999.9","000000"
"44207099999","2023-10-19","50.4333333","100.15","1668.0","HATGAL, MG","  32.1"," 8","  19.7"," 8","1035.2"," 8","840.4"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  48.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"44207099999","2023-10-20","50.4333333","100.15","1668.0","HATGAL, MG","  34.7"," 8","  20.4"," 8","1030.5"," 8","837.5"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  54.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"44207099999","2023-10-21","50.4333333","100.15","1668.0","HATGAL, MG","  34.0"," 8","  19.8"," 8","1022.8"," 8","831.1"," 8"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","  50.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"44207099999","2023-10-22","50.4333333","100.15","1668.0","HATGAL, MG","  35.3"," 8","  20.3"," 8","1017.6"," 8","827.3"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  52.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"44207099999","2023-10-23","50.4333333","100.15","1668.0","HATGAL, MG","  41.1"," 8","  22.4"," 8","1009.2"," 8","822.4"," 8"," 31.1"," 4"," 11.2"," 8"," 17.5","999.9","  53.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"44207099999","2023-10-24","50.4333333","100.15","1668.0","HATGAL, MG","  32.1"," 8","  10.4"," 8","1021.5"," 8","829.3"," 8"," 31.1"," 4","  8.5"," 8"," 13.6","999.9","  41.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"44207099999","2023-10-25","50.4333333","100.15","1668.0","HATGAL, MG","  34.0"," 8","  12.6"," 8","1023.5"," 8","831.7"," 8"," 31.1"," 4"," 11.2"," 8"," 15.5","999.9","  45.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"44207099999","2023-10-26","50.4333333","100.15","1668.0","HATGAL, MG","  36.5"," 8","  14.7"," 8","1018.0"," 8","828.0"," 8"," 31.1"," 4"," 10.0"," 8"," 15.5","999.9","  51.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"44207099999","2023-10-27","50.4333333","100.15","1668.0","HATGAL, MG","  38.8"," 8","  13.6"," 8","1011.2"," 8","823.2"," 8"," 31.1"," 4","  8.0"," 8"," 11.7","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"44207099999","2023-10-28","50.4333333","100.15","1668.0","HATGAL, MG","  20.6"," 8","   4.0"," 8","1028.1"," 7","831.4"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  33.3"," ","   6.8","*"," 0.00","I","999.9","000000"
"44207099999","2023-10-29","50.4333333","100.15","1668.0","HATGAL, MG","  19.9"," 8","   5.8"," 8","1026.7"," 8","829.4"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  30.2"," ","  -2.2"," ","99.99"," ","999.9","001000"
"44207099999","2023-10-30","50.4333333","100.15","1668.0","HATGAL, MG","  24.5"," 8","  15.6"," 8","1018.2"," 8","824.0"," 8"," 23.9"," 4","  7.0"," 8"," 13.6","999.9","  33.1"," ","  16.5"," "," 0.03","F","  0.4","001000"
"44207099999","2023-10-31","50.4333333","100.15","1668.0","HATGAL, MG","  34.5"," 8","  23.4"," 8","1009.3"," 8","820.3"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  45.7"," ","  20.8"," ","99.99"," ","999.9","001000"
"44207099999","2023-11-01","50.4333333","100.15","1668.0","HATGAL, MG","  26.4"," 8","  17.6"," 8","1017.9"," 8","824.4"," 8"," 24.9"," 4","  2.7"," 8","  7.8","999.9","  37.6"," ","  15.1","*"," 0.04","F","  0.8","000000"
"44207099999","2023-11-02","50.4333333","100.15","1668.0","HATGAL, MG","  25.4"," 8","  16.4"," 8","1018.8"," 8","824.8"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  33.1"," ","  12.2"," "," 0.00","I","  0.4","000000"
"44207099999","2023-11-03","50.4333333","100.15","1668.0","HATGAL, MG","  24.4"," 8","  14.6"," 8","1016.1"," 8","822.2"," 8"," 31.1"," 4"," 10.0"," 8"," 17.5","999.9","  33.1"," ","  18.1","*"," 0.08","E","  0.4","001000"
"44207099999","2023-11-04","50.4333333","100.15","1668.0","HATGAL, MG","  12.5"," 8","   0.9"," 8","1036.7"," 8","834.4"," 8"," 24.9"," 4","  6.1"," 8"," 11.7","999.9","  20.8"," ","   1.2","*"," 0.00","F","  1.2","000000"
"44207099999","2023-11-05","50.4333333","100.15","1668.0","HATGAL, MG","  16.9"," 8","   4.6"," 8","1026.2"," 8","827.6"," 8"," 31.1"," 4"," 10.7"," 8"," 15.5","999.9","  24.1"," ","   0.1"," ","99.99"," ","  0.8","001000"
