"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26666099999","2023-08-08","55.1265","30.349639","207.87","VITEBSK, BO","  64.9","13","  52.5","13","9999.9"," 0","999.9"," 0","  9.8","13","  8.1","13"," 11.7"," 17.5","  72.1"," ","  59.0","*"," 0.16","F","999.9","000000"
"26666099999","2023-08-09","55.1265","30.349639","207.87","VITEBSK, BO","  65.3","14","  46.6","14","1016.5"," 4","996.0"," 4"," 10.4","14","  3.7","14","  7.8","999.9","  73.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"26666099999","2023-08-10","55.1265","30.349639","207.87","VITEBSK, BO","  68.1","13","  51.2","13","1021.8"," 4","001.2"," 4","  9.5","13","  4.2","13","  7.8"," 13.6","  76.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"26666099999","2023-08-11","55.1265","30.349639","207.87","VITEBSK, BO","  67.2","14","  55.0","14","1020.6"," 4","999.8"," 4","  9.4","14","  5.3","14","  7.8"," 13.6","  77.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"26666099999","2023-08-12","55.1265","30.349639","207.87","VITEBSK, BO","  59.3","14","  56.9","14","9999.9"," 0","999.9"," 0","  5.4","14","  9.0","14"," 13.6"," 21.4","  63.7"," ","  54.1"," "," 0.75","E","999.9","010000"
"26666099999","2023-08-13","55.1265","30.349639","207.87","VITEBSK, BO","  63.8","13","  62.2","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.6","13","  7.8"," 11.7","  67.1"," ","  59.7"," "," 0.31","F","999.9","010000"
"26666099999","2023-08-14","55.1265","30.349639","207.87","VITEBSK, BO","  71.4","14","  61.2","14","9999.9"," 0","999.9"," 0","  9.0","14","  4.7","14","  7.8"," 11.7","  79.9"," ","  61.3"," "," 0.00","E","999.9","010000"
"26666099999","2023-08-15","55.1265","30.349639","207.87","VITEBSK, BO","  70.7","14","  59.2","14","1023.5"," 4","002.9"," 4","  9.1","14","  3.1","14","  7.8","999.9","  81.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"26666099999","2023-08-16","55.1265","30.349639","207.87","VITEBSK, BO","  76.6","14","  62.7","14","9999.9"," 0","999.9"," 0","  8.1","14","  4.7","14","  7.8","999.9","  86.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"26666099999","2023-08-17","55.1265","30.349639","207.87","VITEBSK, BO","  78.0","12","  67.9","12","9999.9"," 0","999.9"," 0","  8.7","12","  3.4","12","  5.8","999.9","  89.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"26666099999","2023-08-18","55.1265","30.349639","207.87","VITEBSK, BO","  76.3","20","  67.5","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.3","20"," 11.7"," 17.5","  89.8"," ","  66.2","*","99.99"," ","999.9","010010"
"26666099999","2023-08-19","55.1265","30.349639","207.87","VITEBSK, BO","  77.7","14","  64.6","14","1022.5"," 4","002.3"," 4","  9.7","14","  2.2","14","  3.9","999.9","  85.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"26666099999","2023-08-20","55.1265","30.349639","207.87","VITEBSK, BO","  70.0","14","  63.6","14","9999.9"," 0","999.9"," 0","  7.8","14","  4.6","14"," 11.7"," 19.4","  79.3"," ","  65.3","*"," 0.39","E","999.9","010010"
"26666099999","2023-08-21","55.1265","30.349639","207.87","VITEBSK, BO","  67.0","14","  62.5","14","1016.5"," 4","995.9"," 4","  6.3","14","  3.1","14","  7.8","999.9","  73.6"," ","  59.5"," "," 0.00","I","999.9","100000"
"26666099999","2023-08-22","55.1265","30.349639","207.87","VITEBSK, BO","  65.6","13","  58.8","13","9999.9"," 0","999.9"," 0","  6.9","13","  8.1","13"," 13.6"," 19.4","  72.7"," ","  61.7"," "," 0.45","F","999.9","000000"
"26666099999","2023-08-23","55.1265","30.349639","207.87","VITEBSK, BO","  64.1","14","  54.4","14","9999.9"," 0","999.9"," 0","  8.4","14","  7.2","14"," 11.7"," 17.5","  71.8"," ","  55.6"," "," 0.00","E","999.9","010000"
"26666099999","2023-08-24","55.1265","30.349639","207.87","VITEBSK, BO","  60.4","12","  56.2","12","9999.9"," 0","999.9"," 0","  6.8","12","  4.2","12","  7.8"," 11.7","  69.4"," ","  54.3"," "," 0.04","E","999.9","110000"
"26666099999","2023-08-25","55.1265","30.349639","207.87","VITEBSK, BO","  64.7","13","  57.2","13","9999.9"," 0","999.9"," 0","  7.4","13","  3.7","13","  7.8"," 13.6","  73.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"26666099999","2023-08-26","55.1265","30.349639","207.87","VITEBSK, BO","  69.7","14","  60.2","14","1012.2"," 4","991.9"," 4","  9.7","14","  3.6","14","  7.8"," 13.6","  76.1"," ","  60.3"," "," 0.00","E","999.9","000000"
"26666099999","2023-08-27","55.1265","30.349639","207.87","VITEBSK, BO","  72.3","14","  64.5","14","1009.6"," 4","989.4"," 4","  6.9","14","  3.6","14","  5.8"," 11.7","  81.9"," ","  59.9"," ","99.99"," ","999.9","010000"
"26666099999","2023-08-28","55.1265","30.349639","207.87","VITEBSK, BO","  71.3","14","  65.8","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.5","14","  9.7"," 15.5","  81.3"," ","  62.2"," "," 0.02","E","999.9","110010"
"26666099999","2023-08-29","55.1265","30.349639","207.87","VITEBSK, BO","  66.3","14","  56.8","14","9999.9"," 0","999.9"," 0","  9.1","14","  5.5","14","  7.8","999.9","  75.6"," ","  55.2"," "," 0.02","E","999.9","000000"
"26666099999","2023-08-30","55.1265","30.349639","207.87","VITEBSK, BO","  75.0","13","  67.0","13","9999.9"," 0","999.9"," 0","  8.6","13","  7.6","13"," 11.7"," 19.4","  84.2"," ","  63.1"," "," 0.24","E","999.9","000010"
"26666099999","2023-08-31","55.1265","30.349639","207.87","VITEBSK, BO","  73.6","10","  64.0","10","9999.9"," 0","999.9"," 0","  7.3","10","  7.4","10"," 11.7"," 17.5","  81.1"," ","  64.2"," "," 0.36","F","999.9","010000"
"26666099999","2023-09-01","55.1265","30.349639","207.87","VITEBSK, BO","  64.3","13","  56.2","13","9999.9"," 0","999.9"," 0","  8.3","13","  4.5","13","  7.8"," 11.7","  72.7"," ","  59.0","*"," 0.03","E","999.9","000000"
"26666099999","2023-09-02","55.1265","30.349639","207.87","VITEBSK, BO","  64.2","14","  50.8","14","1017.9"," 4","997.2"," 4"," 10.1","14","  6.0","14","  9.7"," 15.5","  72.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"26666099999","2023-09-03","55.1265","30.349639","207.87","VITEBSK, BO","  63.4","14","  51.6","14","1021.1"," 4","000.3"," 4","  9.8","14","  3.9","14","  7.8"," 13.6","  72.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"26666099999","2023-09-04","55.1265","30.349639","207.87","VITEBSK, BO","  64.1","14","  51.7","14","1024.7"," 4","003.7"," 4","  7.6","14","  2.5","14","  5.8","999.9","  74.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"26666099999","2023-09-05","55.1265","30.349639","207.87","VITEBSK, BO","  61.7","13","  51.8","13","9999.9"," 0","999.9"," 0","  8.1","13","  4.3","13","  7.8"," 13.6","  72.5"," ","  50.0","*"," 0.00","I","999.9","100000"
"26666099999","2023-09-06","55.1265","30.349639","207.87","VITEBSK, BO","  60.8","14","  53.7","14","9999.9"," 0","999.9"," 0","  8.7","14","  6.2","14","  9.7"," 15.5","  70.7"," ","  54.7","*"," 0.00","I","999.9","000000"
"26666099999","2023-09-07","55.1265","30.349639","207.87","VITEBSK, BO","  56.8","12","  45.8","12","1028.3"," 4","007.1"," 4","  9.4","12","  2.9","12","  7.8"," 13.6","  67.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"26666099999","2023-09-08","55.1265","30.349639","207.87","VITEBSK, BO","  59.9","13","  49.6","13","1022.4"," 4","001.4"," 4"," 10.3","13","  4.6","13","  7.8"," 13.6","  68.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"26666099999","2023-09-09","55.1265","30.349639","207.87","VITEBSK, BO","  59.7","14","  48.9","14","1024.0"," 4","002.8"," 4","  6.8","14","  2.6","14","  3.9","999.9","  69.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"26666099999","2023-09-10","55.1265","30.349639","207.87","VITEBSK, BO","  56.4"," 4","  48.7"," 4","1023.1"," 4","002.0"," 4"," 19.3"," 4","  0.5"," 4","  1.9","999.9","  73.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"26666099999","2023-09-12","55.1265","30.349639","207.87","VITEBSK, BO","  61.7"," 4","  51.0"," 4","1018.0"," 4","997.3"," 4"," 20.2"," 4","  2.4"," 4","  3.9","999.9","  74.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"26666099999","2023-09-13","55.1265","30.349639","207.87","VITEBSK, BO","  63.7"," 4","  52.7"," 4","1017.1"," 4","996.5"," 4"," 19.4"," 4","  4.9"," 4","  5.8","999.9","  75.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"26666099999","2023-09-16","55.1265","30.349639","207.87","VITEBSK, BO","  51.7"," 4","  44.5"," 4","1029.2"," 4","007.8"," 4"," 17.7"," 4","  0.0"," 4","999.9","999.9","  66.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"26666099999","2023-09-17","55.1265","30.349639","207.87","VITEBSK, BO","  56.1"," 4","  47.2"," 4","1024.6"," 4","003.5"," 4"," 21.0"," 4","  4.4"," 4","  5.8","999.9","  68.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"26666099999","2023-09-18","55.1265","30.349639","207.87","VITEBSK, BO","  64.3"," 7","  55.2"," 7","1020.1"," 4","999.3"," 4","  8.3"," 7","  1.1"," 7","  3.9","999.9","  73.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"26666099999","2023-09-19","55.1265","30.349639","207.87","VITEBSK, BO","  68.3"," 9","  50.1"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9"," 10.6"," 9"," 15.5"," 21.4","  73.4","*","  59.0","*"," 0.08","E","999.9","000000"
"26666099999","2023-09-20","55.1265","30.349639","207.87","VITEBSK, BO","  60.2","14","  54.3","14","9999.9"," 0","999.9"," 0","  6.5","14","  6.4","14","  9.7"," 13.6","  66.6"," ","  56.7"," "," 0.07","F","999.9","010000"
"26666099999","2023-09-21","55.1265","30.349639","207.87","VITEBSK, BO","  62.6","14","  54.8","14","1017.7"," 4","996.9"," 4","  6.2","14","  3.6","14","  5.8"," 11.7","  72.1"," ","  53.6","*"," 0.00","I","999.9","100000"
"26666099999","2023-09-22","55.1265","30.349639","207.87","VITEBSK, BO","  67.5","14","  54.6","14","1018.0"," 4","997.4"," 4","  9.3","14","  7.5","14"," 13.6"," 19.4","  76.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"26666099999","2023-09-23","55.1265","30.349639","207.87","VITEBSK, BO","  66.0","18","  56.5","18","1016.7"," 4","996.0"," 4","  8.9","18","  9.6","18"," 13.6"," 21.4","  72.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"26666099999","2023-09-24","55.1265","30.349639","207.87","VITEBSK, BO","  61.9","14","  59.2","14","9999.9"," 0","999.9"," 0","  5.3","14","  4.7","14","  5.8"," 11.7","  66.2"," ","  56.5","*"," 0.31","F","999.9","010010"
"26666099999","2023-09-25","55.1265","30.349639","207.87","VITEBSK, BO","  54.2","14","  51.4","14","9999.9"," 0","999.9"," 0","  4.3","14","  2.2","14","  5.8","999.9","  64.0"," ","  44.6","*"," 0.00","I","999.9","100000"
"26666099999","2023-09-26","55.1265","30.349639","207.87","VITEBSK, BO","  57.0","14","  48.4","14","9999.9"," 0","999.9"," 0","  7.2","14","  1.8","14","  3.9","999.9","  68.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"26666099999","2023-09-27","55.1265","30.349639","207.87","VITEBSK, BO","  60.1","14","  48.9","14","1030.0"," 4","008.7"," 4","  7.8","14","  3.7","14","  7.8"," 11.7","  70.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"26666099999","2023-09-28","55.1265","30.349639","207.87","VITEBSK, BO","  58.3","11","  50.8","11","9999.9"," 0","999.9"," 0","  8.0","11","  3.9","11","  7.8","999.9","  72.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"26666099999","2023-09-29","55.1265","30.349639","207.87","VITEBSK, BO","  63.9","14","  54.3","14","1022.8"," 4","002.0"," 4","  8.4","14","  4.4","14","  7.8"," 13.6","  73.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"26666099999","2023-09-30","55.1265","30.349639","207.87","VITEBSK, BO","  63.1","15","  52.4","15","1015.5"," 4","994.8"," 4","  7.6","15","  5.8","15","  9.7"," 15.5","  74.5"," ","  51.8","*"," 0.00","E","999.9","010000"
"26666099999","2023-10-01","55.1265","30.349639","207.87","VITEBSK, BO","  53.5","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13","  9.7"," 15.5","  58.6"," ","  50.0","*"," 0.02","F","999.9","010000"
"26666099999","2023-10-02","55.1265","30.349639","207.87","VITEBSK, BO","  51.8","14","  46.9","14","9999.9"," 0","999.9"," 0","  6.6","14","  6.7","14","  9.7"," 15.5","  57.6"," ","  47.1"," "," 0.00","F","999.9","010000"
"26666099999","2023-10-03","55.1265","30.349639","207.87","VITEBSK, BO","  57.4","14","  52.4","14","9999.9"," 0","999.9"," 0","  8.2","14","  8.3","14"," 11.7"," 17.5","  64.6"," ","  46.4","*"," 0.00","E","999.9","000000"
"26666099999","2023-10-04","55.1265","30.349639","207.87","VITEBSK, BO","  57.8","13","  50.4","13","9999.9"," 0","999.9"," 0","  8.0","13"," 13.7","13"," 19.4"," 31.1","  62.4"," ","  52.7","*"," 0.00","F","999.9","010000"
"26666099999","2023-10-05","55.1265","30.349639","207.87","VITEBSK, BO","  53.2","12","  46.2","12","9999.9"," 0","999.9"," 0","  7.9","12"," 10.5","12"," 15.5"," 21.4","  55.4","*","  49.6"," ","99.99"," ","999.9","010000"
"26666099999","2023-10-06","55.1265","30.349639","207.87","VITEBSK, BO","  45.4","13","  31.9","13","9999.9"," 0","999.9"," 0","  7.1","13"," 11.1","13"," 17.5"," 29.1","  52.5"," ","  41.9","*"," 0.00","F","999.9","010000"
"26666099999","2023-10-07","55.1265","30.349639","207.87","VITEBSK, BO","  51.5","13","  48.3","13","9999.9"," 0","999.9"," 0","  4.2","13"," 17.0","13"," 25.3"," 46.6","  57.0"," ","  40.1"," "," 0.71","F","999.9","010000"
"26666099999","2023-10-08","55.1265","30.349639","207.87","VITEBSK, BO","  39.5","13","  29.5","13","9999.9"," 0","999.9"," 0","  9.4","13"," 15.7","13"," 21.4"," 36.9","  44.2"," ","  36.5"," "," 0.08","F","999.9","010000"
"26666099999","2023-10-09","55.1265","30.349639","207.87","VITEBSK, BO","  39.9","13","  31.4","13","9999.9"," 0","999.9"," 0","  8.3","13"," 10.2","13"," 15.5"," 23.3","  48.0"," ","  36.7"," "," 0.05","F","999.9","010000"
"26666099999","2023-10-10","55.1265","30.349639","207.87","VITEBSK, BO","  38.2","13","  29.9","13","9999.9"," 0","999.9"," 0","  8.9","13","  4.8","13","  7.8"," 11.7","  45.9"," ","  33.8","*"," 0.00","E","999.9","000000"
"26666099999","2023-10-11","55.1265","30.349639","207.87","VITEBSK, BO","  42.8","11","  34.2","11","9999.9"," 0","999.9"," 0","  8.4","11"," 10.4","11"," 17.5"," 25.3","  51.1"," ","  33.8"," "," 0.04","E","999.9","000000"
"26666099999","2023-10-12","55.1265","30.349639","207.87","VITEBSK, BO","  52.7","14","  49.0","14","9999.9"," 0","999.9"," 0","  6.5","14"," 12.1","14"," 17.5"," 27.2","  57.2"," ","  47.8"," "," 0.12","F","999.9","010000"
"26666099999","2023-10-13","55.1265","30.349639","207.87","VITEBSK, BO","  49.3","14","  41.8","14","9999.9"," 0","999.9"," 0","  8.4","14","  7.6","14"," 11.7"," 17.5","  57.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"26666099999","2023-10-14","55.1265","30.349639","207.87","VITEBSK, BO","  59.9","12","  53.8","12","9999.9"," 0","999.9"," 0","  7.9","12"," 11.3","12"," 13.6"," 23.3","  66.0"," ","  45.7"," "," 0.08","F","999.9","000000"
"26666099999","2023-10-15","55.1265","30.349639","207.87","VITEBSK, BO","  49.4","13","  41.1","13","9999.9"," 0","999.9"," 0","  9.5","13","  9.3","13"," 13.6"," 19.4","  53.6"," ","  46.2","*"," 0.20","E","999.9","000000"
"26666099999","2023-10-16","55.1265","30.349639","207.87","VITEBSK, BO","  42.4","11","  38.1","11","9999.9"," 0","999.9"," 0","  9.1","11","  5.8","11","  7.8"," 15.5","  48.9"," ","  37.9","*"," 0.12","F","999.9","010000"
"26666099999","2023-10-17","55.1265","30.349639","207.87","VITEBSK, BO","  39.9","11","  35.3","11","9999.9"," 0","999.9"," 0","  9.4","11","  9.7","11"," 13.6"," 21.4","  48.9"," ","  34.3"," "," 0.02","F","999.9","010000"
"26666099999","2023-10-18","55.1265","30.349639","207.87","VITEBSK, BO","  42.2","10","  40.5","10","9999.9"," 0","999.9"," 0","  6.6","10"," 10.5","10"," 11.7"," 17.5","  43.3"," ","  39.2","*"," 0.28","F","999.9","010000"
"26666099999","2023-10-19","55.1265","30.349639","207.87","VITEBSK, BO","  36.2","10","  33.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  7.8"," 15.5","  41.9"," ","  34.7","*"," 0.08","F","999.9","010000"
"26666099999","2023-10-20","55.1265","30.349639","207.87","VITEBSK, BO","  34.4","12","  30.8","12","1010.6"," 4","988.8"," 4","  9.1","12","  5.8","12","  9.7"," 15.5","  37.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"26666099999","2023-10-21","55.1265","30.349639","207.87","VITEBSK, BO","  39.3","14","  33.2","14","1016.4"," 4","994.7"," 4","  9.4","14"," 10.5","14"," 13.6"," 21.4","  43.7"," ","  35.6","*"," 0.00","E","999.9","010000"
"26666099999","2023-10-22","55.1265","30.349639","207.87","VITEBSK, BO","  39.9","13","  39.1","13","9999.9"," 0","999.9"," 0","  2.8","13","  6.3","13","  7.8"," 13.6","  41.9"," ","  37.4","*"," 0.35","F","999.9","010000"
"26666099999","2023-10-23","55.1265","30.349639","207.87","VITEBSK, BO","  41.5","10","  41.3","10","9999.9"," 0","999.9"," 0","  3.7","10","  6.4","10","  7.8"," 13.6","  42.8","*","  41.0","*"," 0.19","F","999.9","110000"
"26666099999","2023-10-24","55.1265","30.349639","207.87","VITEBSK, BO","  40.7","11","  38.5","11","9999.9"," 0","999.9"," 0","  7.8","11","  3.7","11","  5.8","999.9","  43.7"," ","  37.9","*"," 0.04","F","999.9","010000"
"26666099999","2023-10-25","55.1265","30.349639","207.87","VITEBSK, BO","  37.1","10","  36.3","10","9999.9"," 0","999.9"," 0","  2.8","10","  7.4","10","  9.7"," 15.5","  39.2","*","  33.6","*"," 0.02","F","999.9","110000"
"26666099999","2023-10-26","55.1265","30.349639","207.87","VITEBSK, BO","  29.0","11","  27.3","11","9999.9"," 0","999.9"," 0","  1.7","11"," 11.1","11"," 13.6"," 21.4","  30.2","*","  28.4","*"," 0.28","F","  0.4","011000"
"26666099999","2023-10-27","55.1265","30.349639","207.87","VITEBSK, BO","  32.6","12","  31.8","12"," 998.1"," 6","976.5"," 6","  3.4","12","  3.6","12","  7.8"," 11.7","  34.7","*","  28.9"," "," 0.39","F","  1.6","011000"
"26666099999","2023-10-28","55.1265","30.349639","207.87","VITEBSK, BO","  33.8","15","  33.4","15"," 997.9"," 5","976.4"," 5","  2.8","15","  5.4","15","  7.8"," 13.6","  34.9"," ","  32.5","*"," 0.08","F","999.9","110000"
"26666099999","2023-10-29","55.1265","30.349639","207.87","VITEBSK, BO","  31.9","15","  28.4","15","1012.1"," 7","990.2"," 7"," 10.0","15","  3.6","15","  5.8"," 11.7","  34.7"," ","  30.2","*"," 0.01","E","999.9","001000"
"26666099999","2023-10-30","55.1265","30.349639","207.87","VITEBSK, BO","  45.7","18","  43.8","18","9999.9"," 0","999.9"," 0","  4.5","18","  6.9","18","  9.7"," 15.5","  55.4","*","  31.3"," "," 0.37","F","999.9","110000"
"26666099999","2023-10-31","55.1265","30.349639","207.87","VITEBSK, BO","  48.2","13","  45.6","13","1007.9"," 7","986.8"," 7","  8.2","13","  5.2","13"," 11.7"," 15.5","  55.6"," ","  39.2","*"," 0.00","E","999.9","100000"
"26666099999","2023-11-01","55.1265","30.349639","207.87","VITEBSK, BO","  50.9","13","  48.2","13","1003.2"," 5","982.3"," 5","  8.6","13","  6.1","13","  9.7"," 15.5","  53.6","*","  45.0","*"," 0.08","F","999.9","010000"
"26666099999","2023-11-02","55.1265","30.349639","207.87","VITEBSK, BO","  39.5","14","  33.8","14","1009.5"," 8","988.0"," 8"," 13.5","14","  4.2","14","  7.8"," 13.6","  43.5","*","  33.8","*"," 0.00","I","999.9","000000"
"26666099999","2023-11-03","55.1265","30.349639","207.87","VITEBSK, BO","  42.0","13","  36.8","13","1010.1"," 8","988.7"," 8"," 13.9","13","  6.3","13"," 15.5"," 23.3","  52.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"26666099999","2023-11-04","55.1265","30.349639","207.87","VITEBSK, BO","  46.3","14","  45.0","14","1003.2"," 5","982.1"," 5","  4.2","14","  8.2","14"," 15.5"," 23.3","  49.3"," ","  42.4"," "," 0.18","F","999.9","010000"
"26666099999","2023-11-05","55.1265","30.349639","207.87","VITEBSK, BO","  47.6","15","  44.6","15"," 994.8"," 6","973.9"," 6","  9.5","15","  6.1","15","  7.8"," 13.6","  51.6"," ","  44.6","*"," 0.94","F","999.9","010000"
"26666099999","2023-11-06","55.1265","30.349639","207.87","VITEBSK, BO","  46.6","14","  45.2","14"," 993.0"," 4","972.2"," 4","  5.1","14","  7.8","14"," 13.6"," 19.4","  48.2","*","  44.4"," "," 0.24","E","999.9","010000"
"26666099999","2023-11-07","55.1265","30.349639","207.87","VITEBSK, BO","  47.2","15","  44.4","15","1007.0"," 5","985.9"," 5","  8.0","15","  9.3","15"," 11.7"," 19.4","  49.5"," ","  44.6","*"," 0.12","F","999.9","010000"
"26666099999","2023-11-08","55.1265","30.349639","207.87","VITEBSK, BO","  44.9","13","  42.4","13","1010.4"," 7","989.1"," 7"," 10.9","13","  5.2","13","  7.8","999.9","  47.8"," ","  42.8","*"," 0.04","E","999.9","000000"
"26666099999","2023-11-09","55.1265","30.349639","207.87","VITEBSK, BO","  43.1","13","  41.5","13","1011.8"," 6","990.3"," 6","  6.9","13","  4.8","13","  7.8"," 11.7","  46.9"," ","  41.0","*"," 0.04","E","999.9","010000"
"26666099999","2023-11-10","55.1265","30.349639","207.87","VITEBSK, BO","  43.1","13","  38.0","13","1013.0"," 5","991.6"," 5","  7.7","13","  8.2","13"," 11.7"," 19.4","  47.3"," ","  39.2","*"," 0.01","E","999.9","000000"
"26666099999","2023-11-11","55.1265","30.349639","207.87","VITEBSK, BO","  42.1","12","  39.1","12","1008.2"," 6","986.8"," 6"," 10.6","12","  6.5","12","  9.7"," 15.5","  46.2"," ","  39.2","*"," 0.04","E","999.9","000000"
"26666099999","2023-11-12","55.1265","30.349639","207.87","VITEBSK, BO","  36.7","15","  35.9","15"," 995.8"," 6","974.5"," 6","  2.9","15","  7.4","15"," 11.7","999.9","  39.2","*","  32.0","*"," 0.43","F","999.9","011000"
"26666099999","2023-11-13","55.1265","30.349639","207.87","VITEBSK, BO","  37.7","11","  36.1","11"," 998.3"," 5","976.9"," 5","  7.6","11","  8.3","11"," 13.6"," 19.4","  40.6","*","  32.4"," "," 0.39","E","  0.4","011000"
"26666099999","2023-11-14","55.1265","30.349639","207.87","VITEBSK, BO","  37.3","11","  34.2","11","1001.6"," 4","980.1"," 4"," 10.2","11","  8.5","11"," 11.7"," 19.4","  40.6"," ","  35.6","*"," 0.12","F","999.9","010000"
"26666099999","2023-11-15","55.1265","30.349639","207.87","VITEBSK, BO","  33.7","14","  32.7","14","1004.2"," 7","982.5"," 7","  3.2","14","  2.8","14","  5.8","999.9","  35.6","*","  30.7"," "," 0.00","I","999.9","100000"
"26666099999","2023-11-16","55.1265","30.349639","207.87","VITEBSK, BO","  31.8","13","  28.8","13","1014.4"," 4","992.4"," 4","  8.1","13","  5.7","13","  7.8"," 13.6","  35.4"," ","  29.1","*"," 0.00","E","999.9","011000"
"26666099999","2023-11-17","55.1265","30.349639","207.87","VITEBSK, BO","  26.9","13","  17.6","13","1021.2"," 5","998.8"," 5"," 11.7","13","  5.2","13","  9.7"," 13.6","  28.2"," ","  26.6","*"," 0.00","E","999.9","000000"
"26666099999","2023-11-18","55.1265","30.349639","207.87","VITEBSK, BO","  26.5","16","  17.5","16","1025.9"," 8","003.4"," 8"," 11.4","16","  2.5","16","  7.8","999.9","  28.4"," ","  24.8","*"," 0.00","E","999.9","001000"
"26666099999","2023-11-19","55.1265","30.349639","207.87","VITEBSK, BO","  25.0","15","  22.0","15","1021.2"," 5","998.7"," 5","  4.5","15","  5.6","15","  7.8"," 11.7","  27.1","*","  23.0","*"," 0.03","F","  0.4","001000"
"26666099999","2023-11-20","55.1265","30.349639","207.87","VITEBSK, BO","  23.4","15","  17.1","15","1016.1"," 5","993.7"," 5","  8.7","15","  3.2","15","  7.8","999.9","  28.6"," ","  19.2","*"," 0.01","E","  0.4","001000"
"26666099999","2023-11-21","55.1265","30.349639","207.87","VITEBSK, BO","  22.7","13","  15.8","13","1018.8"," 7","996.2"," 7","  9.0","13","  3.6","13","  7.8"," 13.6","  25.9"," ","  17.8"," "," 0.01","E","  0.4","001000"
"26666099999","2023-11-22","55.1265","30.349639","207.87","VITEBSK, BO","  19.1","12","  14.3","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.7","12","  7.8"," 13.6","  23.7"," ","  16.5"," "," 0.02","F","  0.4","001000"
"26666099999","2023-11-23","55.1265","30.349639","207.87","VITEBSK, BO","  21.4","13","  18.7","13"," 998.0"," 6","976.0"," 6","  3.8","13"," 10.0","13"," 13.6"," 21.4","  30.7","*","  16.7"," "," 0.57","F","  0.4","001000"
"26666099999","2023-11-24","55.1265","30.349639","207.87","VITEBSK, BO","  32.4","12","  31.3","12"," 977.8"," 5","956.5"," 5","  6.6","12","  9.6","12"," 15.5"," 21.4","  35.1","*","  26.4"," "," 0.51","F","  3.5","011000"
"26666099999","2023-11-25","55.1265","30.349639","207.87","VITEBSK, BO","  28.1","15","  27.1","15"," 993.4"," 6","971.7"," 6","  7.0","15","  3.1","15","  5.8","999.9","  32.0"," ","  24.8","*"," 0.03","F","  5.5","001000"
"26666099999","2023-11-26","55.1265","30.349639","207.87","VITEBSK, BO","  28.8","16","  27.6","16"," 999.6"," 4","977.8"," 4","  6.6","16","  4.1","16","  7.8"," 13.6","  31.8"," ","  27.7","*"," 0.12","F","  6.3","001000"
"26666099999","2023-11-27","55.1265","30.349639","207.87","VITEBSK, BO","  23.5","13","  21.4","13"," 992.2"," 6","970.3"," 6","  3.8","13"," 11.1","13"," 17.5"," 25.3","  27.1","*","  21.2","*"," 0.39","F","  6.3","001000"
"26666099999","2023-11-28","55.1265","30.349639","207.87","VITEBSK, BO","  21.6","12","  18.6","12"," 999.8"," 5","977.7"," 5","  5.6","12","  7.9","12"," 11.7"," 15.5","  23.9"," ","  19.4","*"," 0.19","F"," 12.6","001000"
