"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26134099999","2023-08-11","58.9666666","24.7333333","52.0","KUUSIKU, EN","  59.2","24","  49.7","22","1022.0","24","015.6","24"," 11.7","24","  3.5","24","  7.8","999.9","  69.8"," ","  46.0"," "," 0.00","I","999.9","100000"
"26134099999","2023-08-12","58.9666666","24.7333333","52.0","KUUSIKU, EN","  59.7","23","  51.1","23","1020.6","23","014.3","23"," 11.9","23","  1.5","23","  3.9","999.9","  71.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"26134099999","2023-08-13","58.9666666","24.7333333","52.0","KUUSIKU, EN","  63.0","24","  53.6","23","1015.7","24","009.4","24"," 11.8","24","  3.0","24","  5.8","999.9","  73.9"," ","  44.8"," ","99.99"," ","999.9","110000"
"26134099999","2023-08-14","58.9666666","24.7333333","52.0","KUUSIKU, EN","  65.2","24","  57.9","23","1018.2","24","011.9","24"," 10.6","23","  3.7","24","  7.8","999.9","  75.9"," ","  54.9"," "," 0.00","I","999.9","100000"
"26134099999","2023-08-15","58.9666666","24.7333333","52.0","KUUSIKU, EN","  68.1","24","  58.2","19","1021.0","24","014.7","24","  9.2","24","  4.0","24","  7.8","999.9","  77.7"," ","  54.9"," ","99.99"," ","999.9","110000"
"26134099999","2023-08-16","58.9666666","24.7333333","52.0","KUUSIKU, EN","  71.6","24","  64.3","24","1018.3","24","012.1","24"," 11.7","24","  4.1","24","  7.8","999.9","  81.7"," ","  63.7"," ","99.99"," ","999.9","010000"
"26134099999","2023-08-17","58.9666666","24.7333333","52.0","KUUSIKU, EN","  64.8","22","  58.1","22","1023.0","22","016.7","22"," 10.6","22","  2.8","22","  7.8","999.9","  81.7"," ","  52.5"," "," 0.00","I","999.9","100000"
"26134099999","2023-08-18","58.9666666","24.7333333","52.0","KUUSIKU, EN","  63.7","24","  59.7","24","1026.9","24","020.5","24"," 11.3","24","  5.3","24","  7.8","999.9","  73.8"," ","  51.4"," ","99.99"," ","999.9","110000"
"26134099999","2023-08-19","58.9666666","24.7333333","52.0","KUUSIKU, EN","  64.0","24","  62.3","24","1023.4","24","017.1","24"," 11.0","24","  4.8","24","  5.8","999.9","  71.2"," ","  60.3"," ","99.99"," ","999.9","010000"
"26134099999","2023-08-20","58.9666666","24.7333333","52.0","KUUSIKU, EN","  64.9","22","  60.8","22","1020.4","22","014.1","22"," 11.6","22","  5.0","22","  7.8","999.9","  70.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"26134099999","2023-08-21","58.9666666","24.7333333","52.0","KUUSIKU, EN","  63.3","24","  60.5","24","1015.2","24","008.9","24"," 11.1","24","  2.8","24","  5.8","999.9","  70.3"," ","  56.7"," ","99.99"," ","999.9","010000"
"26134099999","2023-08-22","58.9666666","24.7333333","52.0","KUUSIKU, EN","  62.1","24","  58.2","23","1011.7","24","005.4","24"," 10.1","24","  3.9","24","  5.8","999.9","  69.6"," ","  55.4"," ","99.99"," ","999.9","110000"
"26134099999","2023-08-23","58.9666666","24.7333333","52.0","KUUSIKU, EN","  61.2","24","  56.1","22","1012.3","24","006.0","24","  9.5","24","  3.9","24"," 11.7","999.9","  69.8"," ","  53.2"," "," 0.00","I","999.9","100000"
"26134099999","2023-08-24","58.9666666","24.7333333","52.0","KUUSIKU, EN","  60.4","22","  56.1","21","1012.7","22","006.4","22"," 10.8","22","  2.1","22","  3.9","999.9","  71.6"," ","  53.2"," ","99.99"," ","999.9","110000"
"26134099999","2023-08-25","58.9666666","24.7333333","52.0","KUUSIKU, EN","  60.1","24","  56.5","18","1012.6","24","006.3","24","  8.8","24","  2.0","24","  3.9","999.9","  71.6"," ","  49.6"," "," 0.00","I","999.9","100000"
"26134099999","2023-08-26","58.9666666","24.7333333","52.0","KUUSIKU, EN","  63.6","24","  57.5","24","1011.2","24","004.9","24"," 12.4","24","  5.3","24"," 11.7","999.9","  70.7"," ","  57.2"," ","99.99"," ","999.9","010000"
"26134099999","2023-08-27","58.9666666","24.7333333","52.0","KUUSIKU, EN","  64.0","23","  60.5","23","1009.5","23","003.3","23","  9.6","23","  3.3","23","  5.8","999.9","  74.5"," ","  54.3"," ","99.99"," ","999.9","110000"
"26134099999","2023-08-28","58.9666666","24.7333333","52.0","KUUSIKU, EN","  59.1","24","  57.7","21","1004.7","24","998.4","24","  7.9","23","  6.1","24"," 13.6","999.9","  74.5"," ","  53.2"," ","99.99"," ","999.9","110000"
"26134099999","2023-08-29","58.9666666","24.7333333","52.0","KUUSIKU, EN","  59.0","24","  54.9","22","1010.7","24","004.4","24","  9.9","24","  3.8","24","  7.8","999.9","  69.6"," ","  51.1"," "," 0.00","I","999.9","100000"
"26134099999","2023-08-30","58.9666666","24.7333333","52.0","KUUSIKU, EN","  62.4","24","  61.1","24","1005.0","24","998.7","24"," 10.6","24","  4.9","24"," 13.6","999.9","  69.6"," ","  51.1"," ","99.99"," ","999.9","010000"
"26134099999","2023-08-31","58.9666666","24.7333333","52.0","KUUSIKU, EN","  62.8","22","  62.3","21","1002.7","22","996.5","22","  8.1","20","  4.0","22","  7.8","999.9","  67.3"," ","  57.0"," ","99.99"," ","999.9","010000"
"26134099999","2023-09-01","58.9666666","24.7333333","52.0","KUUSIKU, EN","  59.4","24","  53.5","20","1008.5","24","002.2","24"," 10.1","24","  5.0","24"," 11.7","999.9","  67.1"," ","  49.8"," ","99.99"," ","999.9","110000"
"26134099999","2023-09-02","58.9666666","24.7333333","52.0","KUUSIKU, EN","  56.3","24","  53.9","22","1010.3","24","003.9","24"," 10.5","24","  6.1","24","  9.7","999.9","  66.9"," ","  49.8"," ","99.99"," ","999.9","110000"
"26134099999","2023-09-03","58.9666666","24.7333333","52.0","KUUSIKU, EN","  57.0","24","  53.0","16","1018.5","24","012.1","24","  6.9","24","  3.0","24","  5.8","999.9","  68.0"," ","  48.6"," ","99.99"," ","999.9","110000"
"26134099999","2023-09-04","58.9666666","24.7333333","52.0","KUUSIKU, EN","  58.8","23","  55.7","20","1022.0","23","015.6","23"," 10.5","23","  4.1","23","  7.8","999.9","  69.8"," ","  46.0"," "," 0.02","G","999.9","110000"
"26134099999","2023-09-05","58.9666666","24.7333333","52.0","KUUSIKU, EN","  62.0","23","  58.1","23","1016.8","23","010.5","23"," 10.9","23","  6.6","23","  9.7","999.9","  70.9"," ","  53.6"," "," 0.00","G","999.9","010000"
"26134099999","2023-09-06","58.9666666","24.7333333","52.0","KUUSIKU, EN","  55.1","23","  47.4","22","1024.1","23","017.7","23"," 11.4","23","  4.9","23"," 11.7","999.9","  70.9"," ","  43.2"," "," 0.00","I","999.9","100000"
"26134099999","2023-09-07","58.9666666","24.7333333","52.0","KUUSIKU, EN","  52.9","22","  48.6","19","1028.3","22","021.8","22"," 11.0","22","  2.4","22","  5.8","999.9","  66.2"," ","  37.9"," "," 0.00","I","999.9","100000"
"26134099999","2023-09-08","58.9666666","24.7333333","52.0","KUUSIKU, EN","  59.3","23","  56.7","21","1021.2","23","014.8","23"," 10.5","23","  4.0","23","  9.7","999.9","  70.9"," ","  49.5"," "," 0.00","I","999.9","100000"
"26134099999","2023-09-09","58.9666666","24.7333333","52.0","KUUSIKU, EN","  58.8","24","  57.3","15","1022.6","24","016.2","24","  7.2","24","  3.3","24","  5.8","999.9","  70.9"," ","  51.8"," "," 0.00","I","999.9","100000"
"26134099999","2023-09-10","58.9666666","24.7333333","52.0","KUUSIKU, EN","  62.2","24","  58.9","22","1017.7","24","011.4","24"," 10.1","24","  3.8","24","  5.8","999.9","  72.7"," ","  52.3"," "," 0.00","I","999.9","100000"
"26134099999","2023-09-11","58.9666666","24.7333333","52.0","KUUSIKU, EN","  61.9","24","  59.0","16","1014.6","24","008.3","24","  5.4","24","  2.2","24","  5.8","999.9","  76.1"," ","  49.5"," ","99.99"," ","999.9","110000"
"26134099999","2023-09-12","58.9666666","24.7333333","52.0","KUUSIKU, EN","  62.8","23","  60.6","19","1012.5","23","006.2","23","  7.4","23","  3.5","23","  7.8","999.9","  76.1"," ","  50.5"," ","99.99"," ","999.9","110000"
"26134099999","2023-09-13","58.9666666","24.7333333","52.0","KUUSIKU, EN","  62.6","24","  61.7","21","1010.9","24","004.6","24","  5.7","23","  4.2","24"," 13.6","999.9","  72.9"," ","  56.3"," ","99.99"," ","999.9","110000"
"26134099999","2023-09-14","58.9666666","24.7333333","52.0","KUUSIKU, EN","  53.7","22","  50.2","22","1015.4","22","009.0","22"," 11.5","22","  6.5","22"," 11.7","999.9","  69.6"," ","  43.3"," ","99.99"," ","999.9","110000"
"26134099999","2023-09-15","58.9666666","24.7333333","52.0","KUUSIKU, EN","  50.7","24","  45.0","20","1025.2","24","018.7","24"," 10.4","24","  1.7","24","  5.8","999.9","  64.0"," ","  39.4"," "," 0.00","I","999.9","100000"
"26134099999","2023-09-16","58.9666666","24.7333333","52.0","KUUSIKU, EN","  54.7","24","  47.7","24","1024.9","24","018.5","24"," 12.4","24","  4.9","24","  9.7","999.9","  66.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"26134099999","2023-09-17","58.9666666","24.7333333","52.0","KUUSIKU, EN","  52.1","24","  49.2","23","1019.0","24","012.5","24"," 11.7","24","  4.5","24"," 11.7","999.9","  66.0"," ","  37.9"," ","99.99"," ","999.9","110000"
"26134099999","2023-09-18","58.9666666","24.7333333","52.0","KUUSIKU, EN","  48.9","24","  42.2","22","1020.1","24","013.6","24"," 11.6","23","  4.0","24","  7.8","999.9","  61.0"," ","  32.9"," "," 0.00","I","999.9","100000"
"26134099999","2023-09-19","58.9666666","24.7333333","52.0","KUUSIKU, EN","  56.5","14","  53.4","11","1006.1","14","999.7","14","  9.3","14","  6.8","14","  9.7","999.9","  71.8"," ","  46.9"," "," 0.00","I","999.9","100000"
"26134099999","2023-09-20","58.9666666","24.7333333","52.0","KUUSIKU, EN","  60.7","23","  58.5","23","1003.5","23","997.3","23","  9.7","22","  8.7","23"," 13.6","999.9","  69.8"," ","  56.1"," ","99.99"," ","999.9","010000"
"26134099999","2023-09-21","58.9666666","24.7333333","52.0","KUUSIKU, EN","  63.3","24","  57.8","24","1011.8","24","005.5","24"," 12.4","24","  5.3","24","  7.8","999.9","  71.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"26134099999","2023-09-22","58.9666666","24.7333333","52.0","KUUSIKU, EN","  65.3","24","  56.8","24","1009.3","24","003.0","24"," 12.4","24","  7.9","24"," 11.7","999.9","  73.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"26134099999","2023-09-23","58.9666666","24.7333333","52.0","KUUSIKU, EN","  60.2","24","  57.8","24","1008.8","24","002.5","24","  9.5","23","  4.4","24","  7.8","999.9","  73.8"," ","  56.7"," ","99.99"," ","999.9","010000"
"26134099999","2023-09-24","58.9666666","24.7333333","52.0","KUUSIKU, EN","  56.5","23","  51.6","23","1018.2","23","011.8","23","  9.9","22","  5.1","23","  9.7","999.9","  63.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"26134099999","2023-09-25","58.9666666","24.7333333","52.0","KUUSIKU, EN","  52.7","24","  47.9","20","1029.0","24","022.5","24"," 11.2","24","  3.7","24","  7.8","999.9","  63.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"26134099999","2023-09-26","58.9666666","24.7333333","52.0","KUUSIKU, EN","  55.7","24","  50.0","24","1028.5","24","022.0","24"," 12.4","24","  4.2","24","  7.8","999.9","  64.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"26134099999","2023-09-27","58.9666666","24.7333333","52.0","KUUSIKU, EN","  58.9","24","  56.0","24","1023.7","24","017.3","24","  9.5","23","  4.6","24","  7.8","999.9","  68.7"," ","  44.6"," ","99.99"," ","999.9","010000"
"26134099999","2023-09-28","58.9666666","24.7333333","52.0","KUUSIKU, EN","  61.5","20","  59.2","18","1021.0","20","014.7","20","  4.7","20","  3.7","20","  5.8","999.9","  67.5"," ","  58.8"," "," 0.00","I","999.9","100000"
"26134099999","2023-09-29","58.9666666","24.7333333","52.0","KUUSIKU, EN","  61.8","23","  58.7","23","1014.9","23","008.6","23","  9.0","23","  4.7","23","  7.8","999.9","  69.4"," ","  57.6"," ","99.99"," ","999.9","010000"
"26134099999","2023-09-30","58.9666666","24.7333333","52.0","KUUSIKU, EN","  58.3","23","  53.8","23","1007.6","23","001.2","23"," 10.6","23","  6.8","23","  9.7","999.9","  65.3"," ","  52.5"," ","99.99"," ","999.9","010000"
"26134099999","2023-10-01","58.9666666","24.7333333","52.0","KUUSIKU, EN","  53.1","24","  47.5","24","1010.6","24","004.2","24"," 12.4","24","  5.0","24","  9.7","999.9","  61.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"26134099999","2023-10-02","58.9666666","24.7333333","52.0","KUUSIKU, EN","  52.0","24","  48.9","23","1014.5","24","008.0","24"," 11.3","24","  3.5","24","  5.8","999.9","  62.1"," ","  37.4"," ","99.99"," ","999.9","010000"
"26134099999","2023-10-03","58.9666666","24.7333333","52.0","KUUSIKU, EN","  57.2","23","  55.5","23","1003.0","23","996.7","23"," 11.0","23","  6.4","23"," 13.6","999.9","  62.2"," ","  51.1"," ","99.99"," ","999.9","010000"
"26134099999","2023-10-04","58.9666666","24.7333333","52.0","KUUSIKU, EN","  52.2","23","  49.2","23"," 999.7","23","993.4","23"," 11.3","23","  5.7","23","  9.7","999.9","  62.2"," ","  47.8"," ","99.99"," ","999.9","010000"
"26134099999","2023-10-05","58.9666666","24.7333333","52.0","KUUSIKU, EN","  47.3","21","  45.2","21","1004.8","21","998.4","21"," 11.8","21","  5.5","21"," 13.6","999.9","  58.3"," ","  38.7"," ","99.99"," ","999.9","010000"
"26134099999","2023-10-06","58.9666666","24.7333333","52.0","KUUSIKU, EN","  45.0","24","  38.8","24","1007.8","24","001.4","24"," 11.3","24","  6.4","24"," 15.5","999.9","  55.9"," ","  33.3"," ","99.99"," ","999.9","010000"
"26134099999","2023-10-07","58.9666666","24.7333333","52.0","KUUSIKU, EN","  46.7","24","  38.6","24"," 987.2","24","980.9","24"," 11.2","23"," 13.6","24"," 19.4","999.9","  55.9"," ","  38.8"," ","99.99"," ","999.9","010000"
"26134099999","2023-10-08","58.9666666","24.7333333","52.0","KUUSIKU, EN","  40.1","23","  29.8","23","1003.9","23","997.4","23"," 12.4","23"," 13.7","23"," 19.4","999.9","  47.3"," ","  35.4"," ","99.99"," ","999.9","010000"
"26134099999","2023-10-09","58.9666666","24.7333333","52.0","KUUSIKU, EN","  35.3","24","  34.3","22","1011.5","24","004.9","24"," 10.8","23","  2.3","24","  5.8","999.9","  43.3"," ","  28.8"," ","99.99"," ","999.9","110000"
"26134099999","2023-10-10","58.9666666","24.7333333","52.0","KUUSIKU, EN","  39.3","22","  36.5","22","1014.1","22","007.5","22"," 12.3","21","  3.4","22","  7.8","999.9","  49.6"," ","  27.1"," ","99.99"," ","999.9","010000"
"26134099999","2023-10-11","58.9666666","24.7333333","52.0","KUUSIKU, EN","  52.5","24","  50.3","24"," 995.6","24","989.3","24","  7.5","24"," 11.7","24"," 15.5","999.9","  57.0"," ","  41.7"," ","99.99"," ","999.9","010000"
"26134099999","2023-10-12","58.9666666","24.7333333","52.0","KUUSIKU, EN","  48.8","22","  41.3","22"," 991.8","22","985.4","22"," 11.9","22","  8.3","22"," 11.7","999.9","  57.0"," ","  41.4"," ","99.99"," ","999.9","010000"
"26134099999","2023-10-13","58.9666666","24.7333333","52.0","KUUSIKU, EN","  47.2","24","  41.9","24","1003.8","24","997.3","24"," 11.5","24","  6.3","24"," 11.7","999.9","  55.4"," ","  40.8"," ","99.99"," ","999.9","010000"
"26134099999","2023-10-14","58.9666666","24.7333333","52.0","KUUSIKU, EN","  53.0","23","  49.2","23"," 987.3","23","981.0","23","  8.9","23","  9.7","23"," 13.6","999.9","  59.0"," ","  45.7"," ","99.99"," ","999.9","010000"
"26134099999","2023-10-15","58.9666666","24.7333333","52.0","KUUSIKU, EN","  44.4","24","  39.5","24"," 992.6","24","986.2","24"," 12.1","24","  7.1","24"," 13.6","999.9","  52.7"," ","  36.7"," ","99.99"," ","999.9","010000"
"26134099999","2023-10-16","58.9666666","24.7333333","52.0","KUUSIKU, EN","  39.8","23","  35.8","23","1003.8","23","997.3","23"," 12.2","23","  4.7","23","  9.7","999.9","  48.4"," ","  32.7"," ","99.99"," ","999.9","010000"
"26134099999","2023-10-17","58.9666666","24.7333333","52.0","KUUSIKU, EN","  41.5","22","  37.3","22","1007.2","22","000.7","22"," 11.8","22","  3.3","22","  5.8","999.9","  48.9"," ","  36.1"," ","99.99"," ","999.9","010000"
"26134099999","2023-10-18","58.9666666","24.7333333","52.0","KUUSIKU, EN","  37.7","24","  34.2","24","1008.9","24","002.3","24"," 12.1","24","  7.3","24"," 15.5","999.9","  48.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"26134099999","2023-10-19","58.9666666","24.7333333","52.0","KUUSIKU, EN","  33.8","24","  31.5","24","1013.7","24","007.0","24"," 12.0","23","  4.8","24","  7.8","999.9","  39.4"," ","  31.3"," ","99.99"," ","999.9","011000"
"26134099999","2023-10-20","58.9666666","24.7333333","52.0","KUUSIKU, EN","  34.1","24","  26.3","24","1017.6","24","011.0","24"," 12.4","24","  9.0","24"," 15.5","999.9","  40.5"," ","  29.8"," ","99.99"," ","999.9","011000"
"26134099999","2023-10-21","58.9666666","24.7333333","52.0","KUUSIKU, EN","  33.2","24","  25.5","24","1018.5","24","011.8","24"," 12.4","24"," 10.0","24"," 13.6","999.9","  39.9"," ","  28.2"," ","99.99"," ","999.9","011000"
"26134099999","2023-10-22","58.9666666","24.7333333","52.0","KUUSIKU, EN","  36.8","24","  35.8","15","1011.3","24","004.7","24","  4.1","24","  4.5","24","  7.8","999.9","  38.8"," ","  33.1"," ","99.99"," ","999.9","111000"
"26134099999","2023-10-23","58.9666666","24.7333333","52.0","KUUSIKU, EN","  39.2","24","  39.2","17","1010.1","24","003.6","24","  8.9","24","  2.7","24","  7.8","999.9","  43.5"," ","  33.4"," ","99.99"," ","999.9","110000"
"26134099999","2023-10-24","58.9666666","24.7333333","52.0","KUUSIKU, EN","  36.0","23","  33.7","23","1016.6","23","010.0","23"," 11.7","23","  3.7","23","  7.8","999.9","  43.5"," ","  24.8"," ","99.99"," ","999.9","010000"
"26134099999","2023-10-25","58.9666666","24.7333333","52.0","KUUSIKU, EN","  29.6","24","  23.0","24","1016.5","24","009.8","24"," 12.4","24","  7.4","24"," 11.7","999.9","  41.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"26134099999","2023-10-26","58.9666666","24.7333333","52.0","KUUSIKU, EN","  30.1","24","  23.0","24","1008.4","24","001.8","24"," 12.4","24","  8.1","24"," 11.7","999.9","  34.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"26134099999","2023-10-27","58.9666666","24.7333333","52.0","KUUSIKU, EN","  31.1","24","  24.2","24","1001.9","24","995.3","24"," 12.4","24","  5.9","24","  9.7","999.9","  33.6"," ","  28.2"," ","99.99"," ","999.9","010000"
"26134099999","2023-10-28","58.9666666","24.7333333","52.0","KUUSIKU, EN","  32.4","24","  29.2","24","1002.9","24","996.2","24"," 11.7","24","  3.0","24","  5.8","999.9","  35.4"," ","  29.8"," ","99.99"," ","999.9","010000"
"26134099999","2023-10-29","58.9666666","24.7333333","52.0","KUUSIKU, EN","  32.6","24","  28.7","24","1008.0","24","001.3","24"," 12.0","24","  3.2","24","  5.8","999.9","  35.4"," ","  30.4"," ","99.99"," ","999.9","011000"
"26134099999","2023-10-30","58.9666666","24.7333333","52.0","KUUSIKU, EN","  33.1","24","  31.2","24","1002.4","24","995.8","24"," 11.6","24","  5.3","24","  7.8","999.9","  34.5"," ","  31.8"," ","99.99"," ","999.9","010000"
"26134099999","2023-10-31","58.9666666","24.7333333","52.0","KUUSIKU, EN","  41.2","24","  40.8","22"," 998.2","24","991.8","24","  6.9","23","  7.9","24"," 11.7","999.9","  52.0"," ","  32.2"," ","99.99"," ","999.9","010000"
"26134099999","2023-11-01","58.9666666","24.7333333","52.0","KUUSIKU, EN","  43.5","24","  42.1","24"," 996.6","24","990.2","24","  9.4","24","  6.3","24","  9.7","999.9","  52.0"," ","  34.7"," ","99.99"," ","999.9","010000"
"26134099999","2023-11-02","58.9666666","24.7333333","52.0","KUUSIKU, EN","  38.1","24","  35.5","24","1005.2","24","998.6","24"," 12.2","24","  4.3","24","  5.8","999.9","  42.6"," ","  34.2"," ","99.99"," ","999.9","010000"
"26134099999","2023-11-03","58.9666666","24.7333333","52.0","KUUSIKU, EN","  42.6","24","  38.5","24","1001.1","24","994.6","24"," 12.4","24","  9.1","24"," 13.6","999.9","  46.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"26134099999","2023-11-04","58.9666666","24.7333333","52.0","KUUSIKU, EN","  46.5","24","  42.7","24"," 992.1","24","985.7","24"," 11.2","24"," 10.7","24"," 13.6","999.9","  49.6"," ","  42.4"," ","99.99"," ","999.9","010000"
"26134099999","2023-11-05","58.9666666","24.7333333","52.0","KUUSIKU, EN","  44.4","24","  41.8","24"," 991.5","24","985.2","24"," 11.9","24","  4.2","24","  5.8","999.9","  49.6"," ","  38.7"," "," 0.00","I","999.9","100000"
"26134099999","2023-11-06","58.9666666","24.7333333","52.0","KUUSIKU, EN","  44.9","20","  44.5","19"," 990.5","20","984.2","20","  7.5","19","  2.6","20","  5.8","999.9","  47.8"," ","  41.9"," ","99.99"," ","999.9","010000"
"26134099999","2023-11-07","58.9666666","24.7333333","52.0","KUUSIKU, EN","  45.2","24","  44.3","23","1000.2","24","993.8","24","  9.0","24","  4.0","24","  5.8","999.9","  47.5"," ","  42.8"," ","99.99"," ","999.9","110000"
"26134099999","2023-11-08","58.9666666","24.7333333","52.0","KUUSIKU, EN","  43.4","24","  43.0","20","1004.3","24","997.8","24","  9.0","24","  3.2","24","  5.8","999.9","  47.5"," ","  40.8"," ","99.99"," ","999.9","110000"
"26134099999","2023-11-09","58.9666666","24.7333333","52.0","KUUSIKU, EN","  44.3","24","  43.4","21","1006.2","24","999.7","24"," 10.2","24","  4.2","24","  7.8","999.9","  46.6"," ","  40.8"," ","99.99"," ","999.9","110000"
"26134099999","2023-11-10","58.9666666","24.7333333","52.0","KUUSIKU, EN","  43.0","24","  42.0","24","1003.1","24","996.7","24","  5.6","24","  6.3","24","  7.8","999.9","  46.6"," ","  42.3"," ","99.99"," ","999.9","010000"
"26134099999","2023-11-11","58.9666666","24.7333333","52.0","KUUSIKU, EN","  41.4","24","  40.7","24","1005.1","24","998.6","24","  5.2","22","  4.1","24","  5.8","999.9","  44.4"," ","  40.1"," ","99.99"," ","999.9","010000"
"26134099999","2023-11-12","58.9666666","24.7333333","52.0","KUUSIKU, EN","  41.3","24","  40.3","24","1002.4","24","995.9","24","  6.6","23","  4.7","24","  7.8","999.9","  43.2"," ","  39.2"," ","99.99"," ","999.9","010000"
"26134099999","2023-11-13","58.9666666","24.7333333","52.0","KUUSIKU, EN","  34.9","24","  34.2","24","1000.0","24","993.4","24"," 10.2","24","  6.2","24","  9.7","999.9","  43.2"," ","  32.4"," ","99.99"," ","999.9","011000"
"26134099999","2023-11-14","58.9666666","24.7333333","52.0","KUUSIKU, EN","  33.2","23","  32.5","23","1001.1","23","994.5","23"," 10.9","23","  2.6","23","  3.9","999.9","  35.1"," ","  32.2"," ","99.99"," ","999.9","011000"
"26134099999","2023-11-15","58.9666666","24.7333333","52.0","KUUSIKU, EN","  33.9","24","  32.4","24","1008.0","24","001.4","24"," 12.4","24","  4.0","24","  5.8","999.9","  36.1"," ","  30.0"," ","99.99"," ","999.9","010000"
"26134099999","2023-11-16","58.9666666","24.7333333","52.0","KUUSIKU, EN","  28.5","24","  24.7","24","1017.8","24","011.0","24"," 12.4","24","  3.6","24","  5.8","999.9","  36.0"," ","  25.9"," ","99.99"," ","999.9","011000"
"26134099999","2023-11-17","58.9666666","24.7333333","52.0","KUUSIKU, EN","  24.2","24","  19.8","24","1023.4","24","016.5","24"," 11.9","24","  1.8","24","  3.9","999.9","  31.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"26134099999","2023-11-18","58.9666666","24.7333333","52.0","KUUSIKU, EN","  23.1","24","  19.9","24","1024.0","24","017.1","24"," 12.2","24","  1.5","24","  3.9","999.9","  30.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"26134099999","2023-11-19","58.9666666","24.7333333","52.0","KUUSIKU, EN","  28.5","24","  25.5","24","1017.3","24","010.6","24"," 12.3","24","  4.2","24","  7.8","999.9","  31.8"," ","  15.1"," ","99.99"," ","999.9","011000"
"26134099999","2023-11-20","58.9666666","24.7333333","52.0","KUUSIKU, EN","  26.7","24","  22.9","24","1017.0","24","010.2","24"," 12.4","24","  2.5","24","  5.8","999.9","  35.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"26134099999","2023-11-21","58.9666666","24.7333333","52.0","KUUSIKU, EN","  23.0","24","  19.0","24","1022.9","24","016.0","24"," 12.4","24","  3.2","24","  9.7","999.9","  35.4"," ","  13.5"," ","99.99"," ","999.9","001000"
"26134099999","2023-11-22","58.9666666","24.7333333","52.0","KUUSIKU, EN","  23.6","24","  18.9","24","1019.3","24","012.4","24"," 10.1","24","  6.5","24"," 13.6","999.9","  30.6"," ","  11.1"," ","99.99"," ","999.9","001000"
"26134099999","2023-11-23","58.9666666","24.7333333","52.0","KUUSIKU, EN","  34.6","24","  33.8"," 6"," 980.5","24","974.0","24","  2.1","24","  5.1","24"," 15.5","999.9","  37.4"," ","  27.9"," ","99.99"," ","999.9","111000"
"26134099999","2023-11-24","58.9666666","24.7333333","52.0","KUUSIKU, EN","  31.4","24","  30.4","18"," 979.0","24","972.6","24","  4.6","24","  6.9","24","  9.7","999.9","  37.4"," ","  28.6"," ","99.99"," ","999.9","011000"
"26134099999","2023-11-25","58.9666666","24.7333333","52.0","KUUSIKU, EN","  20.7","24","  18.5","24"," 995.1","24","988.4","24","  7.2","23","  6.5","24","  9.7","999.9","  32.2"," ","  11.3"," ","99.99"," ","999.9","001000"
"26134099999","2023-11-26","58.9666666","24.7333333","52.0","KUUSIKU, EN","  11.8","24","   9.7","24","1005.0","24","998.0","24","  7.6","24","  1.9","24","  3.9","999.9","  22.3"," ","   1.2"," ","99.99"," ","  8.3","101000"
"26134099999","2023-11-27","58.9666666","24.7333333","52.0","KUUSIKU, EN","  20.4","24","  18.4","24","1005.3","24","998.6","24","  7.5","22","  7.7","24"," 15.5","999.9","  23.4"," ","  14.7"," ","99.99"," ","999.9","001000"
"26134099999","2023-11-28","58.9666666","24.7333333","52.0","KUUSIKU, EN","  22.8","24","  20.9","24"," 995.6","24","988.9","24","  8.7","24","  6.5","24"," 11.7","999.9","  26.2"," ","  18.3"," ","99.99"," ","999.9","001000"
"26134099999","2023-11-29","58.9666666","24.7333333","52.0","KUUSIKU, EN","  19.0","24","  18.0","24","1007.2","24","000.4","24","  7.3","23","  5.7","24","  7.8","999.9","  24.8"," ","  16.5"," ","99.99"," ","999.9","001000"
"26134099999","2023-11-30","58.9666666","24.7333333","52.0","KUUSIKU, EN","  25.6","24","  24.1","24","1001.8","24","995.1","24","  4.8","24","  5.4","24","  7.8","999.9","  26.8"," ","  16.5"," ","99.99"," ","999.9","001000"
