"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27539099999","2023-11-04","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  32.6"," 8","  32.3"," 8","1018.9"," 8","001.8"," 8","  5.0"," 8","  4.4"," 8","  5.8","999.9","  39.4","*","  25.9"," "," 0.01","F","999.9","010000"
"27539099999","2023-11-05","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  44.9"," 8","  39.0"," 8","1009.1"," 8","992.6"," 8","  9.9"," 8","  7.8"," 8","  9.7","999.9","  49.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"27539099999","2023-11-06","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  50.7"," 7","  47.4"," 7","1000.5"," 7","984.3"," 7","  9.8"," 7","  6.7"," 7","  7.8","999.9","  55.8"," ","  45.9"," "," 0.08","F","999.9","010000"
"27539099999","2023-11-07","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  48.0"," 8","  45.5"," 8","1003.7"," 8","987.4"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  52.7"," ","  46.0","*"," 0.09","F","999.9","010000"
"27539099999","2023-11-08","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  43.4"," 8","  41.4"," 8","1010.4"," 8","993.8"," 8","  8.9"," 8","  3.2"," 8","  3.9","999.9","  47.8"," ","  35.1","*"," 0.04","F","999.9","010000"
"27539099999","2023-11-09","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  40.6"," 8","  39.3"," 8","1008.5"," 8","991.9"," 8","  3.7"," 8","  2.9"," 8","  5.8","999.9","  43.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"27539099999","2023-11-10","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  40.1"," 8","  37.6"," 8","1016.6"," 8","999.8"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9","  44.2"," ","  35.4","*"," 0.00","F","999.9","000000"
"27539099999","2023-11-11","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  35.4"," 8","  34.6"," 8","1019.6"," 8","002.6"," 8","  1.7"," 8","  3.4"," 8","  3.9","999.9","  37.8","*","  32.0"," "," 0.00","F","999.9","100000"
"27539099999","2023-11-12","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  40.1"," 8","  38.5"," 8","1006.0"," 8","989.4"," 8","  3.7"," 8","  6.6"," 8","  7.8","999.9","  45.5","*","  35.4"," "," 0.12","F","999.9","010000"
"27539099999","2023-11-13","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  40.0"," 8","  37.8"," 8"," 997.6"," 8","981.1"," 8","  6.4"," 8","  5.8"," 8","  7.8","999.9","  45.9","*","  37.8"," "," 0.27","F","999.9","010000"
"27539099999","2023-11-14","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  39.9"," 6","  36.7"," 6","1002.0"," 6","985.4"," 6","  8.1"," 6","  6.5"," 6","  7.8","999.9","  41.2"," ","  37.9"," "," 0.08","F","999.9","010000"
"27539099999","2023-11-15","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  34.7"," 8","  32.4"," 8","1004.0"," 8","987.2"," 8","  6.4"," 8","  1.7"," 8","  3.9","999.9","  39.4"," ","  28.9","*"," 0.03","F","999.9","000000"
"27539099999","2023-11-16","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  31.0"," 8","  30.2"," 8","1010.2"," 8","993.1"," 8","  7.6"," 8","  1.7"," 8","  3.9","999.9","  32.2"," ","  26.4"," "," 0.02","F","999.9","001000"
"27539099999","2023-11-17","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  25.8"," 8","  18.9"," 8","1020.2"," 8","002.9"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  28.9","*","  22.5","*"," 0.00","F","999.9","000000"
"27539099999","2023-11-18","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  18.7"," 8","  13.0"," 8","1027.1"," 8","009.3"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","  25.9"," ","  10.6","*"," 0.00","F","999.9","000000"
"27539099999","2023-11-19","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  14.1"," 7","  11.7"," 7","1025.5"," 7","007.6"," 7","  6.4"," 7","  1.9"," 7","  3.9","999.9","  19.2"," ","   6.8"," "," 0.01","F","999.9","001000"
"27539099999","2023-11-20","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  18.4"," 8","  16.2"," 8","1016.8"," 8","999.2"," 8","  7.7"," 8","  3.6"," 8","  5.8","999.9","  21.2"," ","  14.7"," "," 0.01","F","  0.4","001000"
"27539099999","2023-11-21","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  16.5"," 8","  14.2"," 8","1011.3"," 8","993.8"," 8","  7.0"," 8","  4.4"," 8","  5.8","999.9","  17.1"," ","  15.8"," "," 0.35","F","  3.5","001000"
"27539099999","2023-11-22","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  15.4"," 8","  12.0"," 8","1014.7"," 8","997.0"," 8","  8.9"," 8","  4.9"," 8","  5.8","999.9","  17.2"," ","  13.5","*"," 0.10","F","  4.7","001000"
"27539099999","2023-11-23","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  14.9"," 8","  11.2"," 8","1003.6"," 8","986.1"," 8","  8.1"," 8","  3.9"," 8","  3.9","999.9","  16.7"," ","  13.3"," "," 0.02","F","  5.1","001000"
"27539099999","2023-11-24","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  16.6"," 7","  15.2"," 7"," 981.6"," 7","964.5"," 7"," 11.0"," 7","  3.6"," 7","  5.8","999.9","  19.2"," ","  13.8"," "," 0.20","F","  5.9","001000"
"27539099999","2023-11-25","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  23.2"," 8","  21.7"," 8"," 994.7"," 8","977.7"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  32.9"," ","  16.3"," "," 0.18","F","  8.3","001000"
"27539099999","2023-11-26","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  24.3"," 8","  23.1"," 8","1003.2"," 8","986.0"," 8","  6.5"," 8","  3.6"," 8","  7.8","999.9","  27.3","*","  19.2"," "," 0.08","F","  8.3","011000"
"27539099999","2023-11-27","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  33.8"," 8","  32.2"," 8"," 991.1"," 8","974.5"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  37.0"," ","  24.6"," "," 0.43","F","  8.3","011000"
"27539099999","2023-11-28","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  25.4"," 8","  20.9"," 8","1005.4"," 8","988.3"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  29.5","*","  21.0","*"," 0.04","F","  7.1","001000"
"27539099999","2023-11-29","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  23.5"," 8","  19.2"," 8","1017.0"," 8","999.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  28.0","*","  13.6"," "," 0.02","F","  7.1","000000"
"27539099999","2023-11-30","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  27.4"," 8","  25.5"," 8","1008.8"," 8","991.7"," 8","  7.6"," 8","  6.1"," 8","  9.7","999.9","  32.9"," ","  23.0","*"," 0.24","F","  8.7","001000"
"27539099999","2023-12-01","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  23.0"," 8","  20.9"," 8","1008.6"," 8","991.3"," 8","  7.5"," 8","  3.9"," 8","  3.9","999.9","  24.6"," ","  21.7"," "," 0.02","F","  8.7","001000"
"27539099999","2023-12-02","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  19.7"," 8","  18.7"," 8","1008.8"," 8","991.3"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  23.2"," ","  12.9","*"," 0.20","F","  9.8","001000"
"27539099999","2023-12-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  20.6"," 8","  19.2"," 8","1011.0"," 8","993.6"," 8","  7.5"," 8","  4.1"," 8","  5.8","999.9","  21.7"," ","  10.9"," "," 0.24","F","  9.8","001000"
"27539099999","2023-12-04","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  18.9"," 8","  16.6"," 8","1010.0"," 8","992.5"," 8","  5.3"," 7","  4.9"," 8","  7.8","999.9","  20.5","*","  16.5","*"," 0.07","F"," 10.6","001000"
"27539099999","2023-12-05","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  16.3"," 8","  13.8"," 8","1021.9"," 8","004.2"," 8","  7.1"," 8","  2.9"," 8","  3.9","999.9","  18.3","*","  14.2","*"," 0.02","F"," 11.0","001000"
"27539099999","2023-12-06","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  14.2"," 8","  12.1"," 8","1032.7"," 8","014.7"," 8","  6.4"," 8","  1.2"," 8","  1.9","999.9","  15.8"," ","  12.4"," "," 0.06","F"," 11.0","001000"
"27539099999","2023-12-07","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   9.5"," 8","   6.3"," 8","1040.7"," 8","022.3"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  12.6","*","   6.3","*"," 0.03","F"," 11.8","001000"
"27539099999","2023-12-08","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  -0.2"," 8","  -3.4"," 8","1042.8"," 8","024.0"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","   4.6","*","  -4.2"," "," 0.01","F"," 11.8","001000"
"27539099999","2023-12-09","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   0.1"," 8","  -3.6"," 8","1038.6"," 8","019.9"," 8"," 11.2"," 8","  4.9"," 8","  5.8","999.9","   2.8","*","  -3.8"," "," 0.01","F"," 11.8","001000"
"27539099999","2023-12-10","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   8.4"," 8","   4.2"," 8","1033.2"," 8","014.9"," 8"," 11.2"," 8","  5.6"," 8","  5.8","999.9","  12.7","*","   1.4"," "," 0.00","F"," 11.8","001000"
"27539099999","2023-12-11","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  15.5"," 8","  11.7"," 8","1029.7"," 8","011.8"," 8"," 10.4"," 8","  5.3"," 8","  5.8","999.9","  17.4"," ","  11.1"," "," 0.01","F"," 11.8","001000"
"27539099999","2023-12-12","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  13.6"," 7","  10.8"," 7","1026.6"," 7","008.7"," 7","  1.8"," 7","  8.3"," 7","  9.7","999.9","  15.3","*","  10.0","*"," 0.12","E"," 11.8","001000"
"27539099999","2023-12-13","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   7.4"," 8","   3.0"," 8","1028.4"," 8","010.2"," 8","  5.3"," 8","  7.0"," 8","  7.8","999.9","   8.6","*","   6.3"," "," 0.12","F"," 13.0","001000"
"27539099999","2023-12-14","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  11.5"," 8","   7.5"," 8","1027.4"," 8","009.4"," 8"," 10.3"," 8","  5.1"," 8","  5.8","999.9","  15.8","*","   7.0"," "," 0.00","F","999.9","001000"
"27539099999","2023-12-15","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  16.2"," 8","  14.6"," 8","1015.6"," 8","997.9"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  18.3","*","  12.6"," "," 0.43","F"," 13.0","001000"
"27539099999","2023-12-16","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  17.2"," 7","  15.3"," 7","1019.5"," 7","001.8"," 7","  5.5"," 7","  3.6"," 7","  3.9","999.9","  21.2","*","  13.1","*"," 0.03","F"," 14.2","001000"
"27539099999","2023-12-17","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  27.5"," 8","  25.5"," 8","1010.3"," 8","993.2"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9","  33.6","*","  18.7"," "," 0.16","F"," 14.2","001000"
"27539099999","2023-12-18","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  32.0"," 8","  28.5"," 8","1008.0"," 8","991.0"," 8","  7.5"," 8","  5.3"," 8","  7.8","999.9","  33.4","*","  30.9","*"," 0.00","F"," 15.0","000000"
"27539099999","2023-12-19","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  34.5"," 8","  33.3"," 8","1004.8"," 8","987.9"," 8","  3.0"," 8","  5.6"," 8","  9.7","999.9","  37.0","*","  31.1"," "," 0.00","F"," 14.2","011000"
"27539099999","2023-12-20","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  36.7"," 8","  36.0"," 8","1000.0"," 8","983.4"," 8","  6.7"," 8","  4.9"," 8","  5.8","999.9","  38.1"," ","  33.4"," "," 0.13","F"," 13.4","010000"
"27539099999","2023-12-21","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  34.1"," 8","  33.2"," 8"," 997.3"," 8","980.6"," 8","  4.0"," 8","  4.4"," 8","  5.8","999.9","  36.0"," ","  32.2"," "," 0.15","F"," 11.8","001000"
"27539099999","2023-12-22","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  32.5"," 8","  31.9"," 8"," 995.1"," 8","978.4"," 8","  3.1"," 8","  3.9"," 8","  5.8","999.9","  35.1","*","  29.8"," "," 0.00","F"," 10.2","000000"
"27539099999","2023-12-23","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  35.2"," 8","  35.1"," 8"," 987.8"," 8","971.3"," 8","  2.3"," 8","  5.1"," 8","  7.8","999.9","  37.6"," ","  32.5"," "," 0.16","F","  7.1","011000"
"27539099999","2023-12-24","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  30.6"," 8","  30.3"," 8"," 988.4"," 8","971.7"," 8","  5.2"," 8","  3.2"," 8","  5.8","999.9","  32.2","*","  28.8","*"," 0.39","F","  8.3","001000"
"27539099999","2023-12-25","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  27.7"," 8","  26.9"," 8"," 993.0"," 8","976.1"," 8","  5.1"," 8","  2.9"," 8","  3.9","999.9","  29.7"," ","  26.1","*"," 0.00","F","  9.4","000000"
"27539099999","2023-12-26","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  28.2"," 8","  27.5"," 8"," 990.6"," 8","973.8"," 8","  7.3"," 8","  3.2"," 8","  5.8","999.9","  30.0"," ","  26.1"," "," 0.04","F","  9.4","001000"
"27539099999","2023-12-27","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  26.8"," 8","  25.6"," 8"," 999.5"," 8","982.6"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  28.6"," ","  24.6","*"," 0.06","F","  9.8","001000"
"27539099999","2023-12-28","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  23.0"," 8","  21.6"," 8","1010.1"," 8","992.8"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  27.0"," ","  19.9"," "," 0.01","F","  9.8","001000"
"27539099999","2023-12-29","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  24.6"," 8","  23.7"," 8","1004.8"," 8","987.7"," 8","  5.1"," 8","  2.7"," 8","  3.9","999.9","  27.0","*","  20.8"," "," 0.05","F","  9.8","001000"
"27539099999","2023-12-30","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  32.8"," 8","  32.4"," 8","1000.4"," 8","983.6"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  34.2"," ","  25.2"," "," 0.05","F"," 10.2","001000"
"27539099999","2023-12-31","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  29.1"," 8","  28.2"," 8"," 997.9"," 8","981.0"," 8","  2.1"," 8","  4.9"," 8","  7.8","999.9","  33.3"," ","  14.9","*"," 0.12","E","999.9","011000"
