"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29363099999","2023-07-22","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  71.5"," 8","  61.0"," 8","1006.2"," 8","985.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  83.3"," ","  59.9"," "," 0.00","F","999.9","000000"
"29363099999","2023-07-23","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  66.9"," 8","  63.0"," 8","1004.8"," 8","984.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  80.4"," ","  58.6"," "," 0.59","F","999.9","000000"
"29363099999","2023-07-24","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  68.2"," 8","  63.0"," 8","1003.4"," 8","982.7"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  77.7"," ","  58.5","*"," 0.02","F","999.9","000000"
"29363099999","2023-07-25","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  68.6"," 6","  62.7"," 6","1003.5"," 6","982.8"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  79.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"29363099999","2023-07-26","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  68.4"," 8","  60.6"," 8","1005.2"," 8","984.5"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  78.4"," ","  57.2","*"," 0.00","F","999.9","000000"
"29363099999","2023-07-27","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  66.5"," 7","  59.4"," 7","1005.5"," 7","984.7"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  78.4","*","  55.2","*"," 0.00","E","999.9","000000"
"29363099999","2023-07-28","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  69.6"," 8","  58.8"," 8","1004.4"," 8","983.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  81.7"," ","  53.6"," "," 0.00","F","999.9","000000"
"29363099999","2023-07-29","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  67.5"," 8","  63.7"," 8","1000.0"," 8","979.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  76.6"," ","  53.8"," "," 0.12","F","999.9","000000"
"29363099999","2023-07-30","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  64.1"," 8","  61.6"," 8","1001.2"," 8","980.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  71.4"," ","  57.2","*"," 0.31","F","999.9","000000"
"29363099999","2023-07-31","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  67.6"," 8","  61.7"," 8","1003.6"," 8","982.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  77.7"," ","  55.2"," "," 0.08","F","999.9","000000"
"29363099999","2023-08-01","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  68.7"," 8","  62.0"," 8","1006.1"," 8","985.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  80.6"," ","  57.2"," "," 0.00","E","999.9","000000"
"29363099999","2023-08-02","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  71.2"," 8","  61.9"," 8","1006.8"," 8","986.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  84.0"," ","  56.3"," "," 0.00","F","999.9","000000"
"29363099999","2023-08-03","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  68.9"," 8","  62.8"," 8","1006.6"," 8","985.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  82.2"," ","  56.3","*"," 0.03","F","999.9","000000"
"29363099999","2023-08-04","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  70.0"," 8","  54.0"," 8","1007.0"," 8","986.3"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  82.6"," ","  53.6","*"," 0.00","E","999.9","000000"
"29363099999","2023-08-05","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  57.2"," 8","  45.3"," 8","1009.5"," 8","988.2"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  67.1"," ","  45.9","*"," 0.00","F","999.9","000000"
"29363099999","2023-08-06","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  58.1"," 8","  50.2"," 8","1005.1"," 8","984.0"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  69.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"29363099999","2023-08-07","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  62.4"," 7","  50.4"," 7","1002.6"," 7","981.6"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  74.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"29363099999","2023-08-08","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  65.8"," 8","  53.6"," 8","1004.1"," 8","983.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  80.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"29363099999","2023-08-09","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  64.5"," 8","  54.5"," 8","1006.1"," 8","985.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  76.6"," ","  49.8"," "," 0.02","F","999.9","000000"
"29363099999","2023-08-10","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  62.9"," 7","  54.6"," 7","1006.2"," 7","985.2"," 7","999.9"," 0","  2.8"," 7","  7.8","999.9","  75.4","*","  51.1","*"," 0.00","E","999.9","000000"
"29363099999","2023-08-11","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  64.9"," 8","  58.1"," 8","1001.4"," 8","980.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  77.4"," ","  48.6"," "," 0.03","F","999.9","000000"
"29363099999","2023-08-12","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  64.5"," 8","  56.5"," 8","1004.1"," 8","983.2"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  74.3"," ","  57.2"," "," 0.12","F","999.9","000000"
"29363099999","2023-08-13","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  62.4"," 8","  55.1"," 8","1009.2"," 8","988.1"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  69.8"," ","  55.4","*"," 0.00","F","999.9","000000"
"29363099999","2023-08-14","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  64.6"," 8","  54.2"," 8","1009.3"," 8","988.4"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  75.2"," ","  50.9"," "," 0.00","F","999.9","000000"
"29363099999","2023-08-15","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  54.7"," 8","  50.6"," 8","1012.0"," 8","990.5"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  59.4"," ","  52.0","*"," 0.31","F","999.9","000000"
"29363099999","2023-08-16","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  57.5"," 8","  51.3"," 8","1009.4"," 8","988.1"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  68.5"," ","  50.9","*"," 0.20","F","999.9","000000"
"29363099999","2023-08-17","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  55.6"," 7","  54.2"," 7","1005.7"," 7","984.5"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  59.7"," ","  50.0"," "," 0.39","F","999.9","000000"
"29363099999","2023-08-18","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  57.5"," 8","  54.5"," 8","1008.7"," 8","987.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  65.8"," ","  50.5"," "," 0.15","F","999.9","000000"
"29363099999","2023-08-19","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  55.6"," 8","  49.9"," 8","1011.3"," 8","989.9"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  65.1"," ","  46.2","*"," 0.04","F","999.9","000000"
"29363099999","2023-08-20","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  56.9"," 8","  48.2"," 8","1010.5"," 8","989.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  70.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"29363099999","2023-08-21","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  59.7"," 8","  52.1"," 8","1012.2"," 8","990.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  72.0"," ","  41.9"," "," 0.00","F","999.9","000000"
"29363099999","2023-08-22","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  61.6"," 8","  56.6"," 8","1011.6"," 8","990.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  72.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"29363099999","2023-08-23","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  65.2"," 8","  56.5"," 8","1009.3"," 8","988.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  78.6"," ","  51.3"," "," 0.00","F","999.9","000000"
"29363099999","2023-08-24","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  68.6"," 8","  56.2"," 8","1007.6"," 8","986.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  82.0"," ","  49.8"," "," 0.00","F","999.9","000000"
"29363099999","2023-08-25","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  69.3"," 7","  57.3"," 7","1002.6"," 7","982.0"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  81.5","*","  54.7"," "," 0.00","E","999.9","000000"
"29363099999","2023-08-26","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  57.1"," 8","  52.2"," 8","1009.7"," 8","988.4"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  66.2"," ","  42.1","*"," 0.04","F","999.9","000000"
"29363099999","2023-08-27","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  59.7"," 7","  50.6"," 7","1011.6"," 7","990.4"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  68.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"29363099999","2023-08-28","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  66.9"," 8","  60.6"," 8","1007.7"," 8","986.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  77.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"29363099999","2023-08-29","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  67.2"," 8","  60.9"," 8","1011.6"," 8","990.7"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  77.5"," ","  57.9","*"," 0.00","F","999.9","000000"
"29363099999","2023-08-30","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  55.7"," 8","  53.2"," 8","1017.1"," 8","995.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  63.1"," ","  46.0","*"," 0.03","F","999.9","000000"
"29363099999","2023-08-31","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  59.6"," 7","  56.9"," 7","1013.0"," 7","991.7"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  64.6","*","  45.7"," "," 0.00","E","999.9","000000"
"29363099999","2023-09-01","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  59.9"," 8","  58.3"," 8","1012.3"," 8","991.1"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  63.0"," ","  57.2","*"," 1.22","F","999.9","000000"
"29363099999","2023-09-02","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  55.2"," 8","  53.7"," 8","1015.5"," 8","994.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  58.1"," ","  51.4","*"," 0.35","F","999.9","000000"
"29363099999","2023-09-03","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  55.8"," 8","  52.5"," 8","1012.2"," 8","990.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  69.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"29363099999","2023-09-04","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  60.5"," 7","  54.7"," 7","1009.3"," 7","988.2"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  70.7"," ","  54.3","*"," 0.00","F","999.9","000000"
"29363099999","2023-09-05","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  58.1"," 7","  55.7"," 7","1009.3"," 7","988.1"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  63.3"," ","  53.4"," "," 0.08","F","999.9","000000"
"29363099999","2023-09-06","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  52.5"," 8","  47.8"," 8","1012.2"," 8","990.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  63.1"," ","  41.0","*"," 0.41","F","999.9","000000"
"29363099999","2023-09-07","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  50.5"," 7","  47.9"," 7","1011.4"," 7","989.8"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  56.1","*","  38.7"," "," 0.00","E","999.9","000000"
"29363099999","2023-09-08","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  50.8"," 8","  47.9"," 8","1012.2"," 8","990.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  60.4"," ","  48.2","*"," 0.11","F","999.9","000000"
"29363099999","2023-09-09","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  47.5"," 8","  44.9"," 8","1016.8"," 8","995.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  51.1"," ","  44.6"," "," 0.08","F","999.9","000000"
"29363099999","2023-09-10","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  50.1"," 8","  45.3"," 8","1018.5"," 8","996.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  57.2"," ","  44.8"," "," 0.03","F","999.9","000000"
"29363099999","2023-09-11","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  49.0"," 8","  40.6"," 8","1016.5"," 8","994.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  62.8"," ","  33.4","*"," 0.00","F","999.9","000000"
"29363099999","2023-09-12","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  50.4"," 8","  40.7"," 8","1011.0"," 8","989.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  61.5"," ","  33.1"," "," 0.00","F","999.9","000000"
"29363099999","2023-09-13","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  51.9"," 8","  44.6"," 8","1013.5"," 8","991.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  67.6"," ","  38.8","*"," 0.00","F","999.9","000000"
"29363099999","2023-09-14","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  50.9"," 8","  44.4"," 8","1017.3"," 8","995.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  68.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"29363099999","2023-09-15","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  52.0"," 8","  44.0"," 8","1018.7"," 8","996.9"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  70.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"29363099999","2023-09-16","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  50.5"," 8","  41.2"," 8","1018.9"," 8","997.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  69.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"29363099999","2023-09-17","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  51.5"," 8","  42.4"," 8","1019.2"," 8","997.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  70.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"29363099999","2023-09-18","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  54.4"," 8","  45.9"," 8","1018.7"," 8","997.1"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  69.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"29363099999","2023-09-19","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  59.4"," 5","  47.8"," 5","1017.7"," 5","996.3"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  68.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"29363099999","2023-09-20","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  53.5"," 8","  47.7"," 8","1017.0"," 8","995.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  67.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"29363099999","2023-09-21","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  53.6"," 8","  46.4"," 8","1015.7"," 8","994.1"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  68.2"," ","  39.2"," "," 0.03","F","999.9","000000"
"29363099999","2023-09-22","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  56.4"," 8","  43.9"," 8","1009.4"," 8","988.0"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  69.4"," ","  42.6"," "," 0.00","F","999.9","000000"
"29363099999","2023-09-23","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  49.7"," 8","  42.4"," 8","1006.3"," 8","984.7"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  63.1"," ","  37.0","*"," 0.08","F","999.9","000000"
"29363099999","2023-09-24","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  37.7"," 8","  35.5"," 8","1017.0"," 8","994.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  42.4"," ","  31.5","*"," 0.11","F","999.9","000000"
"29363099999","2023-09-25","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  34.9"," 8","  32.0"," 8","1023.6"," 8","001.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  44.8"," ","  26.1","*"," 0.02","F","999.9","000000"
"29363099999","2023-09-26","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  39.5"," 8","  32.6"," 8","1025.6"," 8","003.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  54.0"," ","  25.9"," "," 0.00","F","999.9","000000"
"29363099999","2023-09-27","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  43.4"," 8","  36.6"," 8","1022.1"," 8","999.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  57.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"29363099999","2023-09-28","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  45.5"," 6","  37.2"," 6","1017.7"," 6","995.7"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  55.9","*","  30.6"," "," 0.00","E","999.9","000000"
"29363099999","2023-09-29","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  46.0"," 7","  43.1"," 7","1012.8"," 7","991.0"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  49.3"," ","  40.3"," "," 0.06","F","999.9","000000"
"29363099999","2023-09-30","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  45.7"," 6","  40.5"," 6","1012.6"," 6","990.8"," 6","999.9"," 0","  7.1"," 6","  7.8","999.9","  54.7"," ","  30.6","*"," 0.00","E","999.9","000000"
"29363099999","2023-10-01","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  31.6"," 6","  26.2"," 6","1022.1"," 6","999.4"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  34.5"," ","  29.3","*"," 0.31","F","999.9","000000"
"29363099999","2023-10-02","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  35.3"," 8","  31.7"," 8","1021.0"," 8","998.5"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  40.3"," ","  28.8"," "," 0.02","F","999.9","000000"
"29363099999","2023-10-03","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  45.9"," 8","  39.1"," 8","1020.5"," 8","998.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  55.8"," ","  34.7"," "," 0.02","F","999.9","000000"
"29363099999","2023-10-04","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  44.3"," 8","  40.9"," 8","1021.5"," 8","999.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  49.1"," ","  37.6","*"," 0.03","F","999.9","000000"
"29363099999","2023-10-05","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  50.2"," 7","  38.0"," 7","1018.2"," 7","996.4"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  57.6"," ","  35.1"," "," 0.00","F","999.9","000000"
"29363099999","2023-10-06","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  51.2"," 8","  42.3"," 8","1018.5"," 8","996.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  60.3"," ","  44.8"," "," 0.05","F","999.9","000000"
"29363099999","2023-10-07","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  51.1"," 8","  43.5"," 8","1019.1"," 8","997.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  63.3"," ","  44.8","*"," 0.00","F","999.9","000000"
"29363099999","2023-10-08","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  49.9"," 8","  40.7"," 8","1018.5"," 8","996.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  64.6"," ","  38.5","*"," 0.00","F","999.9","000000"
"29363099999","2023-10-09","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  52.7"," 8","  46.0"," 8","1019.4"," 8","997.7"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  63.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"29363099999","2023-10-10","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  53.8"," 8","  42.1"," 8","1019.4"," 8","997.8"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  65.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"29363099999","2023-10-11","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  60.4"," 8","  43.0"," 8","1012.0"," 8","990.8"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  70.5"," ","  44.1"," "," 0.00","F","999.9","000000"
"29363099999","2023-10-12","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  46.0"," 7","  33.3"," 7","1017.7"," 7","995.8"," 7","999.9"," 0","  6.7"," 7"," 13.6","999.9","  54.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"29363099999","2023-10-13","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  37.2"," 8","  36.1"," 8","1017.8"," 8","995.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  41.2"," ","  31.6","*"," 0.26","F","999.9","000000"
"29363099999","2023-10-14","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  42.5"," 8","  33.6"," 8","1015.1"," 8","993.1"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  46.0","*","  31.1"," "," 0.02","F","999.9","000000"
"29363099999","2023-10-15","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  41.3"," 8","  36.9"," 8","1010.3"," 8","988.3"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  45.7"," ","  36.0"," "," 0.02","F","999.9","000000"
"29363099999","2023-10-16","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  40.8"," 8","  35.7"," 8","1015.8"," 8","993.6"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  45.9"," ","  38.5","*"," 0.02","F","999.9","000000"
"29363099999","2023-10-17","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  42.2"," 7","  39.2"," 7","1017.4"," 7","995.2"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  46.0"," ","  38.1"," "," 0.19","F","999.9","000000"
"29363099999","2023-10-18","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  45.3"," 8","  44.8"," 8","1025.4"," 8","003.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  48.6"," ","  38.8"," "," 0.04","F","999.9","000000"
"29363099999","2023-10-19","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  48.7"," 8","  42.3"," 8","1019.4"," 8","997.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  59.4"," ","  38.3"," "," 0.01","F","999.9","000000"
"29363099999","2023-10-20","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  39.5"," 8","  28.8"," 8","1022.8"," 8","000.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  50.7"," ","  27.7","*"," 0.00","F","999.9","000000"
"29363099999","2023-10-21","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  40.9"," 8","  31.0"," 8","1005.6"," 8","983.7"," 8","999.9"," 0","  8.3"," 8"," 17.5","999.9","  48.7","*","  23.5"," "," 0.00","F","999.9","000000"
"29363099999","2023-10-22","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  35.4"," 8","  25.8"," 8","1008.9"," 8","986.6"," 8","999.9"," 0","  6.8"," 8"," 15.5","999.9","  39.6"," ","  31.3","*"," 0.00","F","999.9","000000"
"29363099999","2023-10-23","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  38.7"," 8","  33.2"," 8"," 993.5"," 8","971.7"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  49.8"," ","  30.0","*"," 0.04","F","999.9","000000"
"29363099999","2023-10-24","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  28.3"," 8","  24.9"," 8","1015.6"," 8","992.8"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  32.4"," ","  26.6","*"," 0.20","F","  0.4","000000"
"29363099999","2023-10-25","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  33.8"," 8","  33.0"," 8","1006.9"," 8","984.6"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  37.6","*","  25.9"," "," 0.24","F","  2.0","000000"
"29363099999","2023-10-26","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  45.6"," 8","  40.6"," 8"," 995.7"," 8","974.2"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  49.1"," ","  33.1"," "," 0.13","F","  1.6","000000"
"29363099999","2023-10-27","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  28.3"," 8","  19.8"," 8","1009.8"," 8","987.2"," 8","999.9"," 0"," 11.7"," 8"," 17.5","999.9","  36.5"," ","  23.4","*"," 0.20","F","999.9","000000"
"29363099999","2023-10-28","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  23.0"," 8","  17.1"," 8","1024.1"," 8","000.9"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  26.2"," ","  20.1","*"," 0.04","F","  0.4","000000"
"29363099999","2023-10-29","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  16.1"," 8","  14.3"," 8","1023.8"," 8","000.2"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  26.8"," ","   7.7","*"," 0.02","F","  0.8","000000"
"29363099999","2023-10-30","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  15.0"," 8","  12.3"," 8","1021.4"," 8","997.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  21.2"," ","   6.8"," "," 0.00","F","  1.6","000000"
"29363099999","2023-10-31","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  13.8"," 8","   7.8"," 8","1019.8"," 8","996.3"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  20.3"," ","   8.8"," "," 0.00","F","  1.6","000000"
"29363099999","2023-11-01","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  12.1"," 8","   4.6"," 8","1024.2"," 8","000.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  19.8"," ","   6.6"," "," 0.00","F","  1.6","000000"
