"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08096099999","2023-08-11","42.783","-0.533","1608.0","CANDANCHU, SP","  69.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  59.7"," "," 0.00","I","999.9","000000"
"08096099999","2023-08-12","42.783","-0.533","1608.0","CANDANCHU, SP","  68.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  59.7"," "," 0.00","G","999.9","000000"
"08096099999","2023-08-13","42.783","-0.533","1608.0","CANDANCHU, SP","  67.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  61.9"," "," 0.00","I","999.9","000000"
"08096099999","2023-08-14","42.783","-0.533","1608.0","CANDANCHU, SP","  66.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  60.3","*"," 0.00","I","999.9","000000"
"08096099999","2023-08-15","42.783","-0.533","1608.0","CANDANCHU, SP","  65.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  58.6"," "," 0.00","I","999.9","000000"
"08096099999","2023-08-16","42.783","-0.533","1608.0","CANDANCHU, SP","  66.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  59.5"," "," 0.00","G","999.9","000000"
"08096099999","2023-08-17","42.783","-0.533","1608.0","CANDANCHU, SP","  68.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  61.3"," "," 0.00","G","999.9","000000"
"08096099999","2023-08-18","42.783","-0.533","1608.0","CANDANCHU, SP","  69.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  62.8"," "," 0.00","G","999.9","000000"
"08096099999","2023-08-19","42.783","-0.533","1608.0","CANDANCHU, SP","  69.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  60.1"," "," 0.00","G","999.9","000000"
"08096099999","2023-08-20","42.783","-0.533","1608.0","CANDANCHU, SP","  71.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  62.1","*"," 0.00","I","999.9","000000"
"08096099999","2023-08-21","42.783","-0.533","1608.0","CANDANCHU, SP","  72.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  62.8"," "," 0.00","I","999.9","000000"
"08096099999","2023-08-22","42.783","-0.533","1608.0","CANDANCHU, SP","  70.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  63.9"," "," 0.00","I","999.9","000000"
"08096099999","2023-08-23","42.783","-0.533","1608.0","CANDANCHU, SP","  73.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  63.0"," "," 0.33","G","999.9","000000"
"08096099999","2023-08-24","42.783","-0.533","1608.0","CANDANCHU, SP","  72.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  62.8"," "," 0.00","G","999.9","000000"
"08096099999","2023-08-25","42.783","-0.533","1608.0","CANDANCHU, SP","  68.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  63.7","*"," 0.00","I","999.9","000000"
"08096099999","2023-08-26","42.783","-0.533","1608.0","CANDANCHU, SP","  57.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  46.8","*"," 0.36","G","999.9","000000"
"08096099999","2023-08-27","42.783","-0.533","1608.0","CANDANCHU, SP","  42.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  40.1","*"," 1.41","G","999.9","000000"
"08096099999","2023-08-28","42.783","-0.533","1608.0","CANDANCHU, SP","  46.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  39.6"," "," 0.61","G","  0.4","000000"
"08096099999","2023-08-29","42.783","-0.533","1608.0","CANDANCHU, SP","  45.3","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  41.2"," "," 0.14","G","999.9","000000"
"08096099999","2023-08-30","42.783","-0.533","1608.0","CANDANCHU, SP","  48.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  43.7"," "," 0.00","G","999.9","000000"
"08096099999","2023-08-31","42.783","-0.533","1608.0","CANDANCHU, SP","  55.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  46.0"," "," 0.05","G","999.9","000000"
"08096099999","2023-09-01","42.783","-0.533","1608.0","CANDANCHU, SP","  59.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  51.8","*"," 0.00","G","999.9","000000"
"08096099999","2023-09-02","42.783","-0.533","1608.0","CANDANCHU, SP","  50.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  46.4","*"," 0.00","I","999.9","000000"
"08096099999","2023-09-03","42.783","-0.533","1608.0","CANDANCHU, SP","  59.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  48.2"," "," 1.51","G","999.9","000000"
"08096099999","2023-09-04","42.783","-0.533","1608.0","CANDANCHU, SP","  67.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  62.8"," "," 0.06","G","999.9","000000"
"08096099999","2023-09-05","42.783","-0.533","1608.0","CANDANCHU, SP","  63.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  59.0","*"," 0.00","G","999.9","000000"
"08096099999","2023-09-06","42.783","-0.533","1608.0","CANDANCHU, SP","  61.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  54.7"," "," 0.00","G","999.9","000000"
"08096099999","2023-09-07","42.783","-0.533","1608.0","CANDANCHU, SP","  60.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  53.6"," "," 0.00","I","999.9","000000"
"08096099999","2023-09-08","42.783","-0.533","1608.0","CANDANCHU, SP","  61.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  54.9"," "," 0.00","G","999.9","000000"
"08096099999","2023-09-09","42.783","-0.533","1608.0","CANDANCHU, SP","  63.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  55.9"," "," 0.00","I","999.9","000000"
"08096099999","2023-09-10","42.783","-0.533","1608.0","CANDANCHU, SP","  63.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  53.8"," "," 0.27","G","999.9","000000"
"08096099999","2023-09-11","42.783","-0.533","1608.0","CANDANCHU, SP","  58.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  55.9"," "," 0.04","G","999.9","000000"
"08096099999","2023-09-15","42.783","-0.533","1608.0","CANDANCHU, SP","  50.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  49.1","*"," 0.00","I","999.9","000000"
"08096099999","2023-09-16","42.783","-0.533","1608.0","CANDANCHU, SP","  54.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  49.6"," "," 0.00","I","999.9","000000"
"08096099999","2023-09-17","42.783","-0.533","1608.0","CANDANCHU, SP","  55.4","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  49.3","*"," 0.00","G","999.9","000000"
"08096099999","2023-09-18","42.783","-0.533","1608.0","CANDANCHU, SP","  50.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  45.0"," "," 0.86","G","999.9","000000"
"08096099999","2023-09-19","42.783","-0.533","1608.0","CANDANCHU, SP","  51.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  46.4","*"," 0.00","G","999.9","000000"
"08096099999","2023-09-20","42.783","-0.533","1608.0","CANDANCHU, SP","  52.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  49.1","*"," 0.00","I","999.9","000000"
"08096099999","2023-09-21","42.783","-0.533","1608.0","CANDANCHU, SP","  47.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  41.4","*"," 0.02","G","999.9","000000"
"08096099999","2023-09-22","42.783","-0.533","1608.0","CANDANCHU, SP","  41.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  37.8","*"," 0.58","G","999.9","000000"
"08096099999","2023-09-23","42.783","-0.533","1608.0","CANDANCHU, SP","  46.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  38.7","*"," 0.00","G","999.9","000000"
"08096099999","2023-09-24","42.783","-0.533","1608.0","CANDANCHU, SP","  57.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  51.1","*"," 0.00","I","999.9","000000"
"08096099999","2023-09-25","42.783","-0.533","1608.0","CANDANCHU, SP","  58.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  51.8","*"," 0.00","I","999.9","000000"
"08096099999","2023-09-26","42.783","-0.533","1608.0","CANDANCHU, SP","  57.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  49.5","*"," 0.00","I","999.9","000000"
"08096099999","2023-09-27","42.783","-0.533","1608.0","CANDANCHU, SP","  55.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  51.3"," "," 0.00","G","999.9","000000"
"08096099999","2023-09-28","42.783","-0.533","1608.0","CANDANCHU, SP","  55.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"08096099999","2023-09-29","42.783","-0.533","1608.0","CANDANCHU, SP","  59.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  54.0"," "," 0.00","G","999.9","000000"
"08096099999","2023-09-30","42.783","-0.533","1608.0","CANDANCHU, SP","  63.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08096099999","2023-10-01","42.783","-0.533","1608.0","CANDANCHU, SP","  63.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08096099999","2023-10-02","42.783","-0.533","1608.0","CANDANCHU, SP","  62.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  55.6"," "," 0.00","G","999.9","000000"
"08096099999","2023-10-03","42.783","-0.533","1608.0","CANDANCHU, SP","  58.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  50.9","*"," 0.00","I","999.9","000000"
"08096099999","2023-10-04","42.783","-0.533","1608.0","CANDANCHU, SP","  56.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  51.3","*"," 0.00","I","999.9","000000"
"08096099999","2023-10-05","42.783","-0.533","1608.0","CANDANCHU, SP","  59.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  54.5","*"," 0.00","I","999.9","000000"
"08096099999","2023-10-06","42.783","-0.533","1608.0","CANDANCHU, SP","  60.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  55.8","*"," 0.00","I","999.9","000000"
"08096099999","2023-10-07","42.783","-0.533","1608.0","CANDANCHU, SP","  62.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  56.7","*"," 0.00","I","999.9","000000"
"08096099999","2023-10-08","42.783","-0.533","1608.0","CANDANCHU, SP","  60.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  53.8","*"," 0.00","I","999.9","000000"
"08096099999","2023-10-09","42.783","-0.533","1608.0","CANDANCHU, SP","  56.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  50.9","*"," 0.00","I","999.9","000000"
"08096099999","2023-10-10","42.783","-0.533","1608.0","CANDANCHU, SP","  54.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  49.1"," "," 0.00","I","999.9","000000"
"08096099999","2023-10-11","42.783","-0.533","1608.0","CANDANCHU, SP","  57.0","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  49.8"," "," 0.00","I","999.9","000000"
"08096099999","2023-10-12","42.783","-0.533","1608.0","CANDANCHU, SP","  54.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  51.3","*"," 0.00","I","999.9","000000"
"08096099999","2023-10-13","42.783","-0.533","1608.0","CANDANCHU, SP","  55.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  49.5","*"," 0.00","I","999.9","000000"
"08096099999","2023-10-14","42.783","-0.533","1608.0","CANDANCHU, SP","  50.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  48.0"," "," 0.03","G","999.9","000000"
"08096099999","2023-10-15","42.783","-0.533","1608.0","CANDANCHU, SP","  49.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  45.0","*"," 0.00","G","999.9","000000"
"08096099999","2023-10-16","42.783","-0.533","1608.0","CANDANCHU, SP","  46.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  45.0","*"," 0.00","I","999.9","000000"
"08096099999","2023-10-18","42.783","-0.533","1608.0","CANDANCHU, SP","  50.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  48.4","*"," 0.00","I","999.9","000000"
"08096099999","2023-10-25","42.783","-0.533","1608.0","CANDANCHU, SP","  43.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  39.4","*"," 0.00","I","999.9","000000"
"08096099999","2023-10-26","42.783","-0.533","1608.0","CANDANCHU, SP","  45.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  40.1","*"," 0.00","I","999.9","000000"
"08096099999","2023-10-27","42.783","-0.533","1608.0","CANDANCHU, SP","  36.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  34.2","*"," 0.00","I","999.9","000000"
"08096099999","2023-10-28","42.783","-0.533","1608.0","CANDANCHU, SP","  40.8","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  36.5","*"," 0.00","I","999.9","000000"
"08096099999","2023-10-29","42.783","-0.533","1608.0","CANDANCHU, SP","  43.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  41.9","*"," 0.00","I","999.9","000000"
"08096099999","2023-10-30","42.783","-0.533","1608.0","CANDANCHU, SP","  37.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  33.8","*"," 0.00","I","999.9","000000"
"08096099999","2023-10-31","42.783","-0.533","1608.0","CANDANCHU, SP","  38.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  36.5","*"," 0.00","I","999.9","000000"
"08096099999","2023-11-01","42.783","-0.533","1608.0","CANDANCHU, SP","  35.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  34.5"," "," 0.03","G","999.9","000000"
"08096099999","2023-11-03","42.783","-0.533","1608.0","CANDANCHU, SP","  29.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  26.6","*"," 0.00","I","999.9","000000"
"08096099999","2023-11-04","42.783","-0.533","1608.0","CANDANCHU, SP","  38.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  31.6","*"," 0.00","I","999.9","000000"
"08096099999","2023-11-05","42.783","-0.533","1608.0","CANDANCHU, SP","  35.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  33.8","*"," 0.00","I","999.9","000000"
"08096099999","2023-11-07","42.783","-0.533","1608.0","CANDANCHU, SP","  28.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  26.1"," "," 1.97","G","999.9","000000"
"08096099999","2023-11-09","42.783","-0.533","1608.0","CANDANCHU, SP","  36.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  34.7","*"," 0.00","I","999.9","000000"
"08096099999","2023-11-10","42.783","-0.533","1608.0","CANDANCHU, SP","  36.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  31.8"," "," 0.19","G","999.9","000000"
"08096099999","2023-11-11","42.783","-0.533","1608.0","CANDANCHU, SP","  44.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  36.0"," "," 0.28","G","999.9","000000"
"08096099999","2023-11-12","42.783","-0.533","1608.0","CANDANCHU, SP","  46.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  41.9","*"," 0.40","G","999.9","000000"
"08096099999","2023-11-13","42.783","-0.533","1608.0","CANDANCHU, SP","  49.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  42.8"," "," 0.01","G","999.9","000000"
"08096099999","2023-11-14","42.783","-0.533","1608.0","CANDANCHU, SP","  50.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  45.0","*"," 0.00","G","999.9","000000"
"08096099999","2023-11-15","42.783","-0.533","1608.0","CANDANCHU, SP","  45.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  40.1","*"," 0.00","G","999.9","000000"
"08096099999","2023-11-16","42.783","-0.533","1608.0","CANDANCHU, SP","  45.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  40.1"," "," 0.01","G","999.9","000000"
"08096099999","2023-11-17","42.783","-0.533","1608.0","CANDANCHU, SP","  45.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  40.8"," "," 0.01","G","999.9","000000"
"08096099999","2023-11-18","42.783","-0.533","1608.0","CANDANCHU, SP","  53.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  47.1"," "," 0.00","G","999.9","000000"
"08096099999","2023-11-19","42.783","-0.533","1608.0","CANDANCHU, SP","  52.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  48.2","*"," 0.00","G","999.9","000000"
"08096099999","2023-11-20","42.783","-0.533","1608.0","CANDANCHU, SP","  43.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  31.6","*"," 0.00","G","999.9","000000"
"08096099999","2023-11-21","42.783","-0.533","1608.0","CANDANCHU, SP","  31.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  29.7"," "," 0.17","G","  4.7","000000"
"08096099999","2023-11-22","42.783","-0.533","1608.0","CANDANCHU, SP","  31.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  30.0"," "," 0.41","G","  5.9","000000"
"08096099999","2023-11-23","42.783","-0.533","1608.0","CANDANCHU, SP","  41.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  35.6","*"," 0.00","G","  3.9","000000"
"08096099999","2023-11-24","42.783","-0.533","1608.0","CANDANCHU, SP","  45.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  40.1","*"," 3.54","G","  2.8","000000"
"08096099999","2023-11-25","42.783","-0.533","1608.0","CANDANCHU, SP","  40.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  34.3"," "," 2.76","G","  2.8","000000"
"08096099999","2023-11-26","42.783","-0.533","1608.0","CANDANCHU, SP","  43.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  39.9"," "," 0.00","I","  2.8","000000"
"08096099999","2023-11-27","42.783","-0.533","1608.0","CANDANCHU, SP","  39.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  35.6","*"," 2.76","G","999.9","000000"
"08096099999","2023-11-28","42.783","-0.533","1608.0","CANDANCHU, SP","  35.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  32.4"," "," 0.46","G","  0.8","000000"
"08096099999","2023-11-29","42.783","-0.533","1608.0","CANDANCHU, SP","  38.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  35.6"," "," 0.02","G","999.9","000000"
"08096099999","2023-11-30","42.783","-0.533","1608.0","CANDANCHU, SP","  42.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  38.8"," "," 1.09","G","999.9","000000"
"08096099999","2023-12-01","42.783","-0.533","1608.0","CANDANCHU, SP","  33.4","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  26.8","*"," 3.30","G","  0.4","000000"
"08096099999","2023-12-02","42.783","-0.533","1608.0","CANDANCHU, SP","  26.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  23.9","*"," 0.28","G","  0.4","000000"
"08096099999","2023-12-03","42.783","-0.533","1608.0","CANDANCHU, SP","  29.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  22.8"," "," 0.01","G","999.9","000000"
"08096099999","2023-12-04","42.783","-0.533","1608.0","CANDANCHU, SP","  29.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  26.1"," "," 0.26","G","  5.5","000000"
"08096099999","2023-12-05","42.783","-0.533","1608.0","CANDANCHU, SP","  29.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  25.3"," "," 0.23","G","  6.7","000000"
"08096099999","2023-12-06","42.783","-0.533","1608.0","CANDANCHU, SP","  34.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  27.0"," "," 6.30","G","  5.9","000000"
"08096099999","2023-12-07","42.783","-0.533","1608.0","CANDANCHU, SP","  36.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  33.1","*"," 5.51","G","999.9","000000"
"08096099999","2023-12-08","42.783","-0.533","1608.0","CANDANCHU, SP","  31.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  29.5","*"," 0.39","G","  5.5","000000"
"08096099999","2023-12-09","42.783","-0.533","1608.0","CANDANCHU, SP","  43.0","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  29.7"," "," 0.08","G","  0.8","000000"
"08096099999","2023-12-10","42.783","-0.533","1608.0","CANDANCHU, SP","  44.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  38.1"," "," 0.54","G","999.9","000000"
