"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31416099999","2023-07-15","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  68.0"," 8","  57.0"," 8","1007.5"," 8","999.3"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9","  83.8"," ","  54.9"," "," 0.00","F","999.9","100000"
"31416099999","2023-07-16","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  68.8"," 8","  58.1"," 8","1008.9"," 8","000.6"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","  82.2"," ","  59.4"," "," 0.00","F","999.9","000000"
"31416099999","2023-07-17","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  71.2"," 8","  61.6"," 8","1009.9"," 8","001.7"," 8","  3.4"," 8","  2.2"," 8","  3.9","999.9","  84.2"," ","  58.8"," "," 0.00","F","999.9","000000"
"31416099999","2023-07-18","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  74.5"," 8","  61.4"," 8","1006.5"," 8","998.4"," 8"," 12.7"," 8","  2.4"," 8","  5.8","999.9","  90.3"," ","  58.8"," "," 0.00","F","999.9","000000"
"31416099999","2023-07-19","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  74.4"," 8","  65.6"," 7","1004.1"," 8","996.0"," 8","  1.9"," 8","  1.7"," 8","  3.9","999.9","  87.6"," ","  60.8"," "," 0.00","E","999.9","000000"
"31416099999","2023-07-20","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  78.7"," 7","  65.6"," 7","1004.4"," 7","996.4"," 7","  2.1"," 7","  4.2"," 7","  5.8","999.9","  92.1"," ","  66.2"," "," 0.00","F","999.9","000000"
"31416099999","2023-07-21","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  74.1"," 8","  65.6"," 8","1007.6"," 8","999.5"," 8","  1.5"," 8","  2.2"," 8","  3.9","999.9","  87.3"," ","  62.4"," "," 0.00","F","999.9","000010"
"31416099999","2023-07-22","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  73.2"," 8","  53.0"," 8","1009.3"," 8","001.2"," 8"," 11.7"," 8","  1.7"," 8","  5.8","999.9","  87.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"31416099999","2023-07-23","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  72.9"," 8","  55.4"," 8","1006.8"," 8","998.7"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  90.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"31416099999","2023-07-24","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  75.3"," 7","  61.7"," 7","1004.2"," 7","996.2"," 7","  2.8"," 7","  1.7"," 7","  1.9","999.9","  83.1"," ","  66.2"," "," 0.00","F","999.9","000000"
"31416099999","2023-07-25","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  70.4"," 8","  63.2"," 8","1004.4"," 8","996.3"," 8","  2.1"," 8","  1.7"," 8","  3.9","999.9","  79.7"," ","  63.3"," "," 0.02","F","999.9","110000"
"31416099999","2023-07-26","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  71.5"," 8","  65.2"," 8","1004.1"," 8","996.0"," 8","  1.3"," 8","  1.7"," 8","  3.9","999.9","  80.2"," ","  62.6"," "," 0.00","F","999.9","100000"
"31416099999","2023-07-27","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  74.4"," 8","  65.0"," 8","1004.5"," 8","996.5"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  88.5"," ","  61.9"," "," 0.00","E","999.9","000000"
"31416099999","2023-07-28","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  72.5"," 8","  67.4"," 8","1005.8"," 8","997.7"," 8","  4.2"," 8","  2.4"," 8","  5.8","999.9","  82.6"," ","  64.8"," "," 0.47","F","999.9","010010"
"31416099999","2023-07-29","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  70.6"," 8","  66.5"," 8","1004.3"," 8","996.1"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  78.8"," ","  63.5"," "," 0.00","E","999.9","100010"
"31416099999","2023-07-30","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  62.8"," 8","  60.0"," 7","1005.4"," 8","997.2"," 8","  6.6"," 8","  3.6"," 8","  5.8","999.9","  70.3"," ","  54.9"," "," 0.00","F","999.9","110000"
"31416099999","2023-07-31","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  72.4"," 8","  62.4"," 8","1000.8"," 8","992.8"," 8","  7.9"," 8","  5.8"," 8","  7.8","999.9","  82.8"," ","  61.5","*"," 0.12","F","999.9","110000"
"31416099999","2023-08-01","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  67.3"," 8","  58.1"," 8"," 999.4"," 8","991.3"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  77.7"," ","  57.7"," "," 0.04","F","999.9","010000"
"31416099999","2023-08-02","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  57.0"," 8","  55.4"," 8","1005.4"," 8","997.1"," 8"," 14.2"," 8","  2.7"," 8","  3.9","999.9","  63.3"," ","  49.1"," "," 0.16","F","999.9","110000"
"31416099999","2023-08-03","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  60.0"," 8","  52.5"," 8","1008.2"," 8","999.8"," 8"," 24.4"," 8","  2.7"," 8","  3.9","999.9","  73.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"31416099999","2023-08-04","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  62.1"," 8","  50.2"," 8","1008.6"," 8","000.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  77.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"31416099999","2023-08-05","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  64.7"," 8","  51.1"," 8","1008.0"," 8","999.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  80.1"," ","  52.0"," "," 0.00","F","999.9","000000"
"31416099999","2023-08-06","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  64.7"," 8","  48.9"," 8","1009.1"," 8","000.8"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  82.6"," ","  47.8"," "," 0.00","E","999.9","000000"
"31416099999","2023-08-07","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  70.6"," 7","  52.8"," 7","1010.4"," 7","002.3"," 7"," 15.1"," 7","  2.8"," 7","  5.8","999.9","  87.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"31416099999","2023-08-08","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  70.4"," 8","  54.4"," 8","1013.4"," 8","005.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  87.3"," ","  57.2"," "," 0.00","F","999.9","000000"
"31416099999","2023-08-09","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  60.3"," 8","  53.8"," 8","1018.3"," 8","009.9"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  68.5"," ","  53.2"," "," 0.00","F","999.9","000000"
"31416099999","2023-08-10","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  59.1"," 7","  53.8"," 7","1017.0"," 7","008.6"," 7","  3.5"," 7","  3.1"," 7","  3.9","999.9","  70.2"," ","  51.6"," "," 0.00","F","999.9","100000"
"31416099999","2023-08-11","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  62.1"," 8","  54.9"," 8","1013.8"," 8","005.5"," 8","  5.5"," 8","  2.2"," 8","  3.9","999.9","  77.0"," ","  53.1"," "," 0.00","F","999.9","100000"
"31416099999","2023-08-12","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  65.2"," 8","  58.4"," 8","1012.0"," 8","003.7"," 8","  5.4"," 8","  4.4"," 8","  5.8","999.9","  81.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"31416099999","2023-08-13","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  61.2"," 8","  58.4"," 8","1014.1"," 8","005.8"," 8"," 16.6"," 8","  5.6"," 8","  7.8","999.9","  66.9"," ","  58.5"," "," 0.00","F","999.9","000000"
"31416099999","2023-08-14","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  62.3"," 8","  62.3"," 8","1010.1"," 8","001.8"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  63.3"," ","  60.3","*"," 0.44","F","999.9","010000"
"31416099999","2023-08-15","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  73.5"," 8","  68.3"," 8","1006.3"," 8","998.3"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  83.8"," ","  66.9","*"," 0.00","F","999.9","010010"
"31416099999","2023-08-16","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  73.4"," 8","  65.3"," 8","1006.9"," 8","998.9"," 8"," 23.3"," 8","  2.2"," 8","  3.9","999.9","  86.9"," ","  63.5"," "," 0.00","F","999.9","000000"
"31416099999","2023-08-17","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  69.0"," 8","  63.9"," 8","1006.9"," 8","998.7"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  81.9"," ","  59.0"," "," 0.00","E","999.9","000000"
"31416099999","2023-08-18","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  70.5"," 8","  62.8"," 8","1005.4"," 8","997.3"," 8"," 21.0"," 8","  2.7"," 8","  5.8","999.9","  84.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"31416099999","2023-08-19","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  70.4"," 8","  63.4"," 8","1003.0"," 8","994.9"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  87.4"," ","  52.0"," "," 0.00","F","999.9","000000"
"31416099999","2023-08-20","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  70.1"," 8","  56.3"," 8","1004.7"," 8","996.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  84.4"," ","  55.0"," "," 0.20","F","999.9","000010"
"31416099999","2023-08-21","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  68.9"," 8","  57.2"," 8","1003.9"," 8","995.7"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  82.6"," ","  55.6"," "," 0.00","F","999.9","010000"
"31416099999","2023-08-22","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  63.7"," 8","  61.4"," 8","1004.5"," 8","996.3"," 8"," 23.3"," 8","  1.7"," 8","  1.9","999.9","  68.7"," ","  58.8"," "," 0.03","F","999.9","010000"
"31416099999","2023-08-23","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  67.1"," 8","  61.9"," 8","1008.6"," 8","000.4"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  74.7"," ","  62.8"," "," 0.00","F","999.9","000000"
"31416099999","2023-08-24","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  64.7"," 7","  61.6"," 7","1010.3"," 7","002.0"," 7"," 21.3"," 7","  2.8"," 7","  3.9","999.9","  76.3"," ","  57.4"," "," 0.03","F","999.9","000010"
"31416099999","2023-08-25","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  62.7"," 8","  52.3"," 8","1014.5"," 8","006.2"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  72.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"31416099999","2023-08-26","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  55.4"," 8","  47.5"," 8","1013.4"," 8","004.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  63.5"," ","  45.1"," "," 0.00","F","999.9","000000"
"31416099999","2023-08-27","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  55.0"," 7","  45.7"," 7","1014.9"," 7","006.4"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  70.5"," ","  40.6","*"," 0.00","E","999.9","000000"
"31416099999","2023-08-28","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  58.8"," 8","  49.1"," 8","1015.9"," 8","007.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  77.5"," ","  44.2"," "," 0.00","F","999.9","100000"
"31416099999","2023-08-29","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  65.2"," 8","  53.3"," 8","1017.7"," 8","009.4"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  82.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"31416099999","2023-08-30","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  63.3"," 7","  55.3"," 7","1015.7"," 7","007.4"," 7"," 20.4"," 7","  1.7"," 7","  3.9","999.9","  78.1"," ","  57.0"," "," 0.00","F","999.9","000000"
"31416099999","2023-08-31","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  60.2"," 7","  56.3"," 7","1007.5"," 7","999.2"," 7"," 14.2"," 7","  1.7"," 7","  3.9","999.9","  66.0"," ","  54.1"," "," 0.06","F","999.9","110000"
"31416099999","2023-09-01","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  60.6"," 8","  56.7"," 8"," 999.6"," 8","991.3"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","  73.4"," ","  53.1"," "," 0.00","F","999.9","100000"
"31416099999","2023-09-02","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  65.5"," 8","  57.2"," 8","1001.0"," 8","992.8"," 8"," 24.9"," 8","  6.3"," 8"," 11.7","999.9","  80.2"," ","  50.0"," "," 0.12","F","999.9","010000"
"31416099999","2023-09-03","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  46.3"," 8","  38.9"," 8","1016.3"," 8","007.7"," 8"," 27.5"," 8","  2.9"," 8","  9.7","999.9","  63.0"," ","  31.5"," "," 0.04","F","999.9","010000"
"31416099999","2023-09-04","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  53.6"," 8","  46.4"," 8","1014.2"," 8","005.7"," 8"," 25.6"," 8","  1.5"," 8","  3.9","999.9","  65.3"," ","  46.6","*"," 0.08","F","999.9","010000"
"31416099999","2023-09-05","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  52.0"," 8","  49.0"," 8","1010.8"," 8","002.3"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  62.6"," ","  40.1"," "," 0.00","F","999.9","100000"
"31416099999","2023-09-06","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  52.3"," 8","  44.9"," 8","1011.5"," 8","003.0"," 8"," 28.0"," 8","  1.5"," 8","  1.9","999.9","  69.4"," ","  39.6"," "," 0.00","F","999.9","100000"
"31416099999","2023-09-07","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  61.9"," 7","  51.9"," 7","1006.8"," 7","998.5"," 7"," 31.1"," 7","  4.7"," 7","  5.8","999.9","  68.2"," ","  56.1"," "," 0.00","F","999.9","000000"
"31416099999","2023-09-08","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  58.9"," 8","  43.9"," 8","1001.0"," 8","992.7"," 8"," 31.1"," 8","  7.0"," 8"," 13.6"," 23.3","  84.6"," ","  32.0"," "," 0.00","F","999.9","010000"
"31416099999","2023-09-09","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  51.7"," 8","  35.7"," 8","1011.9"," 8","003.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  69.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"31416099999","2023-09-10","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  60.8"," 8","  45.4"," 8","1010.6"," 8","002.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  72.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"31416099999","2023-09-11","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  56.7"," 8","  49.0"," 8","1007.5"," 8","999.1"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  71.6"," ","  48.6"," "," 0.24","F","999.9","010000"
"31416099999","2023-09-12","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  51.6"," 8","  46.7"," 8","1004.0"," 8","995.5"," 8"," 28.0"," 8","  2.7"," 8","  5.8","999.9","  70.9"," ","  38.1"," "," 0.04","F","999.9","010000"
"31416099999","2023-09-13","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  51.9"," 8","  37.5"," 8","1009.0"," 8","000.5"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  65.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"31416099999","2023-09-14","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  51.9"," 7","  38.8"," 7","1011.0"," 7","002.5"," 7"," 26.6"," 7","  3.3"," 7","  7.8","999.9","  67.1"," ","  33.4"," "," 0.00","E","999.9","100000"
"31416099999","2023-09-15","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  54.3"," 8","  36.8"," 8","1006.5"," 8","998.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  71.4"," ","  34.5"," "," 0.00","F","999.9","100000"
"31416099999","2023-09-16","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  54.3"," 8","  37.0"," 8","1011.4"," 8","002.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  70.7"," ","  33.6"," "," 0.00","F","999.9","000000"
"31416099999","2023-09-17","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  55.7"," 8","  45.6"," 8","1010.8"," 8","003.0"," 8"," 24.9"," 8","  3.9"," 8","  5.8","999.9","  70.2"," ","  45.0"," "," 0.00","H","999.9","010000"
"31416099999","2023-09-18","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  46.2"," 8","  45.7"," 8","1007.2"," 8","998.6"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","  50.0"," ","  44.6"," "," 0.47","F","999.9","010000"
"31416099999","2023-09-19","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  44.7"," 5","  42.8"," 5","1005.8"," 5","997.3"," 5","  8.0"," 5","  7.0"," 5","  9.7"," 19.4","  46.9","*","  42.3","*","99.99"," ","999.9","010000"
"31416099999","2023-09-20","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  42.0"," 8","  28.3"," 8","1004.9"," 8","996.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  53.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"31416099999","2023-09-21","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  51.3"," 8","  32.8"," 8","1001.9"," 8","993.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  66.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"31416099999","2023-09-22","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  41.9"," 8","  28.5"," 8","1008.6"," 8","000.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  60.1"," ","  28.6"," "," 0.00","F","999.9","000000"
"31416099999","2023-09-23","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  50.2"," 8","  38.3"," 8","1012.6"," 8","004.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  65.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"31416099999","2023-09-24","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  58.1"," 8","  43.1"," 8","1013.5"," 8","005.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  75.9"," ","  45.0"," "," 0.00","F","999.9","000000"
"31416099999","2023-09-25","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  57.9"," 8","  45.5"," 8","1015.8"," 8","007.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  69.4"," ","  44.8"," "," 0.00","F","999.9","000000"
"31416099999","2023-09-26","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  53.8"," 8","  45.7"," 8","1014.1"," 8","005.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  64.8"," ","  46.2"," "," 0.02","F","999.9","010000"
"31416099999","2023-09-27","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  52.7"," 8","  50.9"," 8","1008.8"," 8","000.3"," 8"," 10.4"," 8","  2.9"," 8","  3.9","999.9","  57.9"," ","  46.0"," "," 0.28","F","999.9","010000"
"31416099999","2023-09-28","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  50.6"," 7","  49.8"," 7","1002.2"," 7","993.8"," 7"," 18.1"," 7","  2.5"," 7","  3.9","999.9","  59.2","*","  37.9"," "," 0.20","E","999.9","010000"
"31416099999","2023-09-29","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  49.1"," 7","  45.1"," 7","1004.5"," 7","996.0"," 7"," 21.3"," 7","  2.5"," 7","  3.9","999.9","  55.4"," ","  44.8"," "," 0.00","H","999.9","010000"
"31416099999","2023-09-30","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  48.5"," 8","  41.6"," 8","1008.9"," 8","000.3"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  55.0"," ","  44.8"," "," 0.00","F","999.9","010000"
"31416099999","2023-10-01","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  48.7"," 8","  44.8"," 8","1009.7"," 8","001.1"," 8"," 24.9"," 8","  5.8"," 8","  7.8","999.9","  54.1"," ","  45.3"," "," 0.04","F","999.9","010000"
"31416099999","2023-10-02","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  46.5"," 8","  41.6"," 8","1011.2"," 8","002.6"," 8"," 26.4"," 8","  8.0"," 8"," 11.7","999.9","  51.4"," ","  41.5"," "," 0.01","F","999.9","000000"
"31416099999","2023-10-03","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  47.8"," 8","  40.6"," 8","1013.0"," 8","004.5"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  56.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"31416099999","2023-10-04","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  47.5"," 8","  43.2"," 8","1008.5"," 8","999.9"," 8"," 22.5"," 8","  2.4"," 8","  3.9","999.9","  55.8"," ","  35.8"," "," 0.04","F","999.9","010000"
"31416099999","2023-10-05","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  47.7"," 5","  45.5"," 5","1009.3"," 5","000.7"," 5"," 22.4"," 5","  5.1"," 5","  5.8","999.9","  52.0"," ","  45.3","*"," 0.04","E","999.9","010000"
"31416099999","2023-10-06","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  43.4"," 8","  38.6"," 8","1018.4"," 8","009.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  54.1"," ","  36.3"," "," 0.02","F","999.9","000000"
"31416099999","2023-10-07","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  41.6"," 8","  34.8"," 8","1020.4"," 8","011.6"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  55.8"," ","  31.1"," "," 0.00","E","999.9","000000"
"31416099999","2023-10-08","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  52.9"," 8","  32.6"," 8","1016.3"," 8","007.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  66.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"31416099999","2023-10-09","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  41.6"," 8","  33.1"," 8","1018.0"," 8","009.2"," 8"," 16.4"," 8","  2.2"," 8","  5.8","999.9","  60.4"," ","  27.1"," "," 0.01","F","999.9","110000"
"31416099999","2023-10-10","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  36.0"," 8","  29.4"," 8","1018.2"," 8","009.3"," 8"," 27.2"," 8","  1.5"," 8","  3.9","999.9","  53.8"," ","  24.6"," "," 0.00","F","999.9","100000"
"31416099999","2023-10-11","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  43.7"," 8","  30.9"," 8","1012.5"," 8","003.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  60.6"," ","  34.2"," "," 0.00","F","999.9","000000"
"31416099999","2023-10-12","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  58.5"," 7","  36.2"," 7","1004.6"," 7","996.2"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  70.9"," ","  44.4"," "," 0.00","F","999.9","000000"
"31416099999","2023-10-13","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  56.0"," 8","  32.4"," 8"," 999.5"," 8","991.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  69.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"31416099999","2023-10-14","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  45.0"," 8","  32.7"," 8","1001.7"," 8","993.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  60.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"31416099999","2023-10-15","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  48.8"," 8","  39.0"," 8"," 995.8"," 8","987.3"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","  66.0"," ","  34.9"," "," 0.20","F","999.9","010000"
"31416099999","2023-10-16","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  33.6"," 8","  32.3"," 8","1006.7"," 8","997.9"," 8","  5.8"," 8","  8.5"," 8","  9.7","999.9","  35.1"," ","  32.2"," "," 0.43","F","  0.4","011000"
"31416099999","2023-10-17","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  36.2"," 7","  32.4"," 7","1011.7"," 7","002.9"," 7"," 19.6"," 7","  3.6"," 7","  5.8","999.9","  44.6"," ","  26.6"," "," 0.00","F","999.9","100000"
"31416099999","2023-10-18","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  38.1"," 8","  36.4"," 8","1004.4"," 8","995.7"," 8"," 17.9"," 8","  2.7"," 8","  5.8","999.9","  42.1"," ","  35.6"," "," 0.02","F","999.9","110000"
"31416099999","2023-10-19","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  36.0"," 8","  29.6"," 8","1000.6"," 8","991.9"," 8"," 24.1"," 8","  1.7"," 8","  5.8","999.9","  43.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"31416099999","2023-10-20","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  31.2"," 8","  23.4"," 8","1004.8"," 8","995.9"," 8"," 21.0"," 8","  2.7"," 8","  5.8","999.9","  40.6"," ","  26.2"," "," 0.12","F","  2.0","001000"
"31416099999","2023-10-21","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  25.7"," 8","  17.7"," 8","1000.8"," 8","991.9"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  34.2"," ","  17.4"," "," 0.00","F","  0.4","000000"
