"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38806099999","2023-04-12","38.4666666","64.3666666","212.0","BYRDALYK, TX","  78.3"," 8","  38.9"," 8","1012.0"," 8","987.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  93.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"38806099999","2023-04-13","38.4666666","64.3666666","212.0","BYRDALYK, TX","  83.6"," 8","  40.4"," 8","1005.1"," 8","981.1"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  96.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-04-14","38.4666666","64.3666666","212.0","BYRDALYK, TX","  80.2"," 8","  42.7"," 8","1006.5"," 8","982.4"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  89.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"38806099999","2023-04-15","38.4666666","64.3666666","212.0","BYRDALYK, TX","  66.6"," 8","  46.0"," 8","1013.7"," 8","988.9"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  76.5"," ","  57.6","*"," 0.00","I","999.9","000000"
"38806099999","2023-04-16","38.4666666","64.3666666","212.0","BYRDALYK, TX","  66.4"," 8","  38.7"," 8","1015.6"," 8","990.7"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  76.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"38806099999","2023-04-17","38.4666666","64.3666666","212.0","BYRDALYK, TX","  51.6"," 8","  30.9"," 8","1023.8"," 8","997.9"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  58.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"38806099999","2023-04-18","38.4666666","64.3666666","212.0","BYRDALYK, TX","  53.1"," 8","  27.7"," 8","1026.3"," 7","000.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  66.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"38806099999","2023-04-19","38.4666666","64.3666666","212.0","BYRDALYK, TX","  56.8"," 8","  26.5"," 8","1020.0"," 8","994.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  71.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"38806099999","2023-04-20","38.4666666","64.3666666","212.0","BYRDALYK, TX","  60.3"," 8","  31.1"," 8","1013.1"," 8","987.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  76.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"38806099999","2023-04-21","38.4666666","64.3666666","212.0","BYRDALYK, TX","  66.2"," 8","  30.2"," 8","1010.4"," 8","985.5"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  83.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"38806099999","2023-04-22","38.4666666","64.3666666","212.0","BYRDALYK, TX","  74.3"," 8","  33.6"," 8","1010.4"," 8","985.9"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  89.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"38806099999","2023-04-23","38.4666666","64.3666666","212.0","BYRDALYK, TX","  77.3"," 8","  34.3"," 8","1010.2"," 8","985.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  93.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-04-24","38.4666666","64.3666666","212.0","BYRDALYK, TX","  80.1"," 8","  37.2"," 8","1010.8"," 8","986.6"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  92.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-04-25","38.4666666","64.3666666","212.0","BYRDALYK, TX","  78.0"," 8","  38.8"," 8","1008.8"," 8","984.5"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  93.4"," ","  63.0","*"," 0.00","I","999.9","000000"
"38806099999","2023-04-26","38.4666666","64.3666666","212.0","BYRDALYK, TX","  77.7"," 8","  38.0"," 8","1007.1"," 8","982.9"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"38806099999","2023-04-27","38.4666666","64.3666666","212.0","BYRDALYK, TX","  75.0"," 8","  36.1"," 8","1007.3"," 8","982.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  91.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"38806099999","2023-04-28","38.4666666","64.3666666","212.0","BYRDALYK, TX","  74.1"," 8","  35.5"," 8","1008.3"," 8","983.9"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  91.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"38806099999","2023-04-29","38.4666666","64.3666666","212.0","BYRDALYK, TX","  78.1"," 8","  34.5"," 8","1007.0"," 8","982.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  95.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"38806099999","2023-04-30","38.4666666","64.3666666","212.0","BYRDALYK, TX","  76.5"," 8","  36.2"," 8","1004.9"," 8","980.6"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"38806099999","2023-05-01","38.4666666","64.3666666","212.0","BYRDALYK, TX","  78.6"," 8","  35.4"," 8","1002.9"," 8","978.8"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  94.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"38806099999","2023-05-02","38.4666666","64.3666666","212.0","BYRDALYK, TX","  79.3"," 7","  32.6"," 7","1006.8"," 7","982.7"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  92.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-05-03","38.4666666","64.3666666","212.0","BYRDALYK, TX","  71.8"," 8","  30.6"," 8","1011.3"," 8","986.7"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  84.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"38806099999","2023-05-04","38.4666666","64.3666666","212.0","BYRDALYK, TX","  68.2"," 8","  25.1"," 8","1011.6"," 8","986.8"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  82.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"38806099999","2023-05-05","38.4666666","64.3666666","212.0","BYRDALYK, TX","  61.2"," 8","  36.8"," 8","1013.7"," 8","988.5"," 8","  5.3"," 8","  5.8"," 8","  9.7","999.9","  73.8"," ","  51.8","*"," 0.04","E","999.9","010000"
"38806099999","2023-05-06","38.4666666","64.3666666","212.0","BYRDALYK, TX","  62.2"," 8","  48.3"," 8","1016.3"," 8","991.2"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  73.4"," ","  50.0","*"," 0.20","E","999.9","000000"
"38806099999","2023-05-07","38.4666666","64.3666666","212.0","BYRDALYK, TX","  64.2"," 8","  51.1"," 8","1016.0"," 8","991.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  74.1"," ","  57.2"," "," 0.02","E","999.9","000000"
"38806099999","2023-05-08","38.4666666","64.3666666","212.0","BYRDALYK, TX","  71.5"," 7","  43.6"," 7","1014.8"," 7","990.1"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  83.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"38806099999","2023-05-09","38.4666666","64.3666666","212.0","BYRDALYK, TX","  76.3"," 8","  42.3"," 8","1013.4"," 8","989.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  89.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"38806099999","2023-05-10","38.4666666","64.3666666","212.0","BYRDALYK, TX","  83.1"," 8","  38.6"," 8","1010.1"," 8","986.0"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  95.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-05-11","38.4666666","64.3666666","212.0","BYRDALYK, TX","  79.2"," 8","  49.6"," 8","1009.6"," 8","985.4"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  89.2"," ","  68.9","*"," 0.00","I","999.9","000000"
"38806099999","2023-05-12","38.4666666","64.3666666","212.0","BYRDALYK, TX","  78.6"," 8","  52.2"," 8","1013.5"," 8","989.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  91.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"38806099999","2023-05-13","38.4666666","64.3666666","212.0","BYRDALYK, TX","  81.3"," 8","  45.5"," 8","1011.3"," 8","987.2"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  94.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"38806099999","2023-05-14","38.4666666","64.3666666","212.0","BYRDALYK, TX","  83.6"," 8","  43.0"," 8","1005.6"," 8","981.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  96.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"38806099999","2023-05-15","38.4666666","64.3666666","212.0","BYRDALYK, TX","  79.4"," 8","  49.8"," 8","1002.3"," 8","978.3"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"38806099999","2023-05-16","38.4666666","64.3666666","212.0","BYRDALYK, TX","  68.6"," 8","  49.6"," 8","1012.0"," 8","987.3"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  75.9"," ","  63.3","*"," 0.00","I","999.9","000000"
"38806099999","2023-05-17","38.4666666","64.3666666","212.0","BYRDALYK, TX","  62.5"," 8","  52.6"," 8","1015.3"," 8","990.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  69.8"," ","  56.5","*"," 0.08","E","999.9","010000"
"38806099999","2023-05-18","38.4666666","64.3666666","212.0","BYRDALYK, TX","  72.3"," 8","  46.2"," 8","1012.6"," 8","988.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  87.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"38806099999","2023-05-19","38.4666666","64.3666666","212.0","BYRDALYK, TX","  78.1"," 8","  44.8"," 8","1011.5"," 8","987.2"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  90.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"38806099999","2023-05-20","38.4666666","64.3666666","212.0","BYRDALYK, TX","  83.6"," 8","  45.3"," 8","1010.8"," 8","986.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  95.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"38806099999","2023-05-21","38.4666666","64.3666666","212.0","BYRDALYK, TX","  85.4"," 8","  42.6"," 8","1008.9"," 8","984.9"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  97.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"38806099999","2023-05-22","38.4666666","64.3666666","212.0","BYRDALYK, TX","  87.5"," 8","  43.7"," 8","1006.5"," 8","982.7"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  97.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"38806099999","2023-05-23","38.4666666","64.3666666","212.0","BYRDALYK, TX","  88.5"," 8","  46.6"," 8","1008.8"," 8","985.0"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  97.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"38806099999","2023-05-24","38.4666666","64.3666666","212.0","BYRDALYK, TX","  81.7"," 8","  41.2"," 8","1011.3"," 8","987.1"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-05-25","38.4666666","64.3666666","212.0","BYRDALYK, TX","  77.4"," 8","  34.7"," 8","1012.3"," 8","987.9"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  88.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"38806099999","2023-05-26","38.4666666","64.3666666","212.0","BYRDALYK, TX","  76.6"," 8","  34.1"," 8","1011.8"," 8","987.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  88.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"38806099999","2023-05-27","38.4666666","64.3666666","212.0","BYRDALYK, TX","  78.0"," 8","  38.2"," 8","1008.2"," 8","983.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  92.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-05-28","38.4666666","64.3666666","212.0","BYRDALYK, TX","  79.3"," 8","  38.0"," 8","1008.0"," 8","983.8"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  92.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"38806099999","2023-05-29","38.4666666","64.3666666","212.0","BYRDALYK, TX","  82.5"," 8","  35.4"," 8","1009.0"," 8","985.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  93.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"38806099999","2023-05-30","38.4666666","64.3666666","212.0","BYRDALYK, TX","  83.4"," 8","  37.6"," 8","1007.8"," 8","983.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  96.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"38806099999","2023-05-31","38.4666666","64.3666666","212.0","BYRDALYK, TX","  84.0"," 8","  45.3"," 8","1004.8"," 8","980.9"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  98.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"38806099999","2023-06-01","38.4666666","64.3666666","212.0","BYRDALYK, TX","  82.5"," 8","  44.6"," 8","1003.6"," 8","979.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  97.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"38806099999","2023-06-02","38.4666666","64.3666666","212.0","BYRDALYK, TX","  83.2"," 8","  39.8"," 8","1004.7"," 8","980.7"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  98.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"38806099999","2023-06-03","38.4666666","64.3666666","212.0","BYRDALYK, TX","  82.5"," 8","  48.3"," 8","1006.2"," 8","982.2"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  98.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"38806099999","2023-06-04","38.4666666","64.3666666","212.0","BYRDALYK, TX","  84.9"," 8","  46.6"," 8","1006.0"," 8","982.1"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9"," 102.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"38806099999","2023-06-05","38.4666666","64.3666666","212.0","BYRDALYK, TX","  86.3"," 8","  45.2"," 8","1004.9"," 8","981.1"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9"," 103.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-06-06","38.4666666","64.3666666","212.0","BYRDALYK, TX","  86.5"," 8","  45.7"," 8","1005.4"," 8","981.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9"," 104.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"38806099999","2023-06-07","38.4666666","64.3666666","212.0","BYRDALYK, TX","  91.1"," 8","  45.9"," 8","1005.3"," 8","981.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9"," 105.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"38806099999","2023-06-08","38.4666666","64.3666666","212.0","BYRDALYK, TX","  89.0"," 7","  46.4"," 7","1004.5"," 7","980.9"," 7","  6.2"," 7","  4.7"," 7","  9.7","999.9"," 106.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"38806099999","2023-06-09","38.4666666","64.3666666","212.0","BYRDALYK, TX","  88.5"," 8","  47.3"," 8","1005.1"," 8","981.4"," 8","  6.2"," 8"," 13.1"," 8"," 19.4","999.9","  97.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"38806099999","2023-06-10","38.4666666","64.3666666","212.0","BYRDALYK, TX","  87.3"," 8","  47.1"," 8","1003.2"," 8","979.5"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  97.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"38806099999","2023-06-11","38.4666666","64.3666666","212.0","BYRDALYK, TX","  87.2"," 8","  50.2"," 8","1000.2"," 8","976.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  97.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"38806099999","2023-06-12","38.4666666","64.3666666","212.0","BYRDALYK, TX","  88.0"," 8","  51.8"," 8"," 998.9"," 8","975.4"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9"," 103.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"38806099999","2023-06-13","38.4666666","64.3666666","212.0","BYRDALYK, TX","  89.5"," 8","  50.9"," 8"," 999.7"," 8","976.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9"," 104.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"38806099999","2023-06-14","38.4666666","64.3666666","212.0","BYRDALYK, TX","  87.6"," 8","  50.1"," 8"," 998.5"," 8","974.9"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9"," 103.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"38806099999","2023-06-15","38.4666666","64.3666666","212.0","BYRDALYK, TX","  88.9"," 7","  52.4"," 7"," 997.8"," 7","974.4"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9"," 106.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-06-16","38.4666666","64.3666666","212.0","BYRDALYK, TX","  90.4"," 8","  47.4"," 8"," 996.3"," 8","972.9"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9"," 107.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"38806099999","2023-06-17","38.4666666","64.3666666","212.0","BYRDALYK, TX","  95.2"," 8","  49.6"," 8"," 996.4"," 8","973.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9"," 108.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-06-18","38.4666666","64.3666666","212.0","BYRDALYK, TX","  92.9"," 7","  46.3"," 7"," 995.5"," 7","972.2"," 7","  6.2"," 7","  5.5"," 7"," 11.7","999.9"," 107.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"38806099999","2023-06-19","38.4666666","64.3666666","212.0","BYRDALYK, TX","  92.8"," 8","  51.7"," 8"," 998.7"," 8","975.4"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9"," 105.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-06-20","38.4666666","64.3666666","212.0","BYRDALYK, TX","  90.5"," 8","  54.6"," 8","1002.6"," 8","979.1"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  99.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"38806099999","2023-06-21","38.4666666","64.3666666","212.0","BYRDALYK, TX","  90.3"," 8","  48.2"," 8","1002.2"," 8","978.7"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  99.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"38806099999","2023-06-22","38.4666666","64.3666666","212.0","BYRDALYK, TX","  89.0"," 8","  43.5"," 8","1005.1"," 8","981.5"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  97.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"38806099999","2023-06-23","38.4666666","64.3666666","212.0","BYRDALYK, TX","  88.9"," 8","  42.6"," 8","1007.8"," 8","984.0"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  99.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"38806099999","2023-06-24","38.4666666","64.3666666","212.0","BYRDALYK, TX","  91.1"," 8","  43.3"," 8","1005.2"," 8","981.7"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9"," 100.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"38806099999","2023-06-25","38.4666666","64.3666666","212.0","BYRDALYK, TX","  84.4"," 8","  39.6"," 8","1005.2"," 8","981.3"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  93.4"," ","  69.1","*"," 0.00","I","999.9","000000"
"38806099999","2023-06-26","38.4666666","64.3666666","212.0","BYRDALYK, TX","  82.3"," 8","  42.9"," 8","1003.8"," 8","979.8"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  96.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-06-27","38.4666666","64.3666666","212.0","BYRDALYK, TX","  86.0"," 8","  48.6"," 8","1000.8"," 8","977.1"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9"," 100.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"38806099999","2023-06-28","38.4666666","64.3666666","212.0","BYRDALYK, TX","  89.6"," 8","  46.2"," 8","1003.3"," 8","979.7"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9"," 102.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"38806099999","2023-06-29","38.4666666","64.3666666","212.0","BYRDALYK, TX","  85.8"," 7","  41.1"," 7","1005.0"," 7","981.2"," 7","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  98.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"38806099999","2023-06-30","38.4666666","64.3666666","212.0","BYRDALYK, TX","  90.3"," 7","  39.0"," 7","1000.7"," 7","977.1"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9"," 101.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"38806099999","2023-07-01","38.4666666","64.3666666","212.0","BYRDALYK, TX","  88.3"," 8","  39.0"," 8"," 999.8"," 8","976.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9"," 102.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"38806099999","2023-07-02","38.4666666","64.3666666","212.0","BYRDALYK, TX","  87.7"," 8","  50.8"," 8","1003.1"," 8","979.4"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9"," 101.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"38806099999","2023-07-03","38.4666666","64.3666666","212.0","BYRDALYK, TX","  86.3"," 8","  48.3"," 8","1006.9"," 8","983.0"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  97.0"," ","  72.7","*"," 0.00","I","999.9","000000"
"38806099999","2023-07-04","38.4666666","64.3666666","212.0","BYRDALYK, TX","  86.3"," 8","  47.2"," 8","1005.4"," 8","981.6"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  97.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"38806099999","2023-07-05","38.4666666","64.3666666","212.0","BYRDALYK, TX","  86.3"," 8","  50.5"," 8","1004.2"," 8","980.5"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  98.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"38806099999","2023-07-06","38.4666666","64.3666666","212.0","BYRDALYK, TX","  86.5"," 8","  53.3"," 8","1004.1"," 8","980.4"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  99.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"38806099999","2023-07-07","38.4666666","64.3666666","212.0","BYRDALYK, TX","  86.7"," 8","  48.4"," 8","1005.3"," 8","981.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  98.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"38806099999","2023-07-08","38.4666666","64.3666666","212.0","BYRDALYK, TX","  88.6"," 8","  47.0"," 8","1004.5"," 8","980.9"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  98.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"38806099999","2023-07-09","38.4666666","64.3666666","212.0","BYRDALYK, TX","  90.6"," 8","  44.5"," 8","1000.6"," 8","977.1"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9"," 102.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"38806099999","2023-07-10","38.4666666","64.3666666","212.0","BYRDALYK, TX","  90.5"," 8","  45.4"," 8"," 999.6"," 8","976.2"," 7","  6.2"," 8","  4.6"," 8","  7.8","999.9"," 104.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"38806099999","2023-07-11","38.4666666","64.3666666","212.0","BYRDALYK, TX","  90.3"," 8","  51.3"," 8","1000.8"," 8","977.3"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9"," 108.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"38806099999","2023-07-12","38.4666666","64.3666666","212.0","BYRDALYK, TX","  94.3"," 8","  45.1"," 8","1002.6"," 8","979.3"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9"," 109.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"38806099999","2023-07-13","38.4666666","64.3666666","212.0","BYRDALYK, TX","  97.0"," 8","  45.3"," 8","1003.3"," 8","980.0"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9"," 111.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"38806099999","2023-07-14","38.4666666","64.3666666","212.0","BYRDALYK, TX","  92.3"," 8","  41.4"," 8","1006.2"," 8","982.7"," 8","  6.2"," 8"," 11.7"," 8"," 15.5","999.9"," 100.4"," ","  85.3"," "," 0.00","I","999.9","000000"
"38806099999","2023-07-15","38.4666666","64.3666666","212.0","BYRDALYK, TX","  90.8"," 8","  42.2"," 8","1003.5"," 8","980.0"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9"," 102.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"38806099999","2023-07-16","38.4666666","64.3666666","212.0","BYRDALYK, TX","  88.2"," 8","  46.2"," 8","1003.0"," 8","979.4"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9"," 101.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"38806099999","2023-07-17","38.4666666","64.3666666","212.0","BYRDALYK, TX","  91.8"," 8","  48.1"," 8","1001.8"," 8","978.3"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9"," 105.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-07-18","38.4666666","64.3666666","212.0","BYRDALYK, TX","  89.2"," 8","  56.6"," 8","1004.0"," 8","980.4"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  97.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"38806099999","2023-07-19","38.4666666","64.3666666","212.0","BYRDALYK, TX","  88.7"," 8","  51.0"," 8","1005.2"," 8","981.6"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  97.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-07-20","38.4666666","64.3666666","212.0","BYRDALYK, TX","  85.9"," 7","  49.2"," 7","1005.7"," 7","981.9"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  99.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"38806099999","2023-07-21","38.4666666","64.3666666","212.0","BYRDALYK, TX","  90.1"," 8","  46.5"," 8","1006.0"," 8","982.4"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9"," 101.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"38806099999","2023-07-22","38.4666666","64.3666666","212.0","BYRDALYK, TX","  92.9"," 8","  45.6"," 8","1003.7"," 8","980.2"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9"," 104.2"," ","  75.6"," "," 0.00","I","999.9","000000"
