"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01452099999","2023-04-22","58.204214","8.085369","17.37","KJEVIK, NO","  50.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.1","999.9","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"01452099999","2023-04-23","58.204214","8.085369","17.37","KJEVIK, NO","  48.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 18.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"01452099999","2023-04-24","58.204214","8.085369","17.37","KJEVIK, NO","  47.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24","  9.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"01452099999","2023-04-25","58.204214","8.085369","17.37","KJEVIK, NO","  45.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0"," 26.0","  53.1"," ","  39.2","*","99.99"," ","999.9","010000"
"01452099999","2023-04-26","58.204214","8.085369","17.37","KJEVIK, NO","  43.3","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 24.1","  51.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-04-27","58.204214","8.085369","17.37","KJEVIK, NO","  44.4","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0"," 24.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"01452099999","2023-04-28","58.204214","8.085369","17.37","KJEVIK, NO","  41.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-04-29","58.204214","8.085369","17.37","KJEVIK, NO","  44.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 29.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"01452099999","2023-04-30","58.204214","8.085369","17.37","KJEVIK, NO","  44.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 17.1","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"01452099999","2023-05-01","58.204214","8.085369","17.37","KJEVIK, NO","  45.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 11.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"01452099999","2023-05-02","58.204214","8.085369","17.37","KJEVIK, NO","  46.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-05-03","58.204214","8.085369","17.37","KJEVIK, NO","  47.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-05-04","58.204214","8.085369","17.37","KJEVIK, NO","  45.5","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0"," 22.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01452099999","2023-05-05","58.204214","8.085369","17.37","KJEVIK, NO","  44.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0"," 29.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"01452099999","2023-05-06","58.204214","8.085369","17.37","KJEVIK, NO","  44.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 26.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01452099999","2023-05-07","58.204214","8.085369","17.37","KJEVIK, NO","  44.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01452099999","2023-05-08","58.204214","8.085369","17.37","KJEVIK, NO","  49.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"01452099999","2023-05-09","58.204214","8.085369","17.37","KJEVIK, NO","  48.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 12.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"01452099999","2023-05-10","58.204214","8.085369","17.37","KJEVIK, NO","  52.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 14.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"01452099999","2023-05-11","58.204214","8.085369","17.37","KJEVIK, NO","  53.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"01452099999","2023-05-12","58.204214","8.085369","17.37","KJEVIK, NO","  57.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-05-13","58.204214","8.085369","17.37","KJEVIK, NO","  51.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"01452099999","2023-05-14","58.204214","8.085369","17.37","KJEVIK, NO","  55.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-05-15","58.204214","8.085369","17.37","KJEVIK, NO","  52.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01452099999","2023-05-16","58.204214","8.085369","17.37","KJEVIK, NO","  53.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1"," 29.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01452099999","2023-05-17","58.204214","8.085369","17.37","KJEVIK, NO","  50.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0"," 22.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01452099999","2023-05-18","58.204214","8.085369","17.37","KJEVIK, NO","  49.7","23","  35.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 14.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01452099999","2023-05-19","58.204214","8.085369","17.37","KJEVIK, NO","  52.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"01452099999","2023-05-20","58.204214","8.085369","17.37","KJEVIK, NO","  52.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"01452099999","2023-05-21","58.204214","8.085369","17.37","KJEVIK, NO","  57.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01452099999","2023-05-22","58.204214","8.085369","17.37","KJEVIK, NO","  58.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010010"
"01452099999","2023-05-23","58.204214","8.085369","17.37","KJEVIK, NO","  55.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"01452099999","2023-05-24","58.204214","8.085369","17.37","KJEVIK, NO","  60.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  73.4","*","  50.9"," "," 0.00","I","999.9","000000"
"01452099999","2023-05-25","58.204214","8.085369","17.37","KJEVIK, NO","  54.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0"," 24.1","  62.6","*","  46.0"," "," 0.00","I","999.9","000000"
"01452099999","2023-05-26","58.204214","8.085369","17.37","KJEVIK, NO","  55.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0"," 21.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"01452099999","2023-05-27","58.204214","8.085369","17.37","KJEVIK, NO","  52.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 18.1"," 22.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01452099999","2023-05-28","58.204214","8.085369","17.37","KJEVIK, NO","  54.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0"," 21.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-05-29","58.204214","8.085369","17.37","KJEVIK, NO","  54.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01452099999","2023-05-30","58.204214","8.085369","17.37","KJEVIK, NO","  57.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01452099999","2023-05-31","58.204214","8.085369","17.37","KJEVIK, NO","  60.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1"," 18.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-06-01","58.204214","8.085369","17.37","KJEVIK, NO","  54.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01452099999","2023-06-02","58.204214","8.085369","17.37","KJEVIK, NO","  52.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01452099999","2023-06-03","58.204214","8.085369","17.37","KJEVIK, NO","  53.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01452099999","2023-06-04","58.204214","8.085369","17.37","KJEVIK, NO","  56.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"01452099999","2023-06-05","58.204214","8.085369","17.37","KJEVIK, NO","  57.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"01452099999","2023-06-06","58.204214","8.085369","17.37","KJEVIK, NO","  58.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01452099999","2023-06-07","58.204214","8.085369","17.37","KJEVIK, NO","  56.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"01452099999","2023-06-08","58.204214","8.085369","17.37","KJEVIK, NO","  58.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 15.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"01452099999","2023-06-09","58.204214","8.085369","17.37","KJEVIK, NO","  60.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.4"," 29.1","  66.2","*","  48.0"," "," 0.00","I","999.9","000000"
"01452099999","2023-06-10","58.204214","8.085369","17.37","KJEVIK, NO","  59.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01452099999","2023-06-11","58.204214","8.085369","17.37","KJEVIK, NO","  60.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-06-12","58.204214","8.085369","17.37","KJEVIK, NO","  60.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-06-13","58.204214","8.085369","17.37","KJEVIK, NO","  61.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  71.6","*","  44.1"," "," 0.00","I","999.9","000000"
"01452099999","2023-06-14","58.204214","8.085369","17.37","KJEVIK, NO","  65.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"01452099999","2023-06-15","58.204214","8.085369","17.37","KJEVIK, NO","  67.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01452099999","2023-06-16","58.204214","8.085369","17.37","KJEVIK, NO","  70.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"01452099999","2023-06-17","58.204214","8.085369","17.37","KJEVIK, NO","  68.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-06-18","58.204214","8.085369","17.37","KJEVIK, NO","  66.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 15.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-06-19","58.204214","8.085369","17.37","KJEVIK, NO","  65.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"01452099999","2023-06-20","58.204214","8.085369","17.37","KJEVIK, NO","  64.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  8.2"," 19.2","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"01452099999","2023-06-21","58.204214","8.085369","17.37","KJEVIK, NO","  63.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 11.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"01452099999","2023-06-22","58.204214","8.085369","17.37","KJEVIK, NO","  66.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","24"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-06-23","58.204214","8.085369","17.37","KJEVIK, NO","  65.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  75.2","*","  52.9"," "," 0.00","I","999.9","000000"
"01452099999","2023-06-24","58.204214","8.085369","17.37","KJEVIK, NO","  68.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"01452099999","2023-06-25","58.204214","8.085369","17.37","KJEVIK, NO","  64.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01452099999","2023-06-26","58.204214","8.085369","17.37","KJEVIK, NO","  63.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 17.1","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"01452099999","2023-06-27","58.204214","8.085369","17.37","KJEVIK, NO","  64.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 11.1"," 15.3","  73.4","*","  55.4","*","99.99"," ","999.9","110000"
"01452099999","2023-06-28","58.204214","8.085369","17.37","KJEVIK, NO","  63.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 12.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","110000"
"01452099999","2023-06-29","58.204214","8.085369","17.37","KJEVIK, NO","  62.9","23","  60.0","23","9999.9"," 0","999.9"," 0","  5.4","23","  5.9","23"," 11.1"," 14.0","  64.4","*","  60.8"," ","99.99"," ","999.9","010000"
"01452099999","2023-06-30","58.204214","8.085369","17.37","KJEVIK, NO","  61.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9"," 27.0","  68.0","*","  55.2"," "," 0.00","I","999.9","000000"
"01452099999","2023-07-01","58.204214","8.085369","17.37","KJEVIK, NO","  57.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"01452099999","2023-07-02","58.204214","8.085369","17.37","KJEVIK, NO","  58.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 22.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"01452099999","2023-07-03","58.204214","8.085369","17.37","KJEVIK, NO","  55.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 17.1"," 28.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01452099999","2023-07-04","58.204214","8.085369","17.37","KJEVIK, NO","  58.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0"," 16.7","  66.2","*","  52.5"," ","99.99"," ","999.9","010000"
"01452099999","2023-07-05","58.204214","8.085369","17.37","KJEVIK, NO","  55.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 12.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"01452099999","2023-07-06","58.204214","8.085369","17.37","KJEVIK, NO","  60.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 13.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"01452099999","2023-07-07","58.204214","8.085369","17.37","KJEVIK, NO","  62.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01452099999","2023-07-08","58.204214","8.085369","17.37","KJEVIK, NO","  63.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01452099999","2023-07-09","58.204214","8.085369","17.37","KJEVIK, NO","  67.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-07-10","58.204214","8.085369","17.37","KJEVIK, NO","  60.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  9.9","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"01452099999","2023-07-11","58.204214","8.085369","17.37","KJEVIK, NO","  60.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.0"," 26.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"01452099999","2023-07-12","58.204214","8.085369","17.37","KJEVIK, NO","  63.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 13.0","999.9","  69.8","*","  57.7"," ","99.99"," ","999.9","010000"
"01452099999","2023-07-13","58.204214","8.085369","17.37","KJEVIK, NO","  61.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.1","24"," 15.0"," 22.9","  69.8","*","  54.9"," ","99.99"," ","999.9","010000"
"01452099999","2023-07-14","58.204214","8.085369","17.37","KJEVIK, NO","  60.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"01452099999","2023-07-15","58.204214","8.085369","17.37","KJEVIK, NO","  60.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 15.9"," 22.3","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"01452099999","2023-07-16","58.204214","8.085369","17.37","KJEVIK, NO","  61.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 22.0"," 47.6","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"01452099999","2023-07-17","58.204214","8.085369","17.37","KJEVIK, NO","  60.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0"," 28.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"01452099999","2023-07-18","58.204214","8.085369","17.37","KJEVIK, NO","  59.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 22.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01452099999","2023-07-19","58.204214","8.085369","17.37","KJEVIK, NO","  58.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"01452099999","2023-07-20","58.204214","8.085369","17.37","KJEVIK, NO","  59.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0"," 18.6","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"01452099999","2023-07-21","58.204214","8.085369","17.37","KJEVIK, NO","  59.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0"," 21.0","  68.0","*","  52.3"," "," 0.00","I","999.9","000000"
"01452099999","2023-07-22","58.204214","8.085369","17.37","KJEVIK, NO","  60.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01452099999","2023-07-23","58.204214","8.085369","17.37","KJEVIK, NO","  58.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"01452099999","2023-07-24","58.204214","8.085369","17.37","KJEVIK, NO","  61.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"01452099999","2023-07-25","58.204214","8.085369","17.37","KJEVIK, NO","  61.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 24.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"01452099999","2023-07-26","58.204214","8.085369","17.37","KJEVIK, NO","  56.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.1"," 19.2","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"01452099999","2023-07-27","58.204214","8.085369","17.37","KJEVIK, NO","  59.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  9.9"," 19.2","  66.2","*","  48.4"," "," 0.00","I","999.9","100000"
"01452099999","2023-07-28","58.204214","8.085369","17.37","KJEVIK, NO","  61.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 12.0"," 14.0","  73.4","*","  47.7","*"," 0.00","I","999.9","100000"
"01452099999","2023-07-29","58.204214","8.085369","17.37","KJEVIK, NO","  61.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"01452099999","2023-07-30","58.204214","8.085369","17.37","KJEVIK, NO","  59.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 14.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"01452099999","2023-07-31","58.204214","8.085369","17.37","KJEVIK, NO","  57.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"01452099999","2023-08-01","58.204214","8.085369","17.37","KJEVIK, NO","  59.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24","  9.9","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","110000"
"01452099999","2023-08-02","58.204214","8.085369","17.37","KJEVIK, NO","  59.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"01452099999","2023-08-03","58.204214","8.085369","17.37","KJEVIK, NO","  62.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 12.0"," 12.8","  71.6","*","  53.6","*","99.99"," ","999.9","110010"
"01452099999","2023-08-04","58.204214","8.085369","17.37","KJEVIK, NO","  63.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.0","999.9","  73.4","*","  49.8"," ","99.99"," ","999.9","110010"
"01452099999","2023-08-05","58.204214","8.085369","17.37","KJEVIK, NO","  59.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01452099999","2023-08-06","58.204214","8.085369","17.37","KJEVIK, NO","  57.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-08-07","58.204214","8.085369","17.37","KJEVIK, NO","  59.2","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.0","23"," 13.0"," 20.2","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"01452099999","2023-08-08","58.204214","8.085369","17.37","KJEVIK, NO","  55.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0"," 32.1","  60.8","*","  52.5"," ","99.99"," ","999.9","010000"
"01452099999","2023-08-09","58.204214","8.085369","17.37","KJEVIK, NO","  57.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0"," 22.9","  60.8","*","  53.4"," ","99.99"," ","999.9","010000"
"01452099999","2023-08-10","58.204214","8.085369","17.37","KJEVIK, NO","  58.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1"," 17.3","  66.2","*","  53.1"," "," 0.00","I","999.9","000000"
"01452099999","2023-08-11","58.204214","8.085369","17.37","KJEVIK, NO","  59.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 14.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
