"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41184099999","2023-07-17","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  97.8","24","  71.1","24"," 997.6"," 8","999.9"," 0","  6.1","24","  4.9","24"," 12.0","999.9"," 112.3"," ","  85.8"," "," 0.00","I","999.9","000000"
"41184099999","2023-07-18","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  97.7","23","  74.7","23"," 996.8"," 8","999.9"," 0","  5.8","23","  6.4","23"," 14.0","999.9"," 111.6"," ","  86.0","*"," 0.00","I","999.9","000000"
"41184099999","2023-07-19","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  97.4","24","  76.4","24"," 996.0"," 8","999.9"," 0","  4.2","24","  5.3","24"," 12.0","999.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"41184099999","2023-07-20","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  95.8","23","  79.0","23"," 996.2"," 8","999.9"," 0","  5.3","23","  5.0","23","  9.9","999.9"," 111.0"," ","  86.5"," "," 0.00","I","999.9","000000"
"41184099999","2023-07-21","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE"," 101.0","23","  73.7","23"," 997.7"," 8","999.9"," 0","  6.0","23","  9.0","23"," 17.1","999.9"," 112.6"," ","  85.8"," "," 0.00","I","999.9","000000"
"41184099999","2023-07-22","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE"," 100.6","24","  75.3","24"," 998.5"," 8","999.9"," 0","  6.0","24"," 10.8","24"," 18.1","999.9"," 109.6"," ","  92.1"," "," 0.00","I","999.9","000000"
"41184099999","2023-07-23","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE"," 101.3","24","  72.3","24"," 998.3"," 8","999.9"," 0","  5.3","24"," 11.5","24"," 20.0","999.9"," 110.1"," ","  92.3"," "," 0.00","I","999.9","000000"
"41184099999","2023-07-24","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  99.2","24","  76.0","24"," 996.5"," 8","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9"," 109.4"," ","  92.8"," "," 0.00","I","999.9","000000"
"41184099999","2023-07-25","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  99.9","24","  76.1","23"," 996.9"," 7","999.9"," 0","  6.2","24"," 12.3","24"," 22.9","999.9"," 109.2"," ","  93.2","*"," 0.00","I","999.9","000000"
"41184099999","2023-07-26","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  98.8","23","  75.7","23"," 999.5"," 8","999.9"," 0","  6.2","23"," 12.4","23"," 22.0"," 31.1"," 106.5"," ","  92.8"," "," 0.00","I","999.9","000000"
"41184099999","2023-07-27","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  98.5","22","  74.4","22"," 999.9"," 8","999.9"," 0","  6.2","22"," 12.8","22"," 19.0","999.9"," 106.5"," ","  92.5"," "," 0.00","I","999.9","000000"
"41184099999","2023-07-28","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  98.3","24","  76.4","24"," 998.8"," 8","999.9"," 0","  6.2","24","  9.3","24"," 18.1","999.9"," 109.6"," ","  91.2"," "," 0.00","I","999.9","000000"
"41184099999","2023-07-29","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  97.7","24","  77.2","24"," 997.9"," 8","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9"," 109.0"," ","  91.4","*"," 0.00","I","999.9","000000"
"41184099999","2023-07-30","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  95.5","24","  79.2","24"," 998.3"," 8","999.9"," 0","  6.0","24","  5.3","24"," 13.0","999.9"," 105.8"," ","  87.8"," "," 0.00","I","999.9","000000"
"41184099999","2023-07-31","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  95.8","24","  81.0","24"," 998.2"," 8","999.9"," 0","  4.9","24","  5.5","24"," 11.1","999.9"," 106.9"," ","  87.4"," "," 0.00","I","999.9","000000"
"41184099999","2023-08-01","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  95.3","24","  80.2","24"," 997.4"," 7","999.9"," 0","  5.7","24","  4.4","24"," 12.0","999.9"," 106.5"," ","  87.6"," "," 0.00","I","999.9","000000"
"41184099999","2023-08-02","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE"," 100.7","24","  71.7","24"," 996.8"," 6","999.9"," 0","  5.9","24","  7.6","24"," 20.0","999.9"," 113.0","*","  87.3"," ","99.99"," ","999.9","010110"
"41184099999","2023-08-03","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE"," 101.9","24","  69.5","24"," 996.3"," 8","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9"," 115.5"," ","  86.5"," "," 0.00","I","999.9","000000"
"41184099999","2023-08-04","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE"," 102.9","24","  71.8","24"," 997.0"," 8","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9"," 112.6"," ","  90.7"," "," 0.00","I","999.9","000000"
"41184099999","2023-08-05","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE"," 103.0","24","  68.6","24"," 999.7"," 8","999.9"," 0","  5.7","24"," 10.7","24"," 18.1","999.9"," 113.0"," ","  93.2","*"," 0.00","I","999.9","000000"
"41184099999","2023-08-06","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE"," 100.4","24","  68.0","24","1000.0"," 8","999.9"," 0","  6.1","24","  5.2","24"," 14.0","999.9"," 114.8"," ","  89.6","*"," 0.00","I","999.9","000000"
"41184099999","2023-08-07","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  99.9","21","  66.9","21"," 997.8"," 6","999.9"," 0","  6.2","21","  5.8","21"," 14.0","999.9"," 115.3"," ","  87.8","*"," 0.00","I","999.9","000000"
"41184099999","2023-08-08","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  97.4","24","  73.0","24"," 997.6"," 6","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9"," 109.4","*","  85.8"," "," 0.00","I","999.9","000000"
"41184099999","2023-08-09","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  99.7","24","  71.9","24","1000.4"," 8","999.9"," 0","  5.8","24","  6.0","24"," 14.0","999.9"," 110.3"," ","  85.1"," "," 0.00","I","999.9","000000"
"41184099999","2023-08-10","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE"," 101.3","23","  70.2","23","1002.0"," 7","999.9"," 0","  5.9","23","  5.2","23"," 12.0","999.9"," 116.8"," ","  86.0","*"," 0.00","I","999.9","000000"
"41184099999","2023-08-11","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE"," 100.3","24","  68.8","24","1002.2"," 6","999.9"," 0","  6.2","23","  5.6","24"," 44.1","999.9"," 116.1"," ","  88.3"," "," 0.00","I","999.9","000000"
"41184099999","2023-08-12","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  98.7","24","  70.5","24","1002.7"," 8","999.9"," 0","  5.3","23","  6.4","24"," 15.0","999.9"," 111.9"," ","  87.3"," "," 0.00","I","999.9","000000"
"41184099999","2023-08-13","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  98.8","24","  70.5","24","1001.6"," 8","999.9"," 0","  5.9","24","  5.6","24"," 11.1","999.9"," 110.5"," ","  89.4"," "," 0.00","I","999.9","000000"
"41184099999","2023-08-14","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  96.0","24","  72.4","24","1001.2"," 8","999.9"," 0","  5.3","24","  5.0","24","  9.9","999.9"," 107.4"," ","  84.2","*"," 0.00","I","999.9","000000"
"41184099999","2023-08-15","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE"," 102.0","24","  42.6","24","1000.9"," 7","999.9"," 0","  5.7","24","  8.4","24"," 17.1","999.9"," 114.8","*","  81.5"," "," 0.00","I","999.9","000000"
"41184099999","2023-08-16","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE"," 100.9","24","  53.3","23","1002.2"," 6","999.9"," 0","  4.8","24"," 10.3","24"," 38.1","999.9"," 113.2"," ","  86.7"," "," 0.00","I","999.9","000000"
"41184099999","2023-08-17","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  95.3","19","  73.8","19","1004.1"," 7","999.9"," 0","  5.5","19","  6.7","19"," 13.0","999.9"," 106.3"," ","  85.6"," "," 0.00","I","999.9","000000"
"41184099999","2023-08-18","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  93.5","24","  77.7","24","1004.0"," 8","999.9"," 0","  5.9","24","  6.6","24"," 12.0","999.9"," 106.2"," ","  85.8"," "," 0.00","I","999.9","000000"
"41184099999","2023-08-19","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  94.5","24","  79.4","24","1002.9"," 8","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9"," 104.2"," ","  87.1"," "," 0.00","I","999.9","000000"
"41184099999","2023-08-20","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  94.7","24","  76.9","23","1002.9"," 8","999.9"," 0","  6.1","23","  5.1","24"," 13.0","999.9"," 110.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"41184099999","2023-08-21","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  93.5","24","  74.6","24","1002.9"," 7","999.9"," 0","  5.9","23","  5.5","24"," 12.0","999.9"," 108.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"41184099999","2023-08-22","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  95.1","24","  76.4","24","1002.6"," 8","999.9"," 0","  5.1","24","  5.3","24"," 11.1","999.9"," 110.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"41184099999","2023-08-23","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  95.4","24","  82.1","24","1000.9"," 8","999.9"," 0","  4.6","24","  5.0","24"," 11.1","999.9"," 109.4"," ","  84.0"," "," 0.00","I","999.9","000000"
"41184099999","2023-08-24","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  94.8","22","  81.6","22"," 998.7"," 8","999.9"," 0","  3.8","22","  4.2","22"," 12.0","999.9"," 105.8","*","  85.3"," "," 0.00","I","999.9","000000"
"41184099999","2023-08-25","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  98.1","23","  69.8","23"," 997.7"," 7","999.9"," 0","  4.8","23","  5.5","23"," 15.0","999.9"," 117.5"," ","  85.1"," "," 0.00","I","999.9","000000"
"41184099999","2023-08-26","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  98.0","24","  61.9","23"," 998.7"," 8","999.9"," 0","  5.9","24","  5.3","24"," 12.0","999.9"," 116.2"," ","  83.5"," "," 0.00","I","999.9","000000"
"41184099999","2023-08-27","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  97.6","23","  70.2","23"," 999.9"," 7","999.9"," 0","  6.2","23","  6.2","23"," 12.0","999.9"," 110.5"," ","  82.6"," "," 0.00","I","999.9","000000"
"41184099999","2023-08-28","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  97.6","23","  72.0","23","1000.0"," 8","999.9"," 0","  6.2","23","  6.8","23"," 14.0","999.9"," 111.7"," ","  86.0","*"," 0.00","I","999.9","000000"
"41184099999","2023-08-29","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  94.2","24","  69.2","24","1000.3"," 7","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9"," 108.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"41184099999","2023-08-30","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  96.0","23","  73.5","23","1002.8"," 8","999.9"," 0","  6.2","23","  8.7","23"," 15.9","999.9"," 106.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"41184099999","2023-08-31","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  96.0","23","  76.4","23","1003.9"," 8","999.9"," 0","  6.2","22","  8.6","22"," 13.0","999.9"," 108.7"," ","  86.4"," "," 0.00","I","999.9","000000"
"41184099999","2023-09-01","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  95.5","24","  77.1","24","1003.8"," 8","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9"," 109.4","*","  85.3"," "," 0.00","I","999.9","000000"
"41184099999","2023-09-02","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  94.1","24","  77.2","24","1003.8"," 7","999.9"," 0","  6.1","24"," 12.7","24"," 20.0","999.9"," 102.2"," ","  87.8","*"," 0.00","I","999.9","000000"
"41184099999","2023-09-03","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  94.8","24","  75.6","24","1002.7"," 8","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9"," 105.6"," ","  87.8"," "," 0.00","I","999.9","000000"
"41184099999","2023-09-04","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  94.4","24","  76.8","24","1003.1"," 7","999.9"," 0","  6.2","23","  5.9","24"," 12.0","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"41184099999","2023-09-05","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  95.3","23","  76.7","23","1002.8"," 8","999.9"," 0","  6.0","23","  4.6","23"," 12.0","999.9"," 109.6"," ","  85.6"," "," 0.00","I","999.9","000000"
"41184099999","2023-09-06","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  96.1","24","  75.0","24","1003.2"," 8","999.9"," 0","  5.8","24","  5.3","24"," 15.0","999.9"," 108.7"," ","  84.2","*"," 0.00","I","999.9","000000"
"41184099999","2023-09-07","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  92.9","20","  70.4","20","1004.1"," 7","999.9"," 0","  6.2","20","  5.7","20"," 15.0","999.9"," 105.8","*","  82.2"," "," 0.00","I","999.9","000000"
"41184099999","2023-09-08","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  91.9","21","  72.2","21","1004.0"," 8","999.9"," 0","  6.2","21","  5.3","21"," 15.0","999.9"," 107.6","*","  72.9","*"," 0.00","I","999.9","000000"
"41184099999","2023-09-09","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  92.9","24","  72.0","24","1002.7"," 8","999.9"," 0","  6.0","23","  4.2","23","  9.9","999.9"," 107.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"41184099999","2023-09-10","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  93.7","24","  75.9","24","1000.6"," 7","999.9"," 0","  5.5","24","  5.4","24"," 12.0","999.9"," 107.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"41184099999","2023-09-11","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  96.0","23","  73.9","23","1001.2"," 8","999.9"," 0","  5.7","23","  6.5","23"," 15.0","999.9"," 111.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"41184099999","2023-09-12","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  94.5","24","  72.1","24","1002.0"," 7","999.9"," 0","  6.0","24","  5.3","24"," 11.1","999.9"," 109.4","*","  82.4"," "," 0.00","I","999.9","000000"
"41184099999","2023-09-13","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  92.8","24","  71.8","24","1001.8"," 8","999.9"," 0","  5.4","24","  4.9","24"," 11.1","999.9"," 108.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"41184099999","2023-09-14","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  92.0","20","  77.7","20","1001.4"," 6","999.9"," 0","  3.8","20","  4.2","20"," 12.0","999.9"," 108.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"41184099999","2023-09-15","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  95.6","24","  74.7","24","1001.8"," 8","999.9"," 0","  5.5","24","  7.5","24"," 15.9","999.9"," 109.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"41184099999","2023-09-16","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  93.9","22","  78.3","22","1002.1"," 6","999.9"," 0","  6.2","22","  8.8","22"," 15.0","999.9"," 107.8"," ","  89.1"," "," 0.00","I","999.9","000000"
"41184099999","2023-09-17","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  94.1","24","  79.6","24","1001.3"," 8","999.9"," 0","  5.8","24","  5.9","24"," 14.0","999.9"," 106.0"," ","  87.8","*"," 0.00","I","999.9","000000"
"41184099999","2023-09-18","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  94.9","24","  78.1","24","1000.9"," 8","999.9"," 0","  4.7","24","  5.4","24"," 14.0","999.9"," 109.2"," ","  86.0","*"," 0.00","I","999.9","000000"
"41184099999","2023-09-19","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  97.6","14","  77.5","14","1002.8"," 5","999.9"," 0","  5.1","14","  5.5","14"," 15.0","999.9"," 107.6","*","  85.5"," "," 0.00","I","999.9","000000"
"41184099999","2023-09-20","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  93.8","23","  73.5","23","1004.9"," 6","999.9"," 0","  5.5","23","  4.6","23"," 13.0","999.9"," 108.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"41184099999","2023-09-21","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  92.5","23","  77.6","23","1004.2"," 7","999.9"," 0","  4.4","23","  4.4","23"," 11.1","999.9"," 109.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"41184099999","2023-09-22","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  92.3","24","  74.7","24","1004.3"," 8","999.9"," 0","  4.8","24","  4.1","24"," 12.0","999.9"," 108.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"41184099999","2023-09-23","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  95.4","24","  54.3","18","1004.7"," 7","999.9"," 0","  5.7","24","  7.0","24"," 15.9","999.9"," 111.2","*","  80.6"," "," 0.00","I","999.9","000000"
"41184099999","2023-09-24","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  95.4","24","  47.1","24","1006.1"," 8","999.9"," 0","  6.0","24","  7.7","24"," 18.1","999.9"," 110.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"41184099999","2023-09-25","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  91.6","24","  57.1","22","1005.0"," 8","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9"," 111.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"41184099999","2023-09-26","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  94.2","24","  37.7","23","1005.9"," 8","999.9"," 0","  6.2","24","  8.1","24"," 19.0","999.9"," 109.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"41184099999","2023-09-27","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  90.5","24","  54.6","24","1008.0"," 8","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9"," 107.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"41184099999","2023-09-28","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  90.2","22","  58.3","22","1008.6"," 8","999.9"," 0","  6.0","22","  5.5","22"," 13.0","999.9"," 107.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"41184099999","2023-09-29","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  86.9","24","  72.4","24","1008.1"," 8","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9"," 100.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"41184099999","2023-09-30","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  88.1","24","  69.8","24","1008.1"," 7","999.9"," 0","  5.6","24","  4.1","24"," 12.0"," 17.1"," 102.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"41184099999","2023-10-01","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  88.5","24","  72.2","24","1008.1"," 8","999.9"," 0","  5.7","24","  5.3","24"," 13.0","999.9"," 102.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"41184099999","2023-10-02","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  88.7","24","  72.0","24","1008.3"," 8","999.9"," 0","  5.6","24","  4.5","24"," 14.0","999.9"," 103.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"41184099999","2023-10-03","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  88.4","24","  69.9","24","1009.3"," 8","999.9"," 0","  6.2","23","  3.9","23"," 13.0","999.9"," 106.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"41184099999","2023-10-04","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  87.8","22","  71.8","22","1010.0"," 8","999.9"," 0","  5.6","22","  4.3","22"," 11.1","999.9"," 103.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"41184099999","2023-10-05","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  89.5","23","  75.0","23","1009.3"," 7","999.9"," 0","  4.5","23","  4.6","22","  8.9","999.9"," 106.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"41184099999","2023-10-06","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  90.5","24","  77.9","24","1006.1"," 8","999.9"," 0","  4.8","24","  5.5","24"," 12.0","999.9"," 106.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"41184099999","2023-10-07","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  91.6","24","  71.3","23","1007.4"," 8","999.9"," 0","  5.8","24","  4.4","24"," 12.0","999.9"," 108.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"41184099999","2023-10-08","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  90.2","24","  64.3","23","1009.5"," 6","999.9"," 0","  5.7","24","  4.3","24"," 11.1","999.9"," 110.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"41184099999","2023-10-09","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  89.2","24","  68.1","24","1010.9"," 8","999.9"," 0","  5.9","24","  4.0","24"," 11.1","999.9"," 106.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"41184099999","2023-10-10","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  88.2","22","  76.7","22","1010.7"," 7","999.9"," 0","  4.9","22","  5.0","22"," 12.0","999.9"," 104.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"41184099999","2023-10-11","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  87.5","24","  69.0","24","1011.4"," 8","999.9"," 0","  5.5","23","  3.6","24","  8.9","999.9"," 103.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"41184099999","2023-10-12","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  88.0","22","  67.5","22","1012.1"," 7","999.9"," 0","  6.2","22","  4.8","22"," 12.0","999.9"," 105.8","*","  73.2"," "," 0.00","I","999.9","000000"
"41184099999","2023-10-13","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  87.0","24","  70.2","24","1012.1"," 8","999.9"," 0","  5.7","24","  3.8","24"," 11.1","999.9"," 106.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"41184099999","2023-10-14","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  86.9","24","  73.1","23","1011.2"," 8","999.9"," 0","  4.5","24","  4.1","24"," 13.0","999.9"," 105.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"41184099999","2023-10-15","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  86.2","24","  74.1","24","1009.3"," 8","999.9"," 0","  5.0","24","  4.7","24"," 13.0","999.9"," 101.8"," ","  76.1"," "," 0.00","I","999.9","100000"
"41184099999","2023-10-16","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  87.2","24","  70.1","24","1009.2"," 8","999.9"," 0","  5.5","24","  5.8","24"," 15.0","999.9"," 103.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"41184099999","2023-10-17","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  87.5","23","  69.7","23","1010.6"," 7","999.9"," 0","  5.5","23","  5.0","23"," 11.1","999.9"," 100.4","*","  75.4"," "," 0.00","I","999.9","000000"
"41184099999","2023-10-18","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  86.5","24","  71.5","24","1013.2"," 8","999.9"," 0","  5.2","24","  5.8","24"," 12.0"," 14.0"," 102.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"41184099999","2023-10-19","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  85.1","24","  71.8","24","1013.9"," 8","999.9"," 0","  4.9","24","  4.7","23","  9.9","999.9","  97.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"41184099999","2023-10-20","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  85.1","24","  73.5","24","1013.3"," 8","999.9"," 0","  4.4","24","  4.5","24"," 11.1","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"41184099999","2023-10-21","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  87.1","24","  74.3","24","1013.4"," 8","999.9"," 0","  4.8","24","  5.7","24"," 12.0","999.9","  98.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"41184099999","2023-10-22","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  87.1","24","  69.8","24","1013.8"," 7","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  99.9"," ","  78.8","*"," 0.00","I","999.9","000000"
