"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26167099999","2023-04-09","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  44.8"," 8","  25.4"," 8","1026.6"," 8","015.1"," 8"," 13.6"," 8","  3.4"," 8","  3.9","999.9","  57.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"26167099999","2023-04-10","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  45.4"," 8","  27.5"," 8","1025.9"," 8","014.5"," 8"," 13.5"," 8","  2.7"," 8","  3.9","999.9","  61.0"," ","  29.3"," "," 0.00","F","999.9","000000"
"26167099999","2023-04-11","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  47.7"," 7","  28.9"," 7","1019.2"," 7","007.8"," 7"," 12.7"," 7","  2.8"," 7","  5.8","999.9","  63.0","*","  30.2"," "," 0.00","F","999.9","000000"
"26167099999","2023-04-12","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  51.7"," 8","  32.0"," 8","1015.8"," 8","004.6"," 8"," 13.4"," 8","  2.4"," 8","  5.8","999.9","  66.0"," ","  37.2"," "," 0.00","F","999.9","000000"
"26167099999","2023-04-13","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  48.2"," 8","  31.6"," 8","1018.3"," 8","007.0"," 8"," 13.2"," 8","  7.0"," 8","  9.7","999.9","  55.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"26167099999","2023-04-14","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  42.2"," 8","  20.2"," 8","1024.9"," 8","013.3"," 8"," 13.6"," 8","  7.0"," 8","  9.7","999.9","  49.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"26167099999","2023-04-15","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  41.4"," 8","  14.9"," 8","1028.3"," 8","016.7"," 8"," 13.6"," 8","  5.1"," 8","  7.8","999.9","  48.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"26167099999","2023-04-16","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  43.9"," 8","  21.7"," 8","1026.9"," 8","015.3"," 8"," 13.4"," 8","  2.9"," 8","  5.8","999.9","  53.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"26167099999","2023-04-17","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  46.9"," 8","  32.1"," 8","1027.9"," 8","016.5"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","  55.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"26167099999","2023-04-18","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  46.0"," 8","  20.4"," 8","1028.9"," 8","017.4"," 8"," 13.8"," 8","  4.9"," 8","  7.8","999.9","  57.2"," ","  30.9"," "," 0.00","F","999.9","000000"
"26167099999","2023-04-19","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  47.9"," 8","  23.7"," 8","1030.2"," 8","018.8"," 8"," 13.4"," 8","  4.9"," 8","  7.8","999.9","  60.4"," ","  35.1"," "," 0.00","F","999.9","000000"
"26167099999","2023-04-20","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  50.2"," 8","  26.7"," 8","1027.0"," 8","015.6"," 8"," 13.0"," 8","  4.1"," 8","  5.8","999.9","  61.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"26167099999","2023-04-21","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  51.0"," 7","  35.2"," 7","1019.1"," 7","007.8"," 7"," 12.8"," 7","  2.8"," 7","  5.8","999.9","  62.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"26167099999","2023-04-22","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  51.5"," 8","  38.0"," 8","1013.1"," 8","002.0"," 8"," 12.9"," 8","  2.4"," 8","  3.9","999.9","  64.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"26167099999","2023-04-23","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  54.7"," 8","  36.8"," 8","1011.6"," 8","000.4"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  68.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"26167099999","2023-04-24","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  61.6"," 8","  35.8"," 8","1008.2"," 8","997.3"," 8"," 12.2"," 8","  8.0"," 8"," 13.6","999.9","  72.5"," ","  46.8"," "," 0.00","F","999.9","000000"
"26167099999","2023-04-25","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  58.1"," 8","  34.6"," 8","1007.3"," 8","996.4"," 8"," 13.1"," 8","  5.1"," 8","  9.7","999.9","  69.1"," ","  48.0","*"," 0.00","F","999.9","000000"
"26167099999","2023-04-26","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  56.8"," 8","  39.5"," 8","1004.4"," 8","993.4"," 8"," 12.8"," 8","  1.9"," 8","  3.9","999.9","  70.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"26167099999","2023-04-27","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  44.0"," 8","  41.1"," 8","1009.8"," 8","998.5"," 8","  9.8"," 8","  3.6"," 8","  5.8","999.9","  51.3","*","  37.6","*"," 0.12","F","999.9","010000"
"26167099999","2023-04-28","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  41.5"," 8","  33.6"," 8","1015.4"," 8","004.0"," 8"," 12.0"," 8","  2.9"," 8","  5.8","999.9","  50.9"," ","  32.4","*"," 0.01","F","999.9","000000"
"26167099999","2023-04-29","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  42.8"," 8","  29.1"," 8","1016.3"," 8","004.9"," 8"," 13.7"," 8","  4.4"," 8","  9.7","999.9","  52.5"," ","  31.1"," "," 0.00","F","999.9","010000"
"26167099999","2023-04-30","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  44.3"," 8","  33.1"," 8","1012.9"," 8","001.5"," 8"," 12.7"," 8","  4.9"," 8","  9.7","999.9","  54.1"," ","  34.2"," "," 0.08","F","999.9","010000"
"26167099999","2023-05-01","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  42.5"," 8","  31.5"," 8","1015.1"," 8","003.6"," 8"," 12.1"," 8","  4.1"," 8","  7.8","999.9","  51.8"," ","  34.9"," "," 0.03","F","999.9","000000"
"26167099999","2023-05-02","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  50.6"," 8","  34.1"," 8","1012.7"," 8","001.5"," 8"," 11.9"," 8","  9.5"," 8"," 19.4","999.9","  63.5"," ","  38.1"," "," 0.08","F","999.9","010000"
"26167099999","2023-05-03","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  42.5"," 8","  31.6"," 8","1019.3"," 8","007.9"," 8"," 11.9"," 8","  4.9"," 8","  7.8","999.9","  51.4"," ","  32.5"," "," 0.04","F","999.9","010000"
"26167099999","2023-05-04","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  36.6"," 8","  26.1"," 8","1023.8"," 8","012.1"," 8"," 12.2"," 8","  3.9"," 8","  7.8","999.9","  43.0"," ","  27.7","*"," 0.02","F","999.9","010000"
"26167099999","2023-05-05","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  33.3"," 8","  26.9"," 8","1027.4"," 8","015.6"," 8"," 11.4"," 8","  3.4"," 8","  5.8","999.9","  42.3"," ","  27.1"," "," 0.08","F","999.9","011100"
"26167099999","2023-05-06","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  35.8"," 8","  22.9"," 8","1029.8"," 8","018.0"," 8"," 12.8"," 8","  3.6"," 8","  5.8","999.9","  44.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"26167099999","2023-05-07","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  40.7"," 8","  24.2"," 8","1031.7"," 8","020.1"," 8"," 12.7"," 8","  2.7"," 8","  3.9","999.9","  52.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"26167099999","2023-05-08","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  46.0"," 8","  24.8"," 8","1031.9"," 8","020.4"," 8"," 12.7"," 8","  2.9"," 8","  5.8","999.9","  59.7"," ","  27.1"," "," 0.00","F","999.9","000000"
"26167099999","2023-05-09","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  50.7"," 8","  29.5"," 8","1028.1"," 8","016.6"," 8"," 12.8"," 8","  3.2"," 8","  5.8","999.9","  65.1"," ","  29.7"," "," 0.00","F","999.9","000000"
"26167099999","2023-05-10","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  54.7"," 8","  32.3"," 8","1024.0"," 8","012.8"," 8"," 13.0"," 8","  2.4"," 8","  5.8","999.9","  67.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"26167099999","2023-05-11","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  56.2"," 8","  32.0"," 8","1024.7"," 8","013.5"," 8"," 12.8"," 8","  2.7"," 8","  5.8","999.9","  69.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"26167099999","2023-05-12","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  59.0"," 8","  34.1"," 8","1025.9"," 8","014.7"," 8"," 13.4"," 8","  4.4"," 8","  7.8","999.9","  70.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"26167099999","2023-05-13","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  60.4"," 8","  39.0"," 8","1025.9"," 8","014.8"," 8"," 13.4"," 8","  3.2"," 8","  5.8","999.9","  74.5"," ","  48.4"," "," 0.00","F","999.9","000000"
"26167099999","2023-05-14","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  57.1"," 8","  42.8"," 8","1025.2"," 8","014.0"," 8"," 12.7"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"26167099999","2023-05-15","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  60.2"," 8","  42.1"," 8","1020.9"," 8","009.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  72.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"26167099999","2023-05-16","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  58.0"," 7","  45.2"," 7","1015.4"," 7","004.3"," 7"," 12.0"," 7","  3.9"," 7","  5.8","999.9","  68.2"," ","  47.1"," "," 0.04","F","999.9","010000"
"26167099999","2023-05-17","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  59.5"," 8","  48.8"," 8","1015.4"," 8","004.4"," 8"," 11.3"," 8","  5.8"," 8","  9.7","999.9","  67.3"," ","  50.9"," "," 0.00","F","999.9","010000"
"26167099999","2023-05-18","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  51.9"," 8","  39.2"," 8","1022.8"," 8","011.5"," 8"," 11.8"," 8","  3.9"," 8","  5.8","999.9","  60.1"," ","  44.8","*"," 0.12","F","999.9","010000"
"26167099999","2023-05-19","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  51.6"," 8","  36.4"," 8","1030.3"," 8","018.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  62.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"26167099999","2023-05-20","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  55.0"," 8","  39.6"," 8","1032.0"," 8","020.6"," 8"," 12.1"," 8","  2.2"," 8","  3.9","999.9","  68.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"26167099999","2023-05-21","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  58.1"," 8","  41.3"," 8","1027.4"," 8","016.2"," 8"," 12.8"," 8","  3.2"," 8","  5.8","999.9","  70.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"26167099999","2023-05-22","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  54.3"," 8","  48.1"," 8","1021.7"," 8","010.5"," 8"," 10.5"," 8","  2.7"," 8","  9.7","999.9","  65.8"," ","  46.0","*"," 0.08","E","999.9","010010"
"26167099999","2023-05-23","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  60.1"," 8","  47.6"," 8","1018.5"," 8","007.5"," 8"," 10.0"," 8","  2.7"," 8","  5.8","999.9","  72.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"26167099999","2023-05-24","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  63.1"," 8","  49.7"," 8","1017.6"," 8","006.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  75.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"26167099999","2023-05-25","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  64.8"," 8","  48.0"," 8","1014.7"," 8","003.8"," 8"," 11.4"," 8","  3.2"," 8","  5.8","999.9","  77.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"26167099999","2023-05-26","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  57.9"," 8","  41.8"," 8","1015.3"," 8","004.2"," 8"," 12.7"," 8","  3.4"," 8","  5.8","999.9","  64.9"," ","  50.0","*"," 0.00","F","999.9","000000"
"26167099999","2023-05-27","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  49.2"," 8","  36.0"," 8","1022.0"," 8","010.7"," 8"," 12.6"," 8","  4.4"," 8","  5.8","999.9","  56.7"," ","  40.3","*"," 0.00","F","999.9","000000"
"26167099999","2023-05-28","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  51.6"," 8","  34.8"," 8","1021.2"," 8","009.9"," 8"," 12.6"," 8","  2.7"," 8","  5.8","999.9","  64.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"26167099999","2023-05-29","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  54.6"," 8","  42.5"," 8","1016.9"," 8","005.8"," 8"," 13.4"," 8","  3.2"," 8","  5.8","999.9","  66.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"26167099999","2023-05-30","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  50.6"," 8","  34.9"," 8","1018.5"," 8","007.3"," 8"," 13.4"," 8","  3.4"," 8","  5.8","999.9","  62.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"26167099999","2023-05-31","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  54.4"," 8","  38.8"," 8","1013.7"," 8","002.6"," 8"," 12.2"," 8","  4.4"," 8","  9.7","999.9","  65.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"26167099999","2023-06-01","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  52.1"," 7","  37.0"," 7","1009.2"," 7","998.1"," 7"," 13.4"," 7","  3.6"," 7","  5.8","999.9","  60.4"," ","  43.5","*"," 0.00","F","999.9","000000"
"26167099999","2023-06-02","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  46.0"," 8","  28.8"," 8","1013.8"," 8","002.5"," 8"," 12.8"," 8","  3.2"," 8","  7.8","999.9","  57.2"," ","  34.7"," "," 0.00","F","999.9","000000"
"26167099999","2023-06-03","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  45.5"," 8","  34.8"," 8","1016.3"," 8","005.0"," 8"," 12.3"," 8","  2.7"," 8","  5.8","999.9","  54.3"," ","  28.6"," "," 0.02","F","999.9","010000"
"26167099999","2023-06-04","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  48.5"," 8","  43.7"," 8","1016.0"," 8","004.8"," 8"," 11.8"," 8","  5.1"," 8","  7.8","999.9","  55.4"," ","  39.0"," "," 0.22","F","999.9","010000"
"26167099999","2023-06-05","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  54.7"," 8","  43.3"," 8","1018.0"," 8","006.9"," 8"," 11.8"," 8","  4.4"," 8","  5.8","999.9","  64.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"26167099999","2023-06-06","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  58.7"," 8","  46.9"," 8","1019.1"," 8","008.0"," 8"," 12.5"," 8","  3.9"," 8","  7.8","999.9","  68.9"," ","  49.1"," "," 0.00","F","999.9","000000"
"26167099999","2023-06-07","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  56.4"," 7","  41.4"," 7","1018.7"," 7","007.5"," 7"," 12.9"," 7","  3.6"," 7","  5.8","999.9","  66.2"," ","  41.9","*"," 0.00","F","999.9","000000"
"26167099999","2023-06-08","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  59.1"," 8","  40.8"," 8","1017.7"," 8","006.7"," 8"," 13.2"," 8","  3.6"," 8","  7.8","999.9","  72.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"26167099999","2023-06-09","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  54.4"," 8","  39.8"," 8","1021.3"," 8","010.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  62.8"," ","  41.5","*"," 0.00","F","999.9","000000"
"26167099999","2023-06-10","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  51.9"," 8","  35.8"," 8","1029.1"," 8","017.8"," 8"," 12.5"," 8","  2.9"," 8","  3.9","999.9","  61.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"26167099999","2023-06-11","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  54.6"," 8","  35.8"," 8","1031.1"," 8","019.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  67.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"26167099999","2023-06-12","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  59.0"," 8","  38.4"," 8","1028.5"," 8","017.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  71.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"26167099999","2023-06-13","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  62.7"," 8","  41.8"," 8","1023.4"," 8","012.3"," 8"," 12.3"," 8","  1.7"," 8","  5.8","999.9","  75.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"26167099999","2023-06-14","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  65.8"," 8","  45.8"," 8","1020.8"," 8","009.8"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  79.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"26167099999","2023-06-15","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  66.5"," 7","  47.1"," 7","1019.0"," 7","008.1"," 7"," 12.7"," 7","  1.4"," 7","  1.9","999.9","  82.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"26167099999","2023-06-16","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  68.4"," 8","  49.9"," 8","1015.7"," 8","004.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  81.7"," ","  50.4"," "," 0.00","F","999.9","000000"
"26167099999","2023-06-17","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  70.5"," 8","  51.0"," 8","1015.0"," 8","004.2"," 8"," 12.7"," 8","  2.9"," 8","  5.8","999.9","  82.6"," ","  56.1"," "," 0.00","F","999.9","000000"
"26167099999","2023-06-18","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  65.9"," 7","  47.1"," 7","1018.5"," 7","007.5"," 7"," 13.1"," 7","  3.1"," 7","  5.8","999.9","  78.3"," ","  53.4"," "," 0.00","F","999.9","000000"
"26167099999","2023-06-19","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  64.5"," 8","  44.5"," 8","1018.5"," 8","007.5"," 8"," 12.9"," 8","  2.4"," 8","  3.9","999.9","  76.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"26167099999","2023-06-20","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  68.4"," 8","  48.2"," 8","1016.9"," 8","006.0"," 8"," 12.7"," 8","  1.9"," 8","  3.9","999.9","  82.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"26167099999","2023-06-21","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  67.8"," 8","  49.5"," 8","1018.2"," 8","007.3"," 8"," 12.7"," 8","  2.4"," 8","  3.9","999.9","  79.9"," ","  52.0"," "," 0.00","F","999.9","000000"
"26167099999","2023-06-22","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  68.7"," 8","  57.4"," 8","1011.7"," 8","000.9"," 8"," 11.2"," 8","  5.1"," 8","  5.8","999.9","  81.9"," ","  56.5"," "," 0.28","F","999.9","010000"
"26167099999","2023-06-23","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  69.2"," 8","  57.4"," 8","1009.8"," 8","999.1"," 8"," 12.1"," 8","  3.6"," 8","  5.8","999.9","  78.8"," ","  62.1"," "," 0.04","F","999.9","000000"
"26167099999","2023-06-24","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  66.5"," 8","  54.1"," 8","1013.3"," 8","002.5"," 8"," 12.0"," 8","  2.9"," 8","  5.8","999.9","  77.7"," ","  52.7"," "," 0.00","F","999.9","000000"
"26167099999","2023-06-25","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  64.1"," 6","  52.2"," 6","1014.8"," 6","003.8"," 6"," 12.1"," 6","  1.3"," 6","  1.9","999.9","  69.4","*","  50.5"," "," 0.00","F","999.9","000000"
"26167099999","2023-06-26","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  63.7"," 8","  56.5"," 8","1013.8"," 8","002.9"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  74.1"," ","  52.5"," "," 0.12","F","999.9","010010"
"26167099999","2023-06-27","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  65.8"," 8","  54.5"," 8","1010.7"," 8","999.9"," 8","  9.5"," 8","  1.7"," 8","  3.9","999.9","  79.5"," ","  52.3"," "," 0.00","F","999.9","100010"
"26167099999","2023-06-28","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  65.9"," 8","  53.9"," 8","1008.9"," 8","998.0"," 8"," 11.6"," 8","  2.7"," 8","  5.8","999.9","  78.6"," ","  50.2"," "," 0.01","F","999.9","000010"
"26167099999","2023-06-29","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  63.3"," 7","  55.9"," 7","1005.5"," 7","994.6"," 7","  9.2"," 7","  3.3"," 7","  5.8","999.9","  79.2"," ","  54.9","*"," 0.24","F","999.9","010010"
"26167099999","2023-06-30","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  67.4"," 7","  57.4"," 7","1002.7"," 7","992.0"," 7"," 10.3"," 7","  1.7"," 7","  3.9","999.9","  81.3"," ","  51.4"," "," 0.12","F","999.9","010010"
"26167099999","2023-07-01","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  67.1"," 8","  56.6"," 8"," 997.4"," 8","986.8"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  77.2"," ","  56.3"," "," 0.08","F","999.9","010000"
"26167099999","2023-07-02","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  63.1"," 8","  53.6"," 8"," 996.0"," 8","985.3"," 8"," 11.8"," 8","  6.8"," 8"," 11.7","999.9","  70.5"," ","  57.2"," "," 0.00","F","999.9","010000"
"26167099999","2023-07-03","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  57.8"," 8","  53.1"," 8"," 999.8"," 8","988.9"," 8"," 11.0"," 8","  8.0"," 8","  9.7","999.9","  67.5"," ","  51.8","*"," 0.35","F","999.9","010000"
"26167099999","2023-07-04","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  59.4"," 8","  51.1"," 8","1008.0"," 8","997.0"," 8"," 11.2"," 8","  9.2"," 8"," 13.6","999.9","  69.4"," ","  50.7"," "," 0.12","F","999.9","010000"
"26167099999","2023-07-05","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  60.2"," 8","  50.5"," 8","1014.2"," 8","003.2"," 8"," 11.8"," 8","  6.3"," 8","  9.7","999.9","  70.3"," ","  52.0"," "," 0.12","F","999.9","010000"
"26167099999","2023-07-06","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  64.5"," 7","  53.9"," 7","1016.5"," 7","005.6"," 7"," 10.6"," 7","  1.4"," 7","  3.9","999.9","  79.0"," ","  45.9"," "," 0.00","F","999.9","010000"
"26167099999","2023-07-07","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  65.0"," 8","  54.8"," 8","1016.1"," 8","005.1"," 8"," 11.9"," 8","  2.9"," 8","  3.9","999.9","  72.3"," ","  58.1","*"," 0.01","F","999.9","010000"
"26167099999","2023-07-08","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  60.3"," 8","  53.6"," 8","1015.5"," 8","004.5"," 8"," 12.2"," 8","  2.7"," 8","  5.8","999.9","  68.5"," ","  54.5"," "," 0.04","F","999.9","010010"
"26167099999","2023-07-09","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  58.0"," 8","  53.9"," 8","1016.1"," 8","005.0"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  66.9"," ","  49.8","*"," 0.59","F","999.9","010000"
"26167099999","2023-07-10","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  55.2"," 8","  46.2"," 8","1018.9"," 8","007.7"," 8"," 12.0"," 8","  3.2"," 8","  3.9","999.9","  66.0"," ","  45.3"," "," 0.00","F","999.9","000000"
"26167099999","2023-07-11","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  54.5"," 8","  46.4"," 8","1016.8"," 8","005.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  63.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"26167099999","2023-07-12","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  61.6"," 8","  46.1"," 8","1011.2"," 8","000.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  72.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"26167099999","2023-07-13","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  67.1"," 8","  47.3"," 8","1007.0"," 8","996.2"," 8"," 12.8"," 8","  3.2"," 8","  3.9","999.9","  78.6"," ","  52.9"," "," 0.00","F","999.9","000000"
"26167099999","2023-07-14","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  65.5"," 8","  53.7"," 8","1010.0"," 8","999.1"," 8"," 12.3"," 8","  2.9"," 8","  3.9","999.9","  73.9"," ","  55.6","*"," 0.00","F","999.9","000000"
"26167099999","2023-07-15","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  64.8"," 8","  54.1"," 8","1013.8"," 8","002.9"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  74.7"," ","  54.5"," "," 0.00","F","999.9","000000"
"26167099999","2023-07-16","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  67.1"," 8","  53.0"," 8","1015.9"," 8","005.0"," 8"," 12.1"," 8","  2.4"," 8","  3.9","999.9","  80.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"26167099999","2023-07-17","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  67.0"," 8","  55.6"," 8","1012.0"," 8","001.2"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9","  80.1"," ","  55.8","*"," 0.00","F","999.9","010000"
