"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25919099999","2023-04-09","59.1","153.3333333","12.86","BRAT EV MYS, RS","  22.4"," 8","  14.3"," 8","1001.9"," 8","000.2"," 8"," 31.1"," 8"," 24.3"," 8"," 29.1","999.9","  24.1"," ","  19.9"," "," 0.00","F"," 16.9","000000"
"25919099999","2023-04-10","59.1","153.3333333","12.86","BRAT EV MYS, RS","  24.6"," 8","  16.2"," 8"," 992.3"," 8","990.7"," 8"," 24.9"," 8"," 24.0"," 8"," 33.0","999.9","  28.0"," ","  21.9"," "," 0.01","F"," 16.1","001000"
"25919099999","2023-04-11","59.1","153.3333333","12.86","BRAT EV MYS, RS","  23.1"," 7","  15.0"," 7","1004.9"," 7","003.2"," 7"," 31.1"," 7"," 14.2"," 7"," 19.4","999.9","  25.9"," ","  18.1"," "," 0.00","F"," 16.1","000000"
"25919099999","2023-04-12","59.1","153.3333333","12.86","BRAT EV MYS, RS","  21.3"," 8","  12.5"," 8","1021.4"," 8","019.7"," 8"," 31.1"," 8"," 10.2"," 8"," 21.4","999.9","  25.2"," ","  15.6"," "," 0.00","F"," 15.4","000000"
"25919099999","2023-04-13","59.1","153.3333333","12.86","BRAT EV MYS, RS","  21.9"," 8","   9.8"," 8","1023.8"," 8","022.1"," 8"," 31.1"," 8"," 24.3"," 8"," 31.1","999.9","  24.4"," ","  20.5","*"," 0.00","F"," 14.6","000000"
"25919099999","2023-04-14","59.1","153.3333333","12.86","BRAT EV MYS, RS","  21.9"," 8","  18.3"," 8","1023.1"," 8","021.4"," 8"," 31.1"," 8"," 26.2"," 8"," 31.1","999.9","  22.8"," ","  19.8"," "," 0.02","E"," 15.0","001000"
"25919099999","2023-04-15","59.1","153.3333333","12.86","BRAT EV MYS, RS","  23.2"," 8","  20.4"," 8","1020.4"," 8","018.7"," 8"," 23.1"," 7"," 26.2"," 8"," 29.1","999.9","  24.3","*","  22.1","*"," 0.03","F"," 15.7","001000"
"25919099999","2023-04-16","59.1","153.3333333","12.86","BRAT EV MYS, RS","  26.6"," 8","  26.2"," 8","1016.6"," 8","015.0"," 8"," 14.8"," 8"," 14.1"," 8"," 27.2","999.9","  27.7"," ","  24.3","*"," 0.06","F"," 15.7","001000"
"25919099999","2023-04-17","59.1","153.3333333","12.86","BRAT EV MYS, RS","  31.8"," 8","  27.9"," 8","1004.7"," 8","003.1"," 8"," 31.1"," 8"," 14.1"," 8"," 19.4","999.9","  38.3"," ","  30.0"," "," 0.00","F"," 14.6","000000"
"25919099999","2023-04-18","59.1","153.3333333","12.86","BRAT EV MYS, RS","  35.7"," 7","  30.2"," 7"," 997.7"," 7","996.1"," 7"," 31.1"," 7"," 15.5"," 7"," 19.4","999.9","  36.9"," ","  34.7","*"," 0.00","E","999.9","000000"
"25919099999","2023-04-19","59.1","153.3333333","12.86","BRAT EV MYS, RS","  33.9"," 8","  31.0"," 8"," 995.0"," 8","993.4"," 8"," 15.5"," 8"," 24.5"," 8"," 29.1","999.9","  36.7"," ","  33.3","*"," 0.05","F"," 15.0","001000"
"25919099999","2023-04-20","59.1","153.3333333","12.86","BRAT EV MYS, RS","  33.2"," 8","  31.8"," 8","1004.0"," 8","002.3"," 8"," 24.9"," 8"," 19.9"," 8"," 23.3","999.9","  34.5"," ","  32.5"," "," 0.04","F"," 14.2","011000"
"25919099999","2023-04-21","59.1","153.3333333","12.86","BRAT EV MYS, RS","  32.2"," 8","  30.9"," 8","1013.6"," 8","011.9"," 8"," 21.7"," 8"," 26.2"," 8"," 29.1","999.9","  33.3"," ","  30.9"," "," 0.04","F"," 14.6","001000"
"25919099999","2023-04-22","59.1","153.3333333","12.86","BRAT EV MYS, RS","  30.7"," 8","  28.5"," 8","1014.1"," 8","012.5"," 8"," 21.7"," 8"," 30.6"," 8"," 35.0","999.9","  31.8"," ","  29.8"," "," 0.02","F"," 14.2","001000"
"25919099999","2023-04-23","59.1","153.3333333","12.86","BRAT EV MYS, RS","  31.5"," 8","  28.8"," 8"," 993.9"," 8","992.2"," 8"," 17.1"," 8"," 30.6"," 8"," 36.9","999.9","  33.4"," ","  29.8"," "," 0.09","F"," 16.1","001000"
"25919099999","2023-04-24","59.1","153.3333333","12.86","BRAT EV MYS, RS","  32.2"," 8","  31.4"," 8"," 994.5"," 8","992.9"," 8"," 28.0"," 8"," 18.7"," 8"," 21.4","999.9","  32.7"," ","  31.8"," "," 0.00","F"," 15.0","010000"
"25919099999","2023-04-25","59.1","153.3333333","12.86","BRAT EV MYS, RS","  31.5"," 8","  29.5"," 8","1009.2"," 8","007.6"," 8"," 31.1"," 7"," 20.2"," 8"," 23.3","999.9","  32.9","*","  29.5"," "," 0.01","F"," 15.0","000000"
"25919099999","2023-04-26","59.1","153.3333333","12.86","BRAT EV MYS, RS","  33.2"," 8","  27.3"," 8","1021.6"," 8","020.0"," 8"," 31.1"," 8","  3.9"," 8"," 13.6","999.9","  36.9"," ","  30.4"," "," 0.00","F"," 13.4","000000"
"25919099999","2023-04-27","59.1","153.3333333","12.86","BRAT EV MYS, RS","  33.0"," 8","  26.1"," 8","1021.2"," 8","019.6"," 8"," 28.0"," 8","  6.6"," 8"," 19.4","999.9","  38.8"," ","  24.3"," "," 0.00","F"," 10.6","000000"
"25919099999","2023-04-28","59.1","153.3333333","12.86","BRAT EV MYS, RS","  34.4"," 8","  22.2"," 8","1018.8"," 8","017.2"," 8"," 31.1"," 8"," 14.3"," 8"," 25.3","999.9","  38.7"," ","  28.6"," "," 0.00","F","  8.7","000000"
"25919099999","2023-04-29","59.1","153.3333333","12.86","BRAT EV MYS, RS","  29.3"," 8","  24.8"," 8","1018.7"," 8","017.0"," 8"," 28.0"," 8","  5.8"," 8","  9.7","999.9","  38.3"," ","  22.6"," "," 0.00","F","  6.7","000000"
"25919099999","2023-04-30","59.1","153.3333333","12.86","BRAT EV MYS, RS","  30.7"," 8","  28.4"," 8","1015.9"," 8","014.2"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  34.7"," ","  28.9"," "," 0.00","F","  5.5","000000"
"25919099999","2023-05-01","59.1","153.3333333","12.86","BRAT EV MYS, RS","  29.2"," 8","  25.7"," 8","1004.2"," 8","002.6"," 8"," 31.1"," 8"," 19.4"," 8"," 23.3","999.9","  30.2"," ","  28.0"," "," 0.00","F","  4.7","000000"
"25919099999","2023-05-02","59.1","153.3333333","12.86","BRAT EV MYS, RS","  29.8"," 7","  24.2"," 7","1006.0"," 7","004.3"," 7"," 31.1"," 7"," 16.6"," 7"," 25.3","999.9","  31.8"," ","  25.3"," "," 0.00","F","  3.9","000000"
"25919099999","2023-05-03","59.1","153.3333333","12.86","BRAT EV MYS, RS","  28.4"," 8","  22.9"," 8","1010.9"," 8","009.3"," 8"," 31.1"," 8","  4.9"," 8"," 13.6","999.9","  33.4"," ","  21.6"," "," 0.00","F","  2.8","000000"
"25919099999","2023-05-04","59.1","153.3333333","12.86","BRAT EV MYS, RS","  26.3"," 8","  25.8"," 8","1010.8"," 8","009.2"," 8"," 27.2"," 8","  2.9"," 8","  5.8","999.9","  29.8"," ","  23.4"," "," 0.00","F","  2.0","100000"
"25919099999","2023-05-05","59.1","153.3333333","12.86","BRAT EV MYS, RS","  24.5"," 8","  23.8"," 8","1010.2"," 8","008.6"," 8","  4.8"," 8","  2.2"," 8","  5.8","999.9","  31.6"," ","  16.5"," "," 0.00","F","  2.0","100000"
"25919099999","2023-05-06","59.1","153.3333333","12.86","BRAT EV MYS, RS","  27.0"," 8","  25.8"," 8","1007.9"," 8","006.3"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  31.6"," ","  22.6"," "," 0.00","F","  1.6","000000"
"25919099999","2023-05-07","59.1","153.3333333","12.86","BRAT EV MYS, RS","  32.8"," 8","  27.2"," 8","1011.1"," 8","009.5"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  37.8"," ","  26.4"," "," 0.00","F","  1.2","000000"
"25919099999","2023-05-08","59.1","153.3333333","12.86","BRAT EV MYS, RS","  27.8"," 8","  27.4"," 8","1015.8"," 8","014.2"," 8"," 16.4"," 8","  4.6"," 8","  9.7","999.9","  35.4"," ","  25.7"," "," 0.00","F","  0.8","100000"
"25919099999","2023-05-09","59.1","153.3333333","12.86","BRAT EV MYS, RS","  30.9"," 8","  27.6"," 8","1016.9"," 8","015.2"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  34.2"," ","  25.7"," "," 0.00","F","  0.8","000000"
"25919099999","2023-05-10","59.1","153.3333333","12.86","BRAT EV MYS, RS","  31.1"," 8","  28.1"," 8","1020.2"," 8","018.5"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  39.4"," ","  25.5"," "," 0.00","F","  0.8","100000"
"25919099999","2023-05-11","59.1","153.3333333","12.86","BRAT EV MYS, RS","  27.5"," 8","  27.4"," 8","1018.1"," 8","016.4"," 8"," 16.4"," 8","  2.4"," 8","  5.8","999.9","  29.7"," ","  25.7"," "," 0.00","F","999.9","100000"
"25919099999","2023-05-12","59.1","153.3333333","12.86","BRAT EV MYS, RS","  29.0"," 7","  27.8"," 7","1008.8"," 7","007.2"," 7"," 27.5"," 7","  5.8"," 7"," 11.7","999.9","  35.2"," ","  24.3"," "," 0.00","F","999.9","000000"
"25919099999","2023-05-13","59.1","153.3333333","12.86","BRAT EV MYS, RS","  29.2"," 8","  28.6"," 8","1006.2"," 8","004.6"," 8"," 11.8"," 8","  5.6"," 8","  9.7","999.9","  34.9"," ","  26.2"," "," 0.01","F","  0.4","101000"
"25919099999","2023-05-14","59.1","153.3333333","12.86","BRAT EV MYS, RS","  31.3"," 8","  31.3"," 8","1004.8"," 8","003.1"," 8"," 16.4"," 8","  2.7"," 8","  5.8","999.9","  34.9","*","  25.7"," "," 0.02","F","999.9","101000"
"25919099999","2023-05-15","59.1","153.3333333","12.86","BRAT EV MYS, RS","  33.2"," 8","  29.2"," 8","1020.7"," 8","019.0"," 8"," 12.6"," 8","  4.1"," 8","  7.8","999.9","  43.5"," ","  25.2"," "," 0.00","F","999.9","100000"
"25919099999","2023-05-16","59.1","153.3333333","12.86","BRAT EV MYS, RS","  33.6"," 8","  31.9"," 8","1027.2"," 8","025.6"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  37.9"," ","  31.6"," "," 0.00","F","999.9","010000"
"25919099999","2023-05-17","59.1","153.3333333","12.86","BRAT EV MYS, RS","  34.0"," 8","  33.8"," 8","1026.9"," 8","025.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  37.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"25919099999","2023-05-18","59.1","153.3333333","12.86","BRAT EV MYS, RS","  35.7"," 7","  35.1"," 7","1022.4"," 7","020.8"," 7"," 11.9"," 7","  3.1"," 7","  7.8","999.9","  39.4"," ","  33.4"," "," 0.83","F","999.9","010000"
"25919099999","2023-05-19","59.1","153.3333333","12.86","BRAT EV MYS, RS","  35.5"," 8","  35.5"," 8","1016.8"," 8","015.2"," 8","  2.6"," 8","  1.0"," 8","  1.9","999.9","  37.8"," ","  33.6"," "," 1.89","F","999.9","010000"
"25919099999","2023-05-20","59.1","153.3333333","12.86","BRAT EV MYS, RS","  32.7"," 8","  32.7"," 8","1011.9"," 8","010.3"," 8","  5.6"," 8","  5.3"," 8","  7.8","999.9","  34.5"," ","  31.5"," "," 0.20","F","999.9","110000"
"25919099999","2023-05-21","59.1","153.3333333","12.86","BRAT EV MYS, RS","  32.3"," 8","  32.1"," 8","1015.9"," 8","014.3"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  35.1"," ","  30.7"," "," 0.03","F","999.9","010000"
"25919099999","2023-05-22","59.1","153.3333333","12.86","BRAT EV MYS, RS","  33.3"," 8","  32.7"," 8","1013.9"," 8","012.2"," 8"," 23.4"," 8","  5.1"," 8"," 15.5","999.9","  35.6"," ","  29.7"," "," 0.00","F","999.9","110000"
"25919099999","2023-05-23","59.1","153.3333333","12.86","BRAT EV MYS, RS","  38.5"," 8","  35.8"," 8","1003.4"," 8","001.8"," 8"," 15.5"," 8","  8.5"," 8"," 13.6","999.9","  43.2"," ","  34.5"," "," 0.08","F","999.9","010000"
"25919099999","2023-05-24","59.1","153.3333333","12.86","BRAT EV MYS, RS","  34.7"," 8","  33.7"," 8","1009.3"," 8","007.7"," 8"," 23.3"," 8","  7.5"," 8"," 11.7","999.9","  38.8"," ","  31.1"," "," 0.04","F","999.9","010000"
"25919099999","2023-05-25","59.1","153.3333333","12.86","BRAT EV MYS, RS","  35.9"," 7","  33.7"," 7","1013.2"," 7","011.6"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  39.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"25919099999","2023-05-26","59.1","153.3333333","12.86","BRAT EV MYS, RS","  33.8"," 8","  31.1"," 8","1011.9"," 8","010.2"," 8"," 15.7"," 8","  4.9"," 8"," 11.7","999.9","  48.9"," ","  24.8"," "," 0.00","F","999.9","100000"
"25919099999","2023-05-27","59.1","153.3333333","12.86","BRAT EV MYS, RS","  35.6"," 8","  32.9"," 8","1013.2"," 8","011.6"," 8"," 15.8"," 8","  0.7"," 8","  5.8","999.9","  51.4","*","  26.4"," "," 0.00","F","999.9","100000"
"25919099999","2023-05-28","59.1","153.3333333","12.86","BRAT EV MYS, RS","  46.4"," 8","  33.1"," 8","1014.2"," 8","012.6"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  53.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"25919099999","2023-05-29","59.1","153.3333333","12.86","BRAT EV MYS, RS","  50.1"," 8","  34.3"," 8","1014.6"," 8","013.0"," 8"," 31.1"," 8","  6.1"," 8"," 17.5","999.9","  56.8"," ","  44.2","*"," 0.00","F","999.9","000000"
"25919099999","2023-05-30","59.1","153.3333333","12.86","BRAT EV MYS, RS","  50.5"," 8","  36.3"," 8","1013.2"," 8","011.6"," 8"," 31.1"," 8"," 18.2"," 8"," 23.3","999.9","  52.0","*","  47.7","*"," 0.00","F","999.9","000000"
"25919099999","2023-05-31","59.1","153.3333333","12.86","BRAT EV MYS, RS","  47.4"," 8","  37.6"," 8","1008.7"," 8","007.1"," 8"," 31.1"," 8"," 17.0"," 8"," 21.4","999.9","  52.5","*","  41.7"," "," 0.00","F","999.9","000000"
"25919099999","2023-06-01","59.1","153.3333333","12.86","BRAT EV MYS, RS","  43.6"," 8","  35.9"," 8","1005.8"," 8","004.2"," 8"," 31.1"," 8"," 19.4"," 8"," 29.1","999.9","  45.9","*","  41.9","*"," 0.00","F","999.9","000000"
"25919099999","2023-06-02","59.1","153.3333333","12.86","BRAT EV MYS, RS","  41.3"," 8","  35.1"," 8","1007.8"," 8","006.3"," 8"," 31.1"," 8","  4.6"," 8"," 17.5","999.9","  47.3","*","  33.3"," "," 0.00","F","999.9","010000"
"25919099999","2023-06-05","59.1","153.3333333","12.86","BRAT EV MYS, RS","  41.4"," 6","  33.1"," 6"," 997.0"," 6","995.4"," 6"," 31.1"," 6","  0.0"," 6","999.9","999.9","  45.0","*","  36.3"," "," 0.00","I","999.9","000000"
"25919099999","2023-06-06","59.1","153.3333333","12.86","BRAT EV MYS, RS","  46.6"," 8","  38.6"," 8","1004.9"," 8","003.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  50.9","*","  37.6"," "," 0.00","F","999.9","000000"
"25919099999","2023-06-07","59.1","153.3333333","12.86","BRAT EV MYS, RS","  47.4"," 8","  37.6"," 8","1012.6"," 8","011.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  60.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"25919099999","2023-06-08","59.1","153.3333333","12.86","BRAT EV MYS, RS","  40.6"," 7","  37.8"," 7","1013.9"," 7","012.3"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  48.6"," ","  35.1"," "," 0.00","F","999.9","000000"
"25919099999","2023-06-09","59.1","153.3333333","12.86","BRAT EV MYS, RS","  39.0"," 8","  37.8"," 8","1012.2"," 8","010.6"," 8"," 19.7"," 8","  3.4"," 8","  5.8","999.9","  43.5"," ","  36.3","*"," 0.00","F","999.9","100000"
"25919099999","2023-06-10","59.1","153.3333333","12.86","BRAT EV MYS, RS","  35.5"," 8","  34.0"," 8","1013.1"," 8","011.5"," 8","  8.8"," 8","  2.7"," 8"," 11.7","999.9","  46.0"," ","  28.4"," "," 0.00","F","999.9","100000"
"25919099999","2023-06-11","59.1","153.3333333","12.86","BRAT EV MYS, RS","  33.5"," 8","  33.2"," 8","1011.4"," 8","009.8"," 8","  0.3"," 8","  3.6"," 8","  7.8","999.9","  37.6"," ","  28.9"," "," 0.00","F","999.9","100000"
"25919099999","2023-06-12","59.1","153.3333333","12.86","BRAT EV MYS, RS","  39.4"," 8","  37.9"," 8","1005.0"," 8","003.4"," 8","  1.2"," 7","  1.9"," 8","  5.8","999.9","  45.3"," ","  33.4"," "," 0.00","F","999.9","100000"
"25919099999","2023-06-13","59.1","153.3333333","12.86","BRAT EV MYS, RS","  52.5"," 8","  42.1"," 8","1008.7"," 8","007.2"," 8"," 18.6"," 8","  4.1"," 8"," 11.7","999.9","  70.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"25919099999","2023-06-14","59.1","153.3333333","12.86","BRAT EV MYS, RS","  45.4"," 8","  38.9"," 8","1015.0"," 8","013.4"," 8"," 31.1"," 8","  1.7"," 8","  7.8","999.9","  53.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"25919099999","2023-06-15","59.1","153.3333333","12.86","BRAT EV MYS, RS","  46.4"," 5","  41.1"," 5","1008.9"," 5","007.3"," 5"," 24.9"," 5"," 10.9"," 5"," 19.4","999.9","  52.5","*","  38.7"," "," 0.00","E","999.9","100000"
"25919099999","2023-06-16","59.1","153.3333333","12.86","BRAT EV MYS, RS","  41.0"," 8","  40.8"," 8","1004.2"," 8","002.6"," 8","  0.2"," 8","  3.6"," 8"," 15.5","999.9","  48.7"," ","  38.7"," "," 0.00","F","999.9","100000"
"25919099999","2023-06-17","59.1","153.3333333","12.86","BRAT EV MYS, RS","  41.8"," 8","  41.5"," 8","1004.0"," 8","002.4"," 8"," 15.6"," 8","  2.4"," 8","  5.8","999.9","  49.5"," ","  36.1"," "," 0.00","F","999.9","100000"
"25919099999","2023-06-18","59.1","153.3333333","12.86","BRAT EV MYS, RS","  45.4"," 7","  44.1"," 7","1011.9"," 7","010.3"," 7"," 25.9"," 6","  4.2"," 7","  7.8","999.9","  51.4","*","  42.8","*"," 0.00","E","999.9","100000"
"25919099999","2023-06-19","59.1","153.3333333","12.86","BRAT EV MYS, RS","  51.6"," 8","  46.4"," 8","1011.7"," 8","010.1"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  57.6","*","  42.1"," "," 0.00","F","999.9","000000"
"25919099999","2023-06-20","59.1","153.3333333","12.86","BRAT EV MYS, RS","  49.0"," 8","  40.6"," 8","1009.3"," 8","007.7"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  58.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"25919099999","2023-06-21","59.1","153.3333333","12.86","BRAT EV MYS, RS","  52.0"," 8","  40.7"," 8","1007.9"," 8","006.3"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  61.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"25919099999","2023-06-22","59.1","153.3333333","12.86","BRAT EV MYS, RS","  52.9"," 8","  40.8"," 8","1009.0"," 8","007.4"," 8"," 31.1"," 8","  6.8"," 8"," 15.5","999.9","  63.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"25919099999","2023-06-23","59.1","153.3333333","12.86","BRAT EV MYS, RS","  54.1"," 8","  44.6"," 8","1008.6"," 8","007.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  65.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"25919099999","2023-06-24","59.1","153.3333333","12.86","BRAT EV MYS, RS","  52.4"," 8","  46.1"," 8","1009.4"," 8","007.8"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  67.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"25919099999","2023-06-25","59.1","153.3333333","12.86","BRAT EV MYS, RS","  45.4"," 7","  42.6"," 7","1007.1"," 7","005.5"," 7"," 24.0"," 7","  2.8"," 7","  3.9","999.9","  52.0"," ","  43.7","*"," 0.00","E","999.9","000000"
"25919099999","2023-06-26","59.1","153.3333333","12.86","BRAT EV MYS, RS","  46.7"," 8","  42.8"," 8","1006.5"," 8","005.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  58.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"25919099999","2023-06-27","59.1","153.3333333","12.86","BRAT EV MYS, RS","  48.0"," 8","  43.1"," 8","1007.8"," 8","006.3"," 8"," 31.1"," 8","  7.5"," 8"," 17.5","999.9","  63.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"25919099999","2023-06-28","59.1","153.3333333","12.86","BRAT EV MYS, RS","  56.3"," 8","  49.7"," 8","1008.9"," 8","007.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  66.6"," ","  48.4","*"," 0.00","F","999.9","000000"
"25919099999","2023-06-29","59.1","153.3333333","12.86","BRAT EV MYS, RS","  64.0"," 7","  45.7"," 7","1008.3"," 7","006.7"," 7"," 31.1"," 7","  4.7"," 7"," 11.7","999.9","  75.4"," ","  51.3"," "," 0.00","F","999.9","000000"
"25919099999","2023-06-30","59.1","153.3333333","12.86","BRAT EV MYS, RS","  55.2"," 8","  46.8"," 8","1006.7"," 8","005.2"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  70.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"25919099999","2023-07-01","59.1","153.3333333","12.86","BRAT EV MYS, RS","  64.4"," 8","  52.2"," 8","1007.5"," 8","006.0"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  74.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"25919099999","2023-07-02","59.1","153.3333333","12.86","BRAT EV MYS, RS","  61.6"," 8","  47.0"," 8","1007.9"," 8","006.3"," 8"," 31.1"," 8","  5.8"," 8"," 15.5","999.9","  70.5"," ","  50.4"," "," 0.00","F","999.9","000000"
"25919099999","2023-07-03","59.1","153.3333333","12.86","BRAT EV MYS, RS","  56.5"," 8","  45.6"," 8","1005.8"," 8","004.2"," 8"," 31.1"," 8","  5.1"," 8"," 13.6","999.9","  73.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"25919099999","2023-07-04","59.1","153.3333333","12.86","BRAT EV MYS, RS","  55.6"," 8","  46.1"," 8","1006.8"," 8","005.3"," 8"," 28.0"," 8","  5.6"," 8"," 15.5","999.9","  68.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"25919099999","2023-07-05","59.1","153.3333333","12.86","BRAT EV MYS, RS","  50.0"," 8","  46.6"," 8","1008.4"," 8","006.8"," 8","  8.9"," 7","  9.0"," 8"," 23.3","999.9","  59.0"," ","  42.8"," "," 0.00","F","999.9","100000"
"25919099999","2023-07-06","59.1","153.3333333","12.86","BRAT EV MYS, RS","  52.0"," 8","  48.1"," 8","1003.5"," 8","001.9"," 8"," 18.7"," 7","  3.6"," 8","  9.7","999.9","  59.9"," ","  43.7"," "," 0.00","F","999.9","100000"
"25919099999","2023-07-07","59.1","153.3333333","12.86","BRAT EV MYS, RS","  50.7"," 8","  47.5"," 8","1001.0"," 8","999.4"," 8","  4.2"," 8","  3.4"," 8","  7.8","999.9","  63.5"," ","  43.0"," "," 0.00","F","999.9","100000"
"25919099999","2023-07-08","59.1","153.3333333","12.86","BRAT EV MYS, RS","  58.7"," 8","  43.7"," 8"," 995.9"," 8","994.4"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  66.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"25919099999","2023-07-09","59.1","153.3333333","12.86","BRAT EV MYS, RS","  49.1"," 8","  45.0"," 8"," 996.8"," 8","995.3"," 8"," 11.7"," 8","  2.9"," 8","  9.7","999.9","  64.9"," ","  43.0"," "," 0.00","F","999.9","110000"
"25919099999","2023-07-10","59.1","153.3333333","12.86","BRAT EV MYS, RS","  47.9"," 8","  45.2"," 8"," 998.7"," 8","997.2"," 8","  1.0"," 8","  5.1"," 8"," 13.6","999.9","  51.4","*","  44.8","*"," 0.02","F","999.9","110000"
"25919099999","2023-07-11","59.1","153.3333333","12.86","BRAT EV MYS, RS","  53.5"," 8","  48.7"," 8","1003.5"," 8","001.9"," 8"," 28.0"," 8","  7.5"," 8"," 11.7","999.9","  56.1"," ","  47.8"," "," 0.02","F","999.9","010000"
"25919099999","2023-07-12","59.1","153.3333333","12.86","BRAT EV MYS, RS","  52.2"," 8","  48.2"," 8","1007.3"," 8","005.7"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  59.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"25919099999","2023-07-13","59.1","153.3333333","12.86","BRAT EV MYS, RS","  48.0"," 8","  45.8"," 8","1008.7"," 8","007.1"," 8"," 15.7"," 8","  3.2"," 8","  7.8","999.9","  59.0"," ","  44.8"," "," 0.00","F","999.9","100000"
"25919099999","2023-07-14","59.1","153.3333333","12.86","BRAT EV MYS, RS","  46.5"," 8","  45.4"," 8","1013.0"," 8","011.5"," 8","  0.1"," 8","  2.7"," 8","  5.8","999.9","  54.7"," ","  43.9"," "," 0.00","F","999.9","100000"
"25919099999","2023-07-15","59.1","153.3333333","12.86","BRAT EV MYS, RS","  51.1"," 8","  47.8"," 8","1014.7"," 8","013.1"," 8"," 23.4"," 8","  2.2"," 8","  3.9","999.9","  55.9","*","  46.0","*"," 0.00","F","999.9","100000"
"25919099999","2023-07-16","59.1","153.3333333","12.86","BRAT EV MYS, RS","  53.3"," 8","  47.8"," 8","1011.9"," 8","010.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  62.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"25919099999","2023-07-17","59.1","153.3333333","12.86","BRAT EV MYS, RS","  52.4"," 8","  49.0"," 8","1008.3"," 8","006.7"," 8","  3.3"," 8","  3.9"," 8","  9.7","999.9","  61.2"," ","  45.3"," "," 0.00","F","999.9","100000"
"25919099999","2023-07-18","59.1","153.3333333","12.86","BRAT EV MYS, RS","  60.5"," 8","  51.4"," 8","1002.3"," 8","000.8"," 8"," 23.4"," 8","  2.7"," 8","  5.8","999.9","  69.6"," ","  51.8"," "," 0.00","F","999.9","100000"
"25919099999","2023-07-19","59.1","153.3333333","12.86","BRAT EV MYS, RS","  58.6"," 7","  52.3"," 7","1004.7"," 7","003.1"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  73.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"25919099999","2023-07-20","59.1","153.3333333","12.86","BRAT EV MYS, RS","  52.2"," 8","  49.4"," 8","1009.3"," 8","007.7"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  59.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"25919099999","2023-07-21","59.1","153.3333333","12.86","BRAT EV MYS, RS","  57.3"," 8","  48.0"," 8","1006.1"," 8","004.6"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  63.9"," ","  53.1","*"," 0.00","F","999.9","000000"
