"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38618099999","2023-04-16","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  67.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  77.0","*","  58.5","*"," 0.00","I","999.9","000000"
"38618099999","2023-04-17","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  58.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  65.5"," ","  50.0","*","99.99"," ","999.9","010000"
"38618099999","2023-04-18","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  50.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  59.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"38618099999","2023-04-19","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  53.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0"," 14.0","  65.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"38618099999","2023-04-20","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  57.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  70.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"38618099999","2023-04-21","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  61.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  74.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"38618099999","2023-04-22","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  64.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  77.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"38618099999","2023-04-23","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  67.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  83.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"38618099999","2023-04-24","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  71.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  84.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"38618099999","2023-04-25","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  71.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  84.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"38618099999","2023-04-26","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  70.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  82.6"," ","  55.4","*","99.99"," ","999.9","010000"
"38618099999","2023-04-27","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  69.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  83.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"38618099999","2023-04-28","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  72.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  86.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"38618099999","2023-04-29","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  72.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  86.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"38618099999","2023-04-30","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  73.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  86.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"38618099999","2023-05-01","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  72.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 20.0","999.9","  86.0"," ","  57.2","*"," 0.00","I","999.9","000010"
"38618099999","2023-05-02","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  74.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 24.1"," 34.0","  87.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"38618099999","2023-05-03","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  72.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  82.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"38618099999","2023-05-04","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  68.0","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 28.0"," 38.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38618099999","2023-05-05","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  64.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  77.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"38618099999","2023-05-06","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  62.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 26.0"," 35.9","  74.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"38618099999","2023-05-07","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  63.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  73.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"38618099999","2023-05-08","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  64.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  76.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"38618099999","2023-05-09","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  69.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  81.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"38618099999","2023-05-10","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  72.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  86.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"38618099999","2023-05-11","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  76.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  8.0","999.9","  90.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"38618099999","2023-05-12","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  77.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1"," 24.1","  91.4"," ","  62.6","*","99.99"," ","999.9","010000"
"38618099999","2023-05-13","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  72.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9","999.9","  85.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"38618099999","2023-05-14","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  74.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  88.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"38618099999","2023-05-15","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  76.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  90.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"38618099999","2023-05-16","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  78.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 12.0","999.9","  91.4","*","  64.2"," "," 0.00","I","999.9","000000"
"38618099999","2023-05-17","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  70.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 20.0","999.9","  79.7"," ","  59.0","*","99.99"," ","999.9","010000"
"38618099999","2023-05-18","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  68.8","22","  52.8","22","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","22","  9.9","999.9","  78.8"," ","  59.0","*","99.99"," ","999.9","010000"
"38618099999","2023-05-19","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  73.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  86.4"," ","  61.0"," ","99.99"," ","999.9","010010"
"38618099999","2023-05-20","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  73.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  84.2"," ","  59.9"," "," 0.00","I","999.9","000010"
"38618099999","2023-05-21","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  77.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 12.0"," 20.0","  91.4","*","  60.8"," "," 0.00","I","999.9","000000"
"38618099999","2023-05-22","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  80.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  92.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"38618099999","2023-05-23","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  78.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  86.0","*","  67.5"," ","99.99"," ","999.9","010000"
"38618099999","2023-05-24","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  77.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 26.0"," 32.1","  87.8"," ","  59.4","*"," 0.00","I","999.9","000000"
"38618099999","2023-05-25","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  72.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  84.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"38618099999","2023-05-26","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  71.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  82.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"38618099999","2023-05-27","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  72.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 18.1","999.9","  86.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"38618099999","2023-05-28","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  74.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  88.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"38618099999","2023-05-29","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  78.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  90.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"38618099999","2023-05-30","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  79.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  9.9","999.9","  93.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"38618099999","2023-05-31","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  81.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  92.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"38618099999","2023-06-01","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  77.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 28.0"," 42.0","  94.6"," ","  62.6","*","99.99"," ","999.9","010010"
"38618099999","2023-06-02","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  77.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.0","999.9","  90.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"38618099999","2023-06-03","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  79.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 12.0","999.9","  94.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"38618099999","2023-06-04","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  81.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 26.0"," 35.9","  95.0","*","  59.2"," "," 0.00","I","999.9","000000"
"38618099999","2023-06-05","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  81.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 29.9"," 42.0","  95.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"38618099999","2023-06-06","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  82.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  96.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"38618099999","2023-06-07","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  84.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  9.9","999.9","  97.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"38618099999","2023-06-08","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  84.4","23","  40.6","23","9999.9"," 0","999.9"," 0","  7.3","23","  4.6","23","  8.0","999.9","  99.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"38618099999","2023-06-09","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  88.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  9.9","999.9"," 102.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"38618099999","2023-06-10","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  84.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9"," 15.9","  96.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"38618099999","2023-06-11","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  88.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  98.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"38618099999","2023-06-12","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  82.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.9"," 22.0","  98.8"," ","  68.0","*","99.99"," ","999.9","010010"
"38618099999","2023-06-13","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  79.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  93.2","*","  65.5"," "," 0.00","I","999.9","000000"
"38618099999","2023-06-14","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  85.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 22.0"," 29.9","  97.0"," ","  68.9"," "," 0.00","I","999.9","000010"
"38618099999","2023-06-15","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  84.3","24","  52.0","23","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  97.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"38618099999","2023-06-16","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  88.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9"," 100.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"38618099999","2023-06-17","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  89.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  9.9"," 22.0"," 102.2","*","  73.4"," "," 0.00","I","999.9","000000"
"38618099999","2023-06-18","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  89.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 26.0"," 44.1"," 102.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"38618099999","2023-06-19","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  87.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 26.0"," 40.0","  99.7"," ","  73.4","*","99.99"," ","999.9","010000"
"38618099999","2023-06-20","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  84.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0"," 15.9","  95.2"," ","  71.6"," ","99.99"," ","999.9","010000"
"38618099999","2023-06-21","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  87.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9"," 26.0","  95.0"," ","  71.6"," ","99.99"," ","999.9","010000"
"38618099999","2023-06-22","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  84.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24"," 12.0","999.9","  95.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"38618099999","2023-06-23","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  85.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9"," 26.0","  96.1"," ","  68.0"," ","99.99"," ","999.9","010010"
"38618099999","2023-06-24","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  85.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 18.1","999.9","  97.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"38618099999","2023-06-25","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  79.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 15.9","999.9","  89.1"," ","  66.2","*","99.99"," ","999.9","010000"
"38618099999","2023-06-26","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  79.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0"," 20.0","  89.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"38618099999","2023-06-27","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  85.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0","999.9","  96.8","*","  70.3"," "," 0.00","I","999.9","000000"
"38618099999","2023-06-28","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  86.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  97.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"38618099999","2023-06-29","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  82.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.5","23","  4.9","24","  9.9","999.9","  92.7"," ","  68.9","*"," 0.00","I","999.9","000000"
"38618099999","2023-06-30","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  82.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  9.9","999.9","  94.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"38618099999","2023-07-01","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  85.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  6.0","999.9","  97.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"38618099999","2023-07-02","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  89.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9"," 103.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"38618099999","2023-07-03","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  88.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9"," 101.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"38618099999","2023-07-04","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  87.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 22.0"," 32.1","  96.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"38618099999","2023-07-05","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  85.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 20.0","999.9","  96.1"," ","  71.6","*"," 0.00","I","999.9","000010"
"38618099999","2023-07-06","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  77.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 22.0"," 32.1","  89.1"," ","  66.2","*","99.99"," ","999.9","010010"
"38618099999","2023-07-07","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  76.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 22.0","999.9","  88.2"," ","  68.0","*","99.99"," ","999.9","010000"
"38618099999","2023-07-08","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  78.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 20.0","999.9","  91.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"38618099999","2023-07-09","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  81.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 22.0","999.9","  93.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"38618099999","2023-07-10","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  82.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  8.0","999.9","  96.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"38618099999","2023-07-11","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  84.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  8.0","999.9","  99.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"38618099999","2023-07-12","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  88.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  8.0","999.9"," 103.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"38618099999","2023-07-13","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  91.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9"," 104.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"38618099999","2023-07-14","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  86.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 20.0","999.9","  99.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"38618099999","2023-07-15","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  86.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  9.9"," 15.9","  96.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"38618099999","2023-07-16","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  87.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  98.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"38618099999","2023-07-17","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  88.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  6.0","999.9"," 100.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"38618099999","2023-07-18","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  90.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9"," 102.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"38618099999","2023-07-19","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  88.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"38618099999","2023-07-20","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  87.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  98.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"38618099999","2023-07-21","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  87.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"38618099999","2023-07-22","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  88.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9"," 100.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"38618099999","2023-07-23","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  89.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9"," 100.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"38618099999","2023-07-24","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  89.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9"," 101.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"38618099999","2023-07-25","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  91.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9"," 103.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"38618099999","2023-07-26","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  93.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.9","999.9"," 105.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"38618099999","2023-07-27","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  95.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9"," 107.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"38618099999","2023-07-28","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  90.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 20.0","999.9"," 101.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"38618099999","2023-07-29","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  89.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9"," 101.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"38618099999","2023-07-30","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  87.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9"," 100.0"," ","  74.1"," "," 0.00","I","999.9","000000"
