"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23921099999","2023-04-13","60.6833333","60.45","95.0","IVDEL, RS","  16.2"," 8","   3.9"," 8","1026.8"," 8","014.4"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  21.9","*","   9.5","*"," 0.00","F","999.9","001000"
"23921099999","2023-04-14","60.6833333","60.45","95.0","IVDEL, RS","  21.7"," 8","   2.5"," 8","1032.4"," 8","020.0"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  32.0","*","   6.6"," "," 0.00","F","999.9","000000"
"23921099999","2023-04-15","60.6833333","60.45","95.0","IVDEL, RS","  31.3"," 8","  11.8"," 8","1022.8"," 8","010.8"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  41.9"," ","  15.4"," "," 0.00","F","999.9","000000"
"23921099999","2023-04-16","60.6833333","60.45","95.0","IVDEL, RS","  33.6"," 8","  13.2"," 8","1024.2"," 8","012.3"," 8"," 10.9"," 8","  6.1"," 8"," 11.7","999.9","  42.6"," ","  22.5"," "," 0.00","F","999.9","000000"
"23921099999","2023-04-17","60.6833333","60.45","95.0","IVDEL, RS","  33.6"," 8","  25.2"," 8","1024.9"," 8","013.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  39.0","*","  28.4"," "," 0.00","F","999.9","011000"
"23921099999","2023-04-18","60.6833333","60.45","95.0","IVDEL, RS","  31.9"," 8","  15.3"," 8","1032.5"," 8","020.4"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  41.5","*","  18.9","*"," 0.03","F","999.9","000000"
"23921099999","2023-04-19","60.6833333","60.45","95.0","IVDEL, RS","  34.1"," 8","   9.3"," 8","1033.0"," 8","020.9"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  50.0","*","  14.9"," "," 0.00","F","999.9","000000"
"23921099999","2023-04-20","60.6833333","60.45","95.0","IVDEL, RS","  39.7"," 8","  13.9"," 8","1019.7"," 8","007.9"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  55.8","*","  17.8"," "," 0.00","F","999.9","000000"
"23921099999","2023-04-21","60.6833333","60.45","95.0","IVDEL, RS","  44.4"," 8","  18.9"," 8","1011.9"," 8","000.3"," 8"," 10.9"," 8","  4.4"," 8"," 11.7","999.9","  57.9","*","  26.1"," "," 0.00","F","999.9","000000"
"23921099999","2023-04-22","60.6833333","60.45","95.0","IVDEL, RS","  42.2"," 8","  26.3"," 8","1010.2"," 8","998.6"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  54.9","*","  27.1","*"," 0.00","F","999.9","000000"
"23921099999","2023-04-23","60.6833333","60.45","95.0","IVDEL, RS","  42.0"," 8","  24.8"," 8","1007.1"," 8","995.5"," 8"," 11.7"," 8","  6.1"," 8"," 13.6","999.9","  59.9"," ","  23.2"," "," 0.00","F","999.9","000000"
"23921099999","2023-04-24","60.6833333","60.45","95.0","IVDEL, RS","  39.6"," 8","  18.4"," 8","1016.3"," 8","004.6"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  48.4","*","  22.8"," "," 0.00","F","999.9","000000"
"23921099999","2023-04-25","60.6833333","60.45","95.0","IVDEL, RS","  54.4"," 8","  31.5"," 8","1014.4"," 8","003.1"," 8"," 12.4"," 8","  5.6"," 8"," 13.6","999.9","  72.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"23921099999","2023-04-26","60.6833333","60.45","95.0","IVDEL, RS","  50.8"," 8","  39.3"," 8","1014.7"," 8","003.2"," 8"," 12.0"," 8","  2.9"," 8","  7.8","999.9","  65.3","*","  33.4"," "," 0.00","F","999.9","000000"
"23921099999","2023-04-27","60.6833333","60.45","95.0","IVDEL, RS","  45.4"," 8","  42.2"," 8","1006.5"," 8","995.0"," 8"," 17.6"," 8","  4.1"," 8","  9.7","999.9","  59.5"," ","  34.9","*"," 0.12","F","999.9","010000"
"23921099999","2023-04-28","60.6833333","60.45","95.0","IVDEL, RS","  37.3"," 8","  18.8"," 8","1020.3"," 8","008.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  47.7","*","  27.9","*"," 0.01","F","999.9","000000"
"23921099999","2023-04-29","60.6833333","60.45","95.0","IVDEL, RS","  36.3"," 8","  18.1"," 8","1025.5"," 8","013.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  46.6","*","  21.9"," "," 0.00","F","999.9","000000"
"23921099999","2023-04-30","60.6833333","60.45","95.0","IVDEL, RS","  32.0"," 8","  25.5"," 8","1028.5"," 8","016.5"," 8"," 10.5"," 8","  1.9"," 8","  5.8","999.9","  36.0","*","  28.2"," "," 0.02","F","999.9","001000"
"23921099999","2023-05-01","60.6833333","60.45","95.0","IVDEL, RS","  43.9"," 7","  25.2"," 7","1027.5"," 7","015.7"," 7"," 11.5"," 7","  6.1"," 7"," 11.7","999.9","  53.6"," ","  25.7"," "," 0.00","F","999.9","010000"
"23921099999","2023-05-02","60.6833333","60.45","95.0","IVDEL, RS","  54.7"," 4","  36.1"," 4","1019.6"," 4","008.2"," 4"," 14.0"," 4","  6.3"," 4","  7.8"," 19.4","  70.2","*","  42.4"," "," 0.00","I","999.9","000000"
"23921099999","2023-05-03","60.6833333","60.45","95.0","IVDEL, RS","  54.8"," 5","  45.7"," 5","1019.4"," 5","008.1"," 5"," 14.3"," 5","  4.3"," 5","  5.8","999.9","  63.9","*","  46.6"," ","99.99"," ","999.9","010000"
"23921099999","2023-05-04","60.6833333","60.45","95.0","IVDEL, RS","  56.5"," 5","  41.1"," 5","1018.9"," 5","007.5"," 5"," 11.2"," 5","  6.6"," 5"," 11.7","999.9","  66.4","*","  45.9"," "," 0.00","I","999.9","000000"
"23921099999","2023-05-05","60.6833333","60.45","95.0","IVDEL, RS","  44.9"," 5","  37.1"," 5","1022.0"," 5","010.3"," 5"," 11.2"," 5","  3.1"," 5","  3.9","999.9","  48.4","*","  40.8"," ","99.99"," ","999.9","010000"
"23921099999","2023-05-06","60.6833333","60.45","95.0","IVDEL, RS","  50.9"," 5","  46.2"," 5","1012.6"," 5","001.2"," 5"," 13.0"," 5","  2.3"," 5","  3.9","999.9","  62.1","*","  41.7"," "," 0.00","I","999.9","100000"
"23921099999","2023-05-07","60.6833333","60.45","95.0","IVDEL, RS","  45.8"," 5","  27.1"," 5","1008.9"," 5","997.4"," 5"," 11.2"," 5","  7.8"," 5"," 11.7"," 23.3","  51.3","*","  37.4","*"," 0.00","I","999.9","000000"
"23921099999","2023-05-08","60.6833333","60.45","95.0","IVDEL, RS","  33.6"," 4","  17.1"," 4","1017.4"," 4","005.6"," 4"," 12.4"," 4"," 11.2"," 4"," 15.5"," 29.1","  36.9","*","  29.8"," ","99.99"," ","999.9","001000"
"23921099999","2023-05-09","60.6833333","60.45","95.0","IVDEL, RS","  42.0"," 5","  19.1"," 5","1024.1"," 5","012.4"," 5"," 11.2"," 5","  5.8"," 5","  7.8"," 21.4","  51.1","*","  28.4"," "," 0.00","I","999.9","000000"
"23921099999","2023-05-10","60.6833333","60.45","95.0","IVDEL, RS","  44.5"," 5","  33.7"," 5","1019.8"," 5","008.2"," 5"," 11.2"," 5","  4.3"," 5","  5.8"," 19.4","  49.1","*","  36.9"," "," 0.08","E","999.9","010000"
"23921099999","2023-05-11","60.6833333","60.45","95.0","IVDEL, RS","  38.9"," 4","  25.3"," 4","1024.1"," 4","012.3"," 4"," 10.9"," 4","  3.9"," 4","  5.8","999.9","  53.8","*","  30.0"," "," 0.00","I","999.9","000000"
"23921099999","2023-05-12","60.6833333","60.45","95.0","IVDEL, RS","  46.9"," 5","  25.1"," 5","1018.7"," 5","007.2"," 5"," 11.2"," 5","  1.6"," 5","  3.9","999.9","  64.8","*","  24.6"," "," 0.00","I","999.9","000000"
"23921099999","2023-05-13","60.6833333","60.45","95.0","IVDEL, RS","  44.9"," 5","  38.5"," 5","1012.5"," 5","001.0"," 5"," 10.6"," 5","  2.7"," 5","  3.9"," 19.4","  50.9","*","  30.7"," ","99.99"," ","999.9","010000"
"23921099999","2023-05-14","60.6833333","60.45","95.0","IVDEL, RS","  46.8"," 5","  37.4"," 5","1019.3"," 5","007.8"," 5"," 13.0"," 5","  3.5"," 5","  5.8","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"23921099999","2023-05-15","60.6833333","60.45","95.0","IVDEL, RS","  52.0"," 5","  32.8"," 5","1018.9"," 5","007.4"," 5"," 11.2"," 5","  4.7"," 5","  9.7"," 21.4","  64.8","*","  29.8"," "," 0.00","I","999.9","000000"
"23921099999","2023-05-16","60.6833333","60.45","95.0","IVDEL, RS","  55.0"," 5","  35.1"," 5","1022.9"," 5","011.5"," 5"," 11.2"," 5","  3.5"," 5","  5.8","999.9","  68.0","*","  42.8"," "," 0.00","I","999.9","000000"
"23921099999","2023-05-17","60.6833333","60.45","95.0","IVDEL, RS","  56.6"," 5","  34.7"," 5","1026.6"," 5","015.2"," 5"," 11.2"," 5","  3.1"," 5","  5.8","999.9","  72.0","*","  32.4"," "," 0.00","I","999.9","000000"
"23921099999","2023-05-18","60.6833333","60.45","95.0","IVDEL, RS","  58.3"," 5","  34.1"," 5","1027.6"," 5","016.2"," 5"," 18.6"," 5","  5.4"," 5","  9.7","999.9","  71.8","*","  43.0"," "," 0.00","I","999.9","000000"
"23921099999","2023-05-19","60.6833333","60.45","95.0","IVDEL, RS","  54.3"," 5","  31.9"," 5","1025.0"," 5","013.5"," 5"," 15.7"," 5","  3.5"," 5","  7.8"," 19.4","  71.8","*","  33.4"," "," 0.00","I","999.9","000000"
"23921099999","2023-05-20","60.6833333","60.45","95.0","IVDEL, RS","  56.3"," 5","  35.1"," 5","1025.2"," 5","013.8"," 5"," 13.7"," 5","  1.6"," 5","  3.9","999.9","  75.4","*","  35.2"," "," 0.00","I","999.9","000000"
"23921099999","2023-05-21","60.6833333","60.45","95.0","IVDEL, RS","  61.1"," 5","  38.6"," 5","1026.0"," 5","014.7"," 5"," 15.5"," 5","  2.3"," 5","  3.9","999.9","  75.6","*","  40.6"," "," 0.00","I","999.9","000000"
"23921099999","2023-05-22","60.6833333","60.45","95.0","IVDEL, RS","  61.5"," 5","  47.2"," 5","1028.7"," 5","017.4"," 5"," 19.3"," 5","  3.5"," 5","  3.9","999.9","  72.0","*","  50.7"," "," 0.00","I","999.9","000010"
"23921099999","2023-05-23","60.6833333","60.45","95.0","IVDEL, RS","  60.3"," 5","  49.8"," 5","1028.0"," 5","016.7"," 5"," 15.5"," 5","  1.6"," 5","  1.9","999.9","  72.7","*","  44.4"," "," 0.02","E","999.9","000000"
"23921099999","2023-05-24","60.6833333","60.45","95.0","IVDEL, RS","  63.1"," 5","  51.9"," 5","1026.2"," 5","014.9"," 5"," 16.2"," 5","  1.6"," 5","  1.9","999.9","  72.5","*","  49.3"," "," 0.02","E","999.9","000010"
"23921099999","2023-05-25","60.6833333","60.45","95.0","IVDEL, RS","  66.1"," 5","  51.0"," 5","1023.4"," 5","012.3"," 5"," 19.9"," 5","  2.3"," 5","  7.8","999.9","  80.6","*","  47.5"," "," 0.00","H","999.9","010000"
"23921099999","2023-05-26","60.6833333","60.45","95.0","IVDEL, RS","  68.4"," 5","  49.3"," 5","1018.4"," 5","007.3"," 5"," 18.6"," 5","  3.9"," 5","  9.7"," 19.4","  87.3","*","  51.3"," "," 0.00","I","999.9","000000"
"23921099999","2023-05-27","60.6833333","60.45","95.0","IVDEL, RS","  69.0"," 5","  52.1"," 5","1014.9"," 5","003.9"," 5"," 20.5"," 5","  1.9"," 5","  3.9","999.9","  81.9","*","  52.0"," ","99.99"," ","999.9","010000"
"23921099999","2023-05-28","60.6833333","60.45","95.0","IVDEL, RS","  70.0"," 5","  56.7"," 5","1013.6"," 5","002.6"," 5"," 23.0"," 5","  1.9"," 5","  3.9"," 19.4","  85.1","*","  57.9"," "," 0.00","E","999.9","010000"
"23921099999","2023-05-29","60.6833333","60.45","95.0","IVDEL, RS","  64.9"," 5","  59.0"," 5","1013.0"," 5","001.9"," 5"," 11.3"," 5","  5.1"," 5","  7.8"," 21.4","  72.9","*","  59.7"," ","99.99"," ","999.9","010010"
"23921099999","2023-05-30","60.6833333","60.45","95.0","IVDEL, RS","  62.5"," 5","  46.4"," 5","1017.2"," 5","006.0"," 5"," 21.1"," 5","  3.9"," 5","  7.8"," 23.3","  74.3","*","  48.7"," "," 0.00","I","999.9","000000"
"23921099999","2023-05-31","60.6833333","60.45","95.0","IVDEL, RS","  60.5"," 5","  54.5"," 5","1012.9"," 5","001.7"," 5"," 23.6"," 5","  1.9"," 5","  3.9"," 19.4","  72.5","*","  44.1"," "," 0.00","H","999.9","010000"
"23921099999","2023-06-01","60.6833333","60.45","95.0","IVDEL, RS","  64.9"," 4","  53.4"," 4","1005.0"," 4","994.0"," 4"," 15.5"," 4","  6.8"," 4"," 13.6"," 27.2","  70.0","*","  55.9"," "," 0.00","I","999.9","000000"
"23921099999","2023-06-02","60.6833333","60.45","95.0","IVDEL, RS","  63.5"," 5","  51.7"," 5","1014.9"," 5","003.7"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  71.1","*","  50.4"," ","99.99"," ","999.9","010000"
"23921099999","2023-06-03","60.6833333","60.45","95.0","IVDEL, RS","  65.8"," 5","  60.6"," 5","1009.3"," 5","998.3"," 5"," 12.3"," 5","  2.3"," 5","  3.9","999.9","  81.0","*","  52.5"," "," 0.16","E","999.9","010010"
"23921099999","2023-06-04","60.6833333","60.45","95.0","IVDEL, RS","  69.5"," 5","  57.1"," 5","1009.0"," 5","998.1"," 5"," 12.4"," 4","  4.7"," 5","  7.8","999.9","  77.4","*","  63.0","*"," 0.00","I","999.9","000000"
"23921099999","2023-06-05","60.6833333","60.45","95.0","IVDEL, RS","  61.3"," 5","  42.6"," 5","1013.0"," 5","001.9"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  68.4","*","  48.6","*"," 0.00","I","999.9","000000"
"23921099999","2023-06-06","60.6833333","60.45","95.0","IVDEL, RS","  59.2"," 5","  41.6"," 5","1013.0"," 5","001.9"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  70.9","*","  37.4"," "," 0.00","I","999.9","000000"
"23921099999","2023-06-07","60.6833333","60.45","95.0","IVDEL, RS","  56.5"," 5","  48.1"," 5","1009.3"," 5","998.1"," 5"," 18.0"," 5","  1.6"," 5","  1.9","999.9","  60.8","*","  51.6"," ","99.99"," ","999.9","010000"
"23921099999","2023-06-08","60.6833333","60.45","95.0","IVDEL, RS","  51.7"," 4","  40.1"," 4","1013.0"," 4","001.6"," 4"," 12.4"," 4","  2.4"," 4","  5.8","999.9","  56.1","*","  44.6"," "," 0.00","F","999.9","000000"
"23921099999","2023-06-09","60.6833333","60.45","95.0","IVDEL, RS","  51.8"," 5","  33.2"," 5","1017.3"," 5","005.8"," 5"," 12.4"," 5","  2.7"," 5","  7.8","999.9","  62.8","*","  42.4"," "," 0.00","E","999.9","000000"
"23921099999","2023-06-10","60.6833333","60.45","95.0","IVDEL, RS","  51.2"," 5","  39.2"," 5","1011.7"," 5","000.3"," 5"," 12.4"," 5","  5.1"," 5","  9.7"," 21.4","  64.4"," ","  33.4"," "," 0.16","E","999.9","000000"
"23921099999","2023-06-11","60.6833333","60.45","95.0","IVDEL, RS","  45.5"," 5","  31.9"," 5","1016.9"," 5","005.4"," 5"," 12.4"," 5","  8.2"," 5","  9.7"," 27.2","  49.3","*","  40.5"," ","99.99"," ","999.9","010000"
"23921099999","2023-06-12","60.6833333","60.45","95.0","IVDEL, RS","  49.5"," 4","  32.1"," 4","1022.0"," 4","010.5"," 4"," 12.4"," 4","  4.9"," 4"," 11.7"," 19.4","  54.5","*","  39.2"," "," 0.00","E","999.9","000000"
"23921099999","2023-06-13","60.6833333","60.45","95.0","IVDEL, RS","  61.6"," 5","  41.4"," 5","1018.5"," 5","007.3"," 5"," 12.4"," 5","  6.6"," 5"," 13.6"," 23.3","  71.6","*","  34.0"," "," 0.00","I","999.9","000000"
"23921099999","2023-06-14","60.6833333","60.45","95.0","IVDEL, RS","  65.6"," 5","  45.2"," 5","1012.4"," 5","001.3"," 5"," 14.9"," 5","  6.2"," 5"," 13.6"," 19.4","  76.1","*","  55.6","*"," 0.00","I","999.9","000000"
"23921099999","2023-06-15","60.6833333","60.45","95.0","IVDEL, RS","  55.6"," 4","  38.4"," 4","1011.8"," 4","000.5"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  64.4","*","  45.3"," "," 0.00","I","999.9","000000"
"23921099999","2023-06-16","60.6833333","60.45","95.0","IVDEL, RS","  57.5"," 5","  32.3"," 5","1006.3"," 5","995.1"," 5"," 12.4"," 5","  6.6"," 5","  9.7"," 23.3","  68.2","*","  38.7"," "," 0.00","I","999.9","000000"
"23921099999","2023-06-17","60.6833333","60.45","95.0","IVDEL, RS","  47.8"," 5","  31.3"," 5","1011.8"," 5","000.4"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  54.0","*","  33.6"," "," 0.00","I","999.9","000000"
"23921099999","2023-06-18","60.6833333","60.45","95.0","IVDEL, RS","  46.4"," 4","  36.6"," 4","1012.4"," 4","001.0"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  51.3","*","  39.2"," ","99.99"," ","999.9","010000"
"23921099999","2023-06-19","60.6833333","60.45","95.0","IVDEL, RS","  48.6"," 5","  36.9"," 5","1007.4"," 5","996.0"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  53.1","*","  41.7"," "," 0.00","I","999.9","000000"
"23921099999","2023-06-20","60.6833333","60.45","95.0","IVDEL, RS","  48.3"," 5","  40.0"," 5","1000.6"," 5","989.3"," 5"," 18.6"," 5","  5.4"," 5","  7.8"," 21.4","  50.4","*","  45.5"," "," 0.00","E","999.9","010000"
"23921099999","2023-06-21","60.6833333","60.45","95.0","IVDEL, RS","  49.0"," 5","  38.9"," 5","1003.1"," 5","991.7"," 5"," 15.5"," 5","  3.9"," 5","  5.8"," 23.3","  57.6","*","  43.2","*","99.99"," ","999.9","010000"
"23921099999","2023-06-22","60.6833333","60.45","95.0","IVDEL, RS","  52.1"," 5","  39.7"," 5","1010.5"," 5","999.2"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  60.3","*","  39.0"," ","99.99"," ","999.9","010000"
"23921099999","2023-06-23","60.6833333","60.45","95.0","IVDEL, RS","  55.0"," 5","  39.2"," 5","1010.7"," 5","999.4"," 5"," 12.4"," 5","  2.3"," 5","  5.8","999.9","  69.8","*","  33.6"," "," 0.00","I","999.9","000000"
"23921099999","2023-06-26","60.6833333","60.45","95.0","IVDEL, RS","  56.6"," 5","  39.4"," 5","1010.7"," 5","999.4"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  70.7","*","  33.3"," "," 0.00","I","999.9","000000"
"23921099999","2023-06-27","60.6833333","60.45","95.0","IVDEL, RS","  56.8"," 5","  48.2"," 5","1007.2"," 5","996.0"," 5"," 12.4"," 5","  2.3"," 5","  3.9"," 29.1","  69.1","*","  39.0"," ","99.99"," ","999.9","010010"
"23921099999","2023-06-28","60.6833333","60.45","95.0","IVDEL, RS","  60.1"," 5","  49.9"," 5","1005.6"," 5","994.5"," 5"," 12.4"," 5","  4.3"," 5","  9.7"," 19.4","  69.3","*","  46.9"," "," 0.02","E","999.9","000000"
"23921099999","2023-06-30","60.6833333","60.45","95.0","IVDEL, RS","  65.2"," 5","  53.4"," 5","1007.7"," 5","996.7"," 5"," 14.3"," 5","  1.6"," 5","  1.9","999.9","  74.3","*","  44.4"," ","99.99"," ","999.9","010000"
"23921099999","2023-07-01","60.6833333","60.45","95.0","IVDEL, RS","  64.7"," 5","  61.4"," 5","1002.5"," 5","991.6"," 5"," 11.7"," 5","  1.6"," 5","  3.9","999.9","  75.4","*","  57.6"," "," 0.31","E","999.9","010010"
"23921099999","2023-07-02","60.6833333","60.45","95.0","IVDEL, RS","  68.5"," 5","  61.3"," 5"," 999.2"," 5","988.3"," 5","  5.8"," 5","  3.1"," 5","  5.8"," 38.9","  87.3","*","  60.1"," "," 0.08","E","999.9","110000"
"23921099999","2023-07-03","60.6833333","60.45","95.0","IVDEL, RS","  71.7"," 5","  59.3"," 5","1002.1"," 5","991.3"," 5"," 18.6"," 5","  3.1"," 5","  7.8","999.9","  82.8","*","  60.1"," "," 0.00","I","999.9","000000"
"23921099999","2023-07-04","60.6833333","60.45","95.0","IVDEL, RS","  72.7"," 5","  57.0"," 5","1010.1"," 5","999.3"," 5"," 18.6"," 5","  3.1"," 5","  7.8","999.9","  84.4","*","  55.0"," "," 0.00","I","999.9","000000"
"23921099999","2023-07-05","60.6833333","60.45","95.0","IVDEL, RS","  73.3"," 5","  51.1"," 5","1016.2"," 5","005.3"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  87.3","*","  58.8"," "," 0.00","I","999.9","000000"
"23921099999","2023-07-06","60.6833333","60.45","95.0","IVDEL, RS","  69.6"," 5","  52.1"," 5","1013.7"," 5","002.7"," 5"," 12.4"," 5","  3.5"," 5","  7.8"," 19.4","  82.4","*","  52.3"," "," 0.00","I","999.9","000000"
"23921099999","2023-07-07","60.6833333","60.45","95.0","IVDEL, RS","  66.9"," 5","  50.8"," 5","1012.9"," 5","001.9"," 5"," 12.4"," 5","  5.4"," 5","  9.7"," 21.4","  73.4","*","  53.8"," "," 0.00","I","999.9","000000"
"23921099999","2023-07-08","60.6833333","60.45","95.0","IVDEL, RS","  63.9"," 5","  54.5"," 5","1013.0"," 5","001.9"," 5"," 14.4"," 5","  1.6"," 5","  3.9","999.9","  73.8","*","  49.3"," "," 0.00","H","999.9","010000"
"23921099999","2023-07-09","60.6833333","60.45","95.0","IVDEL, RS","  68.2"," 5","  61.9"," 5","1006.8"," 5","995.9"," 5","  8.4"," 5","  2.3"," 5","  3.9"," 23.3","  76.1","*","  60.3"," ","99.99"," ","999.9","010000"
"23921099999","2023-07-10","60.6833333","60.45","95.0","IVDEL, RS","  58.9"," 5","  53.9"," 4","1010.6"," 5","999.5"," 5"," 11.2"," 5","  2.3"," 5","  3.9","999.9","  61.9","*","  56.7","*","99.99"," ","999.9","010010"
"23921099999","2023-07-11","60.6833333","60.45","95.0","IVDEL, RS","  59.0"," 5","  57.7"," 5","1011.8"," 5","000.7"," 5"," 16.8"," 5","  2.7"," 5","  5.8","999.9","  61.7","*","  55.6"," ","99.99"," ","999.9","010000"
"23921099999","2023-07-12","60.6833333","60.45","95.0","IVDEL, RS","  68.5"," 5","  63.6"," 5","1007.4"," 5","996.5"," 5"," 14.5"," 5","  3.5"," 5","  5.8"," 33.0","  80.1","*","  58.3"," "," 0.00","E","999.9","010010"
"23921099999","2023-07-13","60.6833333","60.45","95.0","IVDEL, RS","  66.2"," 5","  62.9"," 5","1006.2"," 5","995.3"," 5","  8.6"," 5","  4.3"," 5","  5.8","999.9","  70.2","*","  61.0","*"," 0.51","E","999.9","010000"
"23921099999","2023-07-14","60.6833333","60.45","95.0","IVDEL, RS","  56.4"," 5","  55.8"," 5","1005.5"," 5","994.4"," 5"," 10.2"," 5","  5.8"," 5","  7.8"," 19.4","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"23921099999","2023-07-15","60.6833333","60.45","95.0","IVDEL, RS","  59.8"," 5","  50.6"," 5","1005.4"," 5","994.2"," 5"," 11.7"," 5","  3.5"," 5","  5.8","999.9","  71.8","*","  51.8"," ","99.99"," ","999.9","010000"
"23921099999","2023-07-16","60.6833333","60.45","95.0","IVDEL, RS","  64.9"," 5","  49.3"," 5","1010.6"," 5","999.5"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  78.1","*","  46.4"," "," 0.00","I","999.9","000000"
"23921099999","2023-07-17","60.6833333","60.45","95.0","IVDEL, RS","  64.1"," 5","  54.5"," 5","1010.3"," 5","999.3"," 5"," 12.4"," 5","  1.6"," 5","  3.9","999.9","  78.1","*","  46.2"," "," 0.00","I","999.9","000000"
"23921099999","2023-07-18","60.6833333","60.45","95.0","IVDEL, RS","  68.2"," 4","  58.1"," 4","1006.7"," 4","995.8"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  79.2","*","  49.6"," "," 0.00","I","999.9","000000"
"23921099999","2023-07-21","60.6833333","60.45","95.0","IVDEL, RS","  65.0"," 5","  55.4"," 5"," 998.9"," 5","988.0"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  73.4","*","  55.8","*"," 0.00","I","999.9","000000"
"23921099999","2023-07-22","60.6833333","60.45","95.0","IVDEL, RS","  64.0"," 5","  54.1"," 5","1002.6"," 5","991.7"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  75.6","*","  55.4"," "," 0.00","I","999.9","000000"
"23921099999","2023-07-23","60.6833333","60.45","95.0","IVDEL, RS","  63.6"," 5","  57.4"," 5","1005.2"," 5","994.2"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  70.0","*","  52.9"," "," 0.00","I","999.9","000000"
"23921099999","2023-07-24","60.6833333","60.45","95.0","IVDEL, RS","  66.5"," 5","  54.4"," 5","1005.9"," 5","994.9"," 5"," 12.4"," 5","  2.3"," 5","  5.8","999.9","  77.2","*","  55.9"," "," 0.00","I","999.9","000000"
"23921099999","2023-07-25","60.6833333","60.45","95.0","IVDEL, RS","  62.3"," 5","  54.2"," 5","1005.5"," 5","994.4"," 5"," 12.4"," 5","  2.7"," 5","  7.8","999.9","  71.8","*","  48.7"," "," 0.00","I","999.9","000000"
"23921099999","2023-07-26","60.6833333","60.45","95.0","IVDEL, RS","  64.9"," 5","  55.4"," 5","1005.3"," 5","994.3"," 5"," 15.5"," 5","  3.1"," 5","  3.9","999.9","  73.8","*","  50.9"," ","99.99"," ","999.9","010010"
"23921099999","2023-07-27","60.6833333","60.45","95.0","IVDEL, RS","  60.4"," 4","  57.2"," 4","1005.3"," 4","994.2"," 4"," 12.1"," 4","  1.5"," 4","  3.9"," 21.4","  67.3","*","  52.2"," ","99.99"," ","999.9","010000"
"23921099999","2023-07-28","60.6833333","60.45","95.0","IVDEL, RS","  67.3"," 5","  60.9"," 5","1003.7"," 5","992.8"," 5"," 10.0"," 5","  4.3"," 5","  7.8"," 21.4","  75.6","*","  57.4"," ","99.99"," ","999.9","110000"
"23921099999","2023-07-29","60.6833333","60.45","95.0","IVDEL, RS","  70.2"," 5","  59.7"," 5","1010.6"," 5","999.7"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  82.8","*","  57.2"," "," 0.00","I","999.9","000000"
"23921099999","2023-07-30","60.6833333","60.45","95.0","IVDEL, RS","  68.0"," 5","  56.1"," 5","1013.4"," 5","002.4"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  81.5","*","  52.0"," "," 0.00","I","999.9","000000"
"23921099999","2023-07-31","60.6833333","60.45","95.0","IVDEL, RS","  65.5"," 5","  54.8"," 5","1011.9"," 5","000.9"," 5"," 11.2"," 5","  1.9"," 5","  3.9","999.9","  79.7","*","  51.3"," "," 0.00","I","999.9","000000"
"23921099999","2023-08-01","60.6833333","60.45","95.0","IVDEL, RS","  65.6"," 5","  56.3"," 5","1010.2"," 5","999.2"," 5"," 11.2"," 5","  2.7"," 5","  3.9","999.9","  77.4","*","  51.1"," "," 0.00","I","999.9","000000"
