"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11679099999","2023-04-17","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  48.2","24","  40.9","24","1020.3","24","971.8","24"," 11.7","24","  6.9","24"," 11.7","999.9","  58.3"," ","  38.1"," "," 0.00","G","999.9","100000"
"11679099999","2023-04-18","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  50.0","24","  42.1","24","1021.5","24","973.1","24"," 19.7","24","  9.1","24"," 11.7","999.9","  55.4"," ","  46.0"," "," 0.00","G","999.9","010000"
"11679099999","2023-04-19","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  43.9","24","  36.2","24","1018.9","24","970.1","24"," 14.8","24","  6.9","24"," 11.7","999.9","  50.0"," ","  34.9","*"," 0.01","G","999.9","010000"
"11679099999","2023-04-20","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  47.9","24","  38.2","24","1018.2","24","969.8","24"," 15.3","24","  6.4","24"," 13.6","999.9","  60.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"11679099999","2023-04-21","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  52.2","24","  36.1","24","1016.7","24","968.8","24"," 19.2","24","  4.8","24","  9.7","999.9","  64.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"11679099999","2023-04-22","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  52.5","24","  36.5","24","1014.1","24","966.3","24"," 20.0","24","  3.4","24","  5.8","999.9","  66.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"11679099999","2023-04-23","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  52.0","24","  44.8","24","1010.5","24","962.8","24"," 14.4","24","  3.4","24","  5.8","999.9","  67.5"," ","  38.7"," "," 0.00","G","999.9","110000"
"11679099999","2023-04-24","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  50.6","24","  44.9","24","1006.5","24","958.9","24"," 15.2","24","  4.7","24","  9.7","999.9","  54.3"," ","  47.1","*"," 0.48","G","999.9","010000"
"11679099999","2023-04-25","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  45.5","24","  38.1","24","1009.6","24","961.4","24"," 17.6","24","  5.1","24","  9.7","999.9","  56.3"," ","  38.1","*"," 0.07","G","999.9","010110"
"11679099999","2023-04-26","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  39.3","24","  28.6","24","1017.2","24","968.0","24"," 18.8","24","  6.5","24"," 13.6","999.9","  47.8"," ","  32.4"," "," 0.26","G","999.9","010000"
"11679099999","2023-04-27","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  40.5","24","  28.4","24","1021.4","24","972.1","24"," 17.6","24","  3.5","24","  7.8","999.9","  51.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"11679099999","2023-04-28","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  47.0","24","  34.8","24","1017.8","24","969.3","24"," 18.2","24","  5.6","24"," 11.7","999.9","  58.8"," ","  30.2"," "," 0.00","G","999.9","010000"
"11679099999","2023-04-29","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  50.5","24","  46.0","24","1014.4","24","966.5","24","  9.2","24","  4.8","24","  7.8","999.9","  57.7"," ","  46.0"," "," 0.01","G","999.9","010010"
"11679099999","2023-04-30","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  50.5","24","  37.0","24","1020.5","24","972.3","24"," 23.6","24","  4.7","24","  9.7","999.9","  61.9"," ","  37.6","*"," 0.27","G","999.9","000000"
"11679099999","2023-05-01","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  51.0","24","  37.3","24","1017.8","24","969.7","24"," 29.2","24","  5.8","24","  9.7","999.9","  65.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"11679099999","2023-05-02","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  52.9","23","  44.8","23","1019.6","23","971.6","23"," 18.3","23","  3.1","23","  5.8","999.9","  60.6"," ","  47.3"," "," 0.00","G","999.9","010000"
"11679099999","2023-05-03","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  49.0","24","  37.9","24","1025.9","24","977.2","24"," 19.9","24","  4.3","24","  9.7","999.9","  60.1"," ","  36.7","*"," 0.02","G","999.9","000000"
"11679099999","2023-05-04","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  50.4","24","  34.5","24","1023.8","24","975.3","24"," 31.0","24","  2.6","24","  5.8","999.9","  65.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"11679099999","2023-05-05","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  56.3","24","  37.2","24","1019.3","24","971.6","24"," 27.8","24","  3.6","24","  7.8","999.9","  70.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"11679099999","2023-05-06","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  55.5","24","  44.8","24","1016.4","24","968.9","24"," 14.5","24","  4.4","24","  9.7","999.9","  66.4"," ","  46.0","*"," 0.01","G","999.9","010000"
"11679099999","2023-05-07","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  46.4","24","  40.2","24","1022.6","24","973.9","24"," 17.3","24","  6.7","24"," 11.7","999.9","  53.1"," ","  40.5","*"," 0.05","G","999.9","000000"
"11679099999","2023-05-08","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  46.9","24","  33.6","24","1026.3","24","977.4","24"," 28.9","24","  5.3","24","  7.8","999.9","  60.1","*","  34.0"," "," 0.00","G","999.9","000000"
"11679099999","2023-05-09","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  48.7","24","  34.8","24","1021.7","24","973.2","24"," 30.0","24","  7.3","24"," 11.7","999.9","  60.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"11679099999","2023-05-10","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  54.3","24","  38.8","24","1015.4","24","967.7","24"," 28.1","24","  7.4","24"," 11.7","999.9","  63.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"11679099999","2023-05-11","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  56.9","24","  38.9","24","1016.4","24","968.9","24"," 26.3","24","  5.7","24","  9.7","999.9","  67.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"11679099999","2023-05-12","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  55.5","23","  41.2","23","1018.3","23","970.7","23"," 22.5","23","  4.5","23","  7.8","999.9","  65.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"11679099999","2023-05-13","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  53.2","24","  43.1","24","1021.4","24","973.4","24"," 18.1","24","  4.6","24","  7.8","999.9","  58.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"11679099999","2023-05-14","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  53.4","24","  45.6","24","1017.3","24","969.5","24"," 13.9","24","  4.5","24","  7.8","999.9","  63.1"," ","  48.7"," "," 0.00","G","999.9","010000"
"11679099999","2023-05-15","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  52.1","24","  47.8","24","1009.0","24","961.5","24"," 12.0","24","  5.3","24"," 11.7","999.9","  58.6"," ","  48.7"," "," 0.26","G","999.9","010000"
"11679099999","2023-05-16","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  51.2","23","  47.1","23","1013.3","23","965.4","23","  6.7","23","  4.0","23","  9.7","999.9","  63.0"," ","  39.7"," "," 0.04","G","999.9","110000"
"11679099999","2023-05-17","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  46.1","23","  41.4","23","1020.5","23","971.8","23"," 12.4","23","  5.2","23","  7.8","999.9","  49.5"," ","  43.3"," "," 0.74","G","999.9","010000"
"11679099999","2023-05-18","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  47.2","22","  36.8","22","1025.3","22","976.5","22"," 18.6","22","  6.7","22","  9.7","999.9","  52.9"," ","  43.2","*"," 0.20","G","999.9","010000"
"11679099999","2023-05-19","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  49.8","24","  43.8","24","1024.7","24","976.2","24"," 14.8","24","  4.3","24","  7.8","999.9","  57.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"11679099999","2023-05-20","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  58.5","24","  49.9","24","1021.6","24","974.1","24","  9.0","24","  4.8","24","  9.7","999.9","  73.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"11679099999","2023-05-21","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  64.0","24","  51.8","24","1017.8","24","970.9","24"," 14.2","24","  6.0","24"," 13.6","999.9","  76.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"11679099999","2023-05-22","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  63.2","24","  47.6","24","1014.9","24","968.1","24"," 20.3","24","  4.4","24","  5.8","999.9","  75.7","*","  47.5"," "," 0.00","G","999.9","000000"
"11679099999","2023-05-23","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  59.5","24","  51.2","24","1012.9","24","965.9","24"," 18.9","24","  4.9","24","  9.7","999.9","  69.6"," ","  48.4"," "," 0.00","G","999.9","010000"
"11679099999","2023-05-24","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  53.9","24","  46.0","24","1019.1","24","971.3","24"," 13.8","24","  6.1","24","  9.7","999.9","  63.5"," ","  47.8","*"," 0.02","G","999.9","010000"
"11679099999","2023-05-25","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  56.2","22","  45.6","22","1022.7","22","974.9","22"," 14.5","22","  4.1","22","  9.7","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"11679099999","2023-05-26","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  56.9","24","  45.3","24","1023.8","24","976.0","24"," 15.2","24","  4.6","24","  7.8","999.9","  68.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"11679099999","2023-05-27","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  54.9","24","  40.1","24","1024.4","24","976.3","24"," 19.2","24","  5.1","24"," 11.7","999.9","  65.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"11679099999","2023-05-28","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  56.6","24","  40.9","24","1019.4","24","971.7","24"," 25.6","24","  3.1","24","  7.8","999.9","  70.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"11679099999","2023-05-29","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  59.1","24","  41.4","24","1018.8","24","971.4","24"," 25.5","24","  3.7","24","  7.8","999.9","  72.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"11679099999","2023-05-30","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  59.3","24","  38.5","24","1021.1","23","973.6","23"," 28.7","24","  5.7","24"," 11.7","999.9","  68.2"," ","  45.7","*"," 0.00","G","999.9","000000"
"11679099999","2023-05-31","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  59.4","24","  41.0","24","1021.8","24","974.3","24"," 31.8","24","  3.2","24","  5.8","999.9","  75.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"11679099999","2023-06-01","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  59.4","20","  43.1","20","1016.7","20","969.4","20"," 25.0","20","  3.0","19","  7.8","999.9","  78.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"11679099999","2023-06-02","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  57.4","24","  44.7","24","1016.4","24","969.0","24"," 22.4","24","  5.6","24"," 13.6","999.9","  67.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"11679099999","2023-06-03","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  54.5","24","  35.8","24","1021.1","24","973.2","24"," 32.0","24","  4.5","24","  9.7","999.9","  66.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"11679099999","2023-06-04","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  58.4","24","  41.0","24","1020.2","24","972.7","24"," 32.5","24","  2.8","24","  5.8","999.9","  74.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"11679099999","2023-06-05","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  58.0","24","  49.4","24","1020.1","24","972.6","24"," 16.4","23","  3.8","24","  9.7","999.9","  69.8"," ","  45.5"," "," 0.00","G","999.9","010000"
"11679099999","2023-06-06","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  61.3","24","  55.5","24","1017.2","24","970.2","24"," 13.1","24","  3.1","24","  7.8","999.9","  71.1"," ","  54.7"," "," 0.37","G","999.9","010000"
"11679099999","2023-06-07","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  61.4","24","  55.3","24","1016.8","24","969.8","24"," 10.1","24","  2.4","24","  5.8","999.9","  71.4"," ","  51.6"," "," 0.00","G","999.9","110010"
"11679099999","2023-06-08","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  63.7","22","  51.9","22","1015.0","22","968.3","22"," 17.9","22","  3.1","22","  9.7","999.9","  75.9"," ","  49.5"," "," 0.06","G","999.9","100000"
"11679099999","2023-06-09","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  61.5","24","  56.1","24","1013.5","24","966.7","24"," 13.5","24","  2.8","24","  7.8","999.9","  71.2"," ","  52.7"," "," 0.00","G","999.9","010010"
"11679099999","2023-06-10","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  63.6","24","  54.8","24","1014.9","24","968.2","24"," 14.6","24","  5.0","24"," 11.7","999.9","  75.2"," ","  54.1","*"," 0.13","G","999.9","010000"
"11679099999","2023-06-11","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  63.2","24","  47.9","24","1017.9","24","970.9","24"," 22.0","24","  6.6","24"," 11.7","999.9","  73.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"11679099999","2023-06-12","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  58.5","23","  42.3","23","1018.5","23","971.1","23"," 22.7","23","  4.8","23","  9.7","999.9","  68.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"11679099999","2023-06-13","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  54.9","24","  43.7","24","1015.7","24","968.1","24"," 21.7","24","  3.3","24","  7.8","999.9","  69.1"," ","  39.7"," "," 0.00","G","999.9","010000"
"11679099999","2023-06-14","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  56.8","23","  45.1","23","1016.2","23","968.8","23"," 20.1","23","  4.6","23","  9.7","999.9","  66.9"," ","  41.7"," "," 0.06","G","999.9","000000"
"11679099999","2023-06-15","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  55.9","19","  47.2","19","1017.4","19","969.8","19"," 16.4","19","  2.7","19","  7.8","999.9","  70.9"," ","  42.4"," "," 0.00","G","999.9","100000"
"11679099999","2023-06-16","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  59.5","24","  47.6","24","1015.0","24","967.8","24"," 18.7","24","  3.9","24","  7.8","999.9","  73.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"11679099999","2023-06-17","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  59.7","24","  50.7","24","1014.2","24","967.1","24"," 17.4","24","  5.3","24"," 13.6","999.9","  70.9"," ","  50.4","*"," 0.00","G","999.9","010000"
"11679099999","2023-06-18","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  60.4","19","  49.2","19","1015.4","19","968.3","19"," 18.7","19","  3.2","19","  9.7","999.9","  78.4"," ","  45.0"," "," 0.10","G","999.9","100000"
"11679099999","2023-06-19","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  67.7","24","  53.2","24","1015.3","24","968.9","24"," 20.0","24","  2.8","24","  7.8","999.9","  83.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"11679099999","2023-06-20","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  73.7","23","  56.7","23","1014.6","23","968.7","23"," 15.4","23","  4.7","23","  9.7","999.9","  86.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"11679099999","2023-06-21","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  73.7","24","  60.3","24","1015.8","24","970.0","24"," 16.0","24","  5.0","24"," 13.6","999.9","  88.9"," ","  62.6","*"," 0.00","G","999.9","010000"
"11679099999","2023-06-22","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  74.1","23","  62.0","23","1016.8","23","970.9","23"," 15.8","23","  5.2","23"," 11.7","999.9","  85.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"11679099999","2023-06-23","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  68.6","24","  60.2","24","1015.4","24","969.2","24"," 16.3","24","  8.4","24"," 13.6","999.9","  79.5"," ","  58.6","*"," 0.13","G","999.9","010000"
"11679099999","2023-06-24","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  60.6","24","  55.9","24","1021.9","24","974.6","24"," 14.1","24","  4.0","24","  7.8","999.9","  69.8"," ","  54.3","*"," 0.04","G","999.9","010000"
"11679099999","2023-06-25","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  64.7","24","  53.4","24","1019.4","24","972.5","24"," 16.4","24","  3.3","24","  7.8","999.9","  77.5"," ","  51.3"," "," 0.18","G","999.9","100000"
"11679099999","2023-06-26","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  70.0","24","  54.4","24","1014.4","24","968.2","24"," 19.1","24","  3.7","24","  7.8","999.9","  84.7"," ","  49.8"," "," 0.00","G","999.9","010000"
"11679099999","2023-06-27","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  61.5","24","  48.7","24","1015.6","24","968.6","24"," 25.5","24","  7.5","24"," 15.5","999.9","  72.3"," ","  50.2","*"," 0.07","G","999.9","010000"
"11679099999","2023-06-28","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  58.8","24","  46.4","24","1016.6","24","969.3","24"," 24.1","24","  6.0","24"," 13.6","999.9","  70.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"11679099999","2023-06-29","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  63.4","20","  48.6","20","1016.0","20","969.2","20"," 25.2","20","  2.6","20","  7.8","999.9","  79.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"11679099999","2023-06-30","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  65.4","23","  54.7","23","1010.6","23","964.3","23"," 16.7","23","  3.5","23","  7.8","999.9","  78.8"," ","  53.1"," "," 0.00","G","999.9","010000"
"11679099999","2023-07-01","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  65.8","24","  55.3","24","1007.6","24","961.4","24"," 12.8","24","  4.3","24","  9.7","999.9","  76.5"," ","  58.1"," "," 0.07","G","999.9","110000"
"11679099999","2023-07-02","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  66.0","24","  51.4","24","1008.4","24","962.1","24"," 25.2","24","  6.9","24"," 13.6","999.9","  75.7"," ","  56.5","*"," 0.02","G","999.9","010000"
"11679099999","2023-07-03","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  65.5","24","  46.8","24","1012.3","24","965.8","24"," 20.2","24","  5.9","24"," 13.6","999.9","  79.0"," ","  51.4"," "," 0.01","G","999.9","000000"
"11679099999","2023-07-04","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  66.5","24","  48.7","24","1014.4","24","967.9","24"," 23.7","24","  4.8","24"," 11.7","999.9","  80.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"11679099999","2023-07-05","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  64.1","24","  54.3","24","1014.1","24","967.4","24"," 18.8","24","  4.6","24","  9.7","999.9","  80.8"," ","  50.2"," "," 0.00","G","999.9","010010"
"11679099999","2023-07-06","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  63.0","22","  47.2","22","1018.6","22","971.6","22"," 24.5","22","  2.9","22","  5.8","999.9","  76.6"," ","  51.8","*"," 0.03","G","999.9","000000"
"11679099999","2023-07-07","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  66.2","23","  46.2","23","1021.9","23","975.0","23"," 23.1","23","  3.0","23","  5.8","999.9","  82.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"11679099999","2023-07-08","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  69.6","24","  46.5","24","1020.9","24","974.4","24"," 24.6","24","  3.4","24","  5.8","999.9","  85.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"11679099999","2023-07-09","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  73.0","24","  47.1","24","1020.3","24","974.0","24"," 22.3","24","  3.2","24","  5.8","999.9","  90.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"11679099999","2023-07-10","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  67.1","24","  58.0","24","1018.9","24","972.3","24"," 13.8","24","  3.5","24","  7.8","999.9","  83.5"," ","  56.5"," "," 0.00","G","999.9","110010"
"11679099999","2023-07-11","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  72.0","23","  55.6","23","1016.8","23","970.7","23"," 18.4","23","  3.5","23","  5.8","999.9","  84.4"," ","  56.7"," "," 0.27","G","999.9","100000"
"11679099999","2023-07-12","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  71.4","24","  60.5","24","1011.5","24","965.6","24"," 20.8","24","  4.0","24"," 13.6","999.9","  83.8"," ","  62.6"," "," 0.07","G","999.9","010000"
"11679099999","2023-07-13","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  67.0","22","  56.9","22","1014.3","22","967.9","22"," 26.5","22","  3.8","22","  7.8","999.9","  77.5"," ","  60.4","*"," 0.07","G","999.9","010000"
"11679099999","2023-07-14","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  68.1","24","  50.6","24","1016.9","24","970.5","24"," 23.9","24","  3.4","24","  5.8","999.9","  83.1"," ","  53.2"," "," 0.00","G","999.9","100000"
"11679099999","2023-07-15","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  76.8","24","  53.0","24","1012.7","24","967.2","24"," 28.6","24","  5.5","24","  9.7","999.9","  93.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"11679099999","2023-07-16","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  74.3","24","  60.6","24","1014.7","24","969.0","24"," 27.6","24","  6.2","24"," 11.7","999.9","  84.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"11679099999","2023-07-17","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  68.0","24","  62.4","24","1017.4","24","971.1","24"," 14.6","24","  3.1","24","  5.8","999.9","  82.2"," ","  60.4","*"," 0.06","G","999.9","010010"
"11679099999","2023-07-18","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  67.8","24","  49.2","24","1018.2","24","971.6","24"," 29.2","24","  3.9","24","  7.8","999.9","  80.1"," ","  53.8"," "," 0.22","G","999.9","000000"
"11679099999","2023-07-19","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  68.8","24","  50.3","24","1011.0","24","964.8","24"," 24.3","24","  5.1","24"," 13.6","999.9","  84.2"," ","  51.6"," "," 0.00","G","999.9","010000"
"11679099999","2023-07-20","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  65.1","23","  50.5","23","1012.2","23","965.7","23"," 26.8","23","  5.7","23"," 13.6","999.9","  75.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"11679099999","2023-07-21","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  62.9","24","  50.9","24","1011.3","24","964.7","24"," 23.1","24","  3.3","24"," 11.7","999.9","  80.2"," ","  52.9"," "," 0.00","G","999.9","010000"
"11679099999","2023-07-22","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  62.9","24","  49.4","24","1015.0","24","968.2","24"," 18.4","24","  6.2","24"," 11.7","999.9","  74.8"," ","  51.6","*"," 0.07","G","999.9","010000"
"11679099999","2023-07-23","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  72.1","24","  46.4","24","1012.2","24","966.3","24"," 28.0","24","  5.7","24"," 11.7","999.9","  86.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"11679099999","2023-07-24","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  72.2","23","  52.2","23","1006.5","23","960.9","23"," 21.7","23","  4.0","23"," 13.6","999.9","  84.0","*","  57.6"," "," 0.00","G","999.9","010000"
"11679099999","2023-07-25","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  65.8","24","  53.7","24","1003.6","24","957.6","24"," 21.4","24","  5.6","24"," 11.7","999.9","  79.0"," ","  54.3","*"," 0.12","G","999.9","110000"
"11679099999","2023-07-26","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  57.3","24","  49.0","24","1009.9","24","962.8","24"," 16.6","24","  5.7","24"," 11.7","999.9","  67.6"," ","  52.9","*"," 0.30","G","999.9","110000"
"11679099999","2023-07-27","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  60.0","22","  47.0","22","1012.5","22","965.5","22"," 23.2","22","  4.7","22","  9.7","999.9","  73.4"," ","  47.7"," "," 0.08","G","999.9","010000"
"11679099999","2023-07-28","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  65.9","24","  58.2","24","1008.4","24","962.2","24"," 20.6","24","  6.1","24","  9.7","999.9","  76.5"," ","  57.4"," "," 0.06","G","999.9","010000"
"11679099999","2023-07-29","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  66.2","24","  58.9","24","1010.3","24","964.1","24"," 24.3","24","  3.4","24","  7.8","999.9","  80.1"," ","  57.7"," "," 0.06","G","999.9","010010"
"11679099999","2023-07-30","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  63.0","24","  57.7","24","1012.3","24","965.7","24"," 19.9","24","  3.7","24","  9.7","999.9","  72.1"," ","  51.3"," "," 0.10","G","999.9","110010"
"11679099999","2023-07-31","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  63.4","24","  52.6","24","1012.5","24","965.8","24"," 22.4","24","  3.6","24","  7.8","999.9","  73.6"," ","  54.7"," "," 0.07","G","999.9","000000"
"11679099999","2023-08-01","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  61.3","24","  56.4","24","1004.4","24","958.0","24"," 15.9","24","  3.7","24","  7.8","999.9","  65.7"," ","  55.9","*"," 0.02","G","999.9","010010"
"11679099999","2023-08-02","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  64.2","24","  53.4","24","1004.0","24","957.9","24"," 23.3","24","  4.1","24","  5.8","999.9","  72.7"," ","  50.2"," "," 0.81","G","999.9","010000"
