"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26941099999","2023-09-21","53.1166666","26.0","193.0","BARANOVICHI, BO","  61.7"," 4","  53.6"," 4","1015.8"," 4","993.1"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  75.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"26941099999","2023-09-22","53.1166666","26.0","193.0","BARANOVICHI, BO","  66.6"," 4","  56.0"," 4","1012.6"," 4","990.2"," 4","  6.2"," 4","  7.8"," 4"," 11.7","999.9","  78.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"26941099999","2023-09-25","53.1166666","26.0","193.0","BARANOVICHI, BO","  57.6"," 4","  50.9"," 4","1030.8"," 4","007.5"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  68.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"26941099999","2023-09-26","53.1166666","26.0","193.0","BARANOVICHI, BO","  59.7"," 4","  51.8"," 4","1030.1"," 4","007.0"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  71.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"26941099999","2023-09-27","53.1166666","26.0","193.0","BARANOVICHI, BO","  61.4"," 4","  52.5"," 4","1028.2"," 4","005.2"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  73.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"26941099999","2023-09-29","53.1166666","26.0","193.0","BARANOVICHI, BO","  61.0"," 4","  50.9"," 4","1022.5"," 4","999.6"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  76.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"26941099999","2023-10-02","53.1166666","26.0","193.0","BARANOVICHI, BO","  51.3"," 4","  46.6"," 4","1022.4"," 4","999.0"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  63.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"26941099999","2023-10-10","53.1166666","26.0","193.0","BARANOVICHI, BO","  38.7"," 4","  33.4"," 4","1020.8"," 4","996.8"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  52.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"26941099999","2023-10-13","53.1166666","26.0","193.0","BARANOVICHI, BO","  48.4"," 4","  43.3"," 4","1015.9"," 4","992.5"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  57.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"26941099999","2023-10-14","53.1166666","26.0","193.0","BARANOVICHI, BO","  61.2"," 4","  54.7"," 4","1005.2"," 4","982.8"," 4","  6.2"," 4","  8.3"," 4","  9.7","999.9","  74.7"," ","  52.2"," "," 0.04","E","999.9","010000"
"26941099999","2023-10-17","53.1166666","26.0","193.0","BARANOVICHI, BO","  38.9"," 4","  34.2"," 4","1018.3"," 4","994.4"," 4","  6.2"," 4","  4.9"," 4","  7.8","999.9","  49.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"26941099999","2023-10-19","53.1166666","26.0","193.0","BARANOVICHI, BO","  39.2"," 4","  34.9"," 4","1010.2"," 4","986.5"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  44.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"26941099999","2023-10-24","53.1166666","26.0","193.0","BARANOVICHI, BO","  43.4"," 4","  42.9"," 4","1014.8"," 4","991.2"," 4","  2.6"," 4","  0.5"," 4","  1.9","999.9","  50.9"," ","  38.1"," "," 0.00","I","999.9","100000"
"26941099999","2023-10-27","53.1166666","26.0","193.0","BARANOVICHI, BO","  49.9"," 6","  49.3"," 6"," 994.1"," 6","971.3"," 6","  3.3"," 6","  2.9"," 6","  5.8","999.9","  53.6"," ","  44.2"," "," 0.12","F","999.9","110000"
"26941099999","2023-10-28","53.1166666","26.0","193.0","BARANOVICHI, BO","  40.0"," 7","  39.1"," 7"," 998.1"," 7","974.8"," 7","  3.3"," 7","  6.9"," 7","  7.8","999.9","  44.6","*","  36.0","*"," 0.01","E","999.9","100000"
"26941099999","2023-10-29","53.1166666","26.0","193.0","BARANOVICHI, BO","  38.1"," 8","  35.7"," 8","1011.2"," 8","987.4"," 8","  5.6"," 8","  4.1"," 8","  7.8","999.9","  43.0","*","  34.5"," "," 0.00","I","999.9","000000"
"26941099999","2023-10-30","53.1166666","26.0","193.0","BARANOVICHI, BO","  51.1"," 8","  48.0"," 8","1008.1"," 8","985.0"," 8","  5.9"," 8","  4.9"," 8","  7.8","999.9","  60.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"26941099999","2023-10-31","53.1166666","26.0","193.0","BARANOVICHI, BO","  53.7"," 7","  47.2"," 7","1004.9"," 7","982.0"," 7","  4.1"," 7","  5.3"," 7","  9.7","999.9","  63.5"," ","  44.4"," "," 0.00","E","999.9","110000"
"26941099999","2023-11-01","53.1166666","26.0","193.0","BARANOVICHI, BO","  48.5"," 6","  43.3"," 6","1006.3"," 6","983.1"," 6","  6.2"," 6","  5.5"," 6","  7.8","999.9","  53.6","*","  42.8","*"," 0.03","F","999.9","000000"
"26941099999","2023-11-02","53.1166666","26.0","193.0","BARANOVICHI, BO","  42.7"," 8","  38.1"," 8","1009.0"," 8","985.5"," 8","  5.9"," 8","  3.9"," 8","  7.8","999.9","  53.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"26941099999","2023-11-03","53.1166666","26.0","193.0","BARANOVICHI, BO","  47.9"," 8","  41.8"," 8","1001.9"," 8","978.8"," 8","  6.1"," 8"," 11.4"," 8"," 17.5","999.9","  53.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"26941099999","2023-11-04","53.1166666","26.0","193.0","BARANOVICHI, BO","  50.1"," 6","  43.0"," 6"," 998.0"," 6","975.1"," 6","  6.0"," 6","  6.2"," 6","  9.7","999.9","  54.7"," ","  47.5"," "," 0.20","E","999.9","010000"
"26941099999","2023-11-05","53.1166666","26.0","193.0","BARANOVICHI, BO","  48.9"," 7","  45.3"," 7"," 992.2"," 7","969.4"," 7","  5.4"," 7","  6.1"," 7","  9.7","999.9","  52.3"," ","  43.9"," "," 0.12","F","999.9","010000"
"26941099999","2023-11-06","53.1166666","26.0","193.0","BARANOVICHI, BO","  48.5"," 5","  46.4"," 5"," 995.4"," 5","972.5"," 5","  4.6"," 5","  7.4"," 5","  9.7","999.9","  49.3","*","  46.4"," "," 0.31","E","999.9","010000"
"26941099999","2023-11-07","53.1166666","26.0","193.0","BARANOVICHI, BO","  46.9"," 8","  42.0"," 8","1011.7"," 8","988.3"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  52.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"26941099999","2023-11-08","53.1166666","26.0","193.0","BARANOVICHI, BO","  44.0"," 8","  40.5"," 8","1012.2"," 8","988.7"," 8","  5.9"," 8","  3.2"," 8","  3.9","999.9","  51.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"26941099999","2023-11-09","53.1166666","26.0","193.0","BARANOVICHI, BO","  42.1"," 8","  39.5"," 8","1014.3"," 8","990.7"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"26941099999","2023-11-10","53.1166666","26.0","193.0","BARANOVICHI, BO","  41.4"," 7","  35.5"," 7","1010.9"," 7","987.3"," 7","  5.9"," 7","  5.5"," 7","  7.8","999.9","  47.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"26941099999","2023-11-11","53.1166666","26.0","193.0","BARANOVICHI, BO","  42.7"," 8","  41.2"," 8","1003.5"," 8","980.1"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  46.6"," ","  37.9"," "," 0.04","E","999.9","010000"
"26941099999","2023-11-12","53.1166666","26.0","193.0","BARANOVICHI, BO","  42.3"," 6","  40.5"," 6"," 999.2"," 6","975.9"," 6","  5.1"," 6","  8.4"," 6","  9.7","999.9","  43.3","*","  41.4"," "," 0.04","F","999.9","010000"
"26941099999","2023-11-13","53.1166666","26.0","193.0","BARANOVICHI, BO","  41.6"," 6","  37.9"," 6","1006.6"," 6","983.1"," 6","  6.2"," 6","  7.8"," 6","  9.7","999.9","  42.6","*","  39.7","*"," 0.01","E","999.9","010000"
"26941099999","2023-11-14","53.1166666","26.0","193.0","BARANOVICHI, BO","  35.0"," 6","  34.1"," 6","1002.7"," 6","979.0"," 6","  2.8"," 6","  3.2"," 6","  3.9","999.9","  37.6"," ","  32.5"," "," 0.08","E","999.9","110000"
"26941099999","2023-11-15","53.1166666","26.0","193.0","BARANOVICHI, BO","  39.8"," 6","  39.4"," 6","1000.5"," 6","977.0"," 6","  3.1"," 6","  4.2"," 6","  9.7","999.9","  42.6"," ","  36.1","*"," 0.31","F","999.9","010000"
"26941099999","2023-11-16","53.1166666","26.0","193.0","BARANOVICHI, BO","  34.1"," 7","  31.3"," 7","1014.4"," 7","990.3"," 7","  6.0"," 7","  5.8"," 7","  9.7","999.9","  35.2"," ","  33.3"," "," 0.12","E","999.9","010000"
"26941099999","2023-11-17","53.1166666","26.0","193.0","BARANOVICHI, BO","  32.0"," 8","  27.3"," 8","1018.2"," 8","993.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  33.8"," ","  29.5","*"," 0.00","I","999.9","000000"
"26941099999","2023-11-18","53.1166666","26.0","193.0","BARANOVICHI, BO","  31.2"," 8","  27.8"," 8","1023.0"," 8","998.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  32.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"26941099999","2023-11-19","53.1166666","26.0","193.0","BARANOVICHI, BO","  31.2"," 7","  29.3"," 7","1019.7"," 7","995.4"," 7","  4.6"," 7","  3.9"," 7","  5.8","999.9","  33.4"," ","  29.5","*"," 0.04","E","999.9","001000"
"26941099999","2023-11-20","53.1166666","26.0","193.0","BARANOVICHI, BO","  25.6"," 8","  20.1"," 8","1013.7"," 8","989.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  28.0","*","  24.3","*"," 0.00","I","  0.4","000000"
"26941099999","2023-11-21","53.1166666","26.0","193.0","BARANOVICHI, BO","  24.8"," 8","  17.0"," 8","1017.4"," 8","992.8"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  25.9"," ","  23.5"," "," 0.00","I","  0.4","000000"
"26941099999","2023-11-22","53.1166666","26.0","193.0","BARANOVICHI, BO","  22.3"," 7","  13.9"," 7","1025.1"," 7","000.1"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9","  26.8"," ","  18.9","*"," 0.00","E","999.9","000000"
"26941099999","2023-11-23","53.1166666","26.0","193.0","BARANOVICHI, BO","  29.0"," 7","  25.0"," 7","1003.4"," 7","979.3"," 7","  4.9"," 7"," 10.5"," 7"," 13.6","999.9","  38.8","*","  18.3"," "," 0.31","E","999.9","011000"
"26941099999","2023-11-24","53.1166666","26.0","193.0","BARANOVICHI, BO","  35.4"," 6","  31.6"," 6"," 985.1"," 6","962.0"," 6","  6.2"," 6"," 11.0"," 6"," 13.6","999.9","  38.8","*","  32.7","*"," 0.24","F","999.9","010000"
"26941099999","2023-11-25","53.1166666","26.0","193.0","BARANOVICHI, BO","  31.8"," 7","  29.4"," 7"," 994.2"," 7","970.5"," 7","  5.5"," 7","  3.9"," 7","  5.8","999.9","  33.8"," ","  30.6"," "," 0.02","F","  0.4","001000"
"26941099999","2023-11-26","53.1166666","26.0","193.0","BARANOVICHI, BO","  25.4"," 6","  20.6"," 6","1001.4"," 6","977.3"," 6","  5.9"," 6","  7.1"," 6","  9.7","999.9","  30.9","*","  21.6","*"," 0.02","F","  0.4","001000"
"26941099999","2023-11-27","53.1166666","26.0","193.0","BARANOVICHI, BO","  21.5"," 8","  17.6"," 8","1001.8"," 8","977.4"," 8","  5.5"," 8"," 11.2"," 8"," 11.7","999.9","  22.8"," ","  20.3"," "," 0.00","I","  0.4","000000"
"26941099999","2023-11-28","53.1166666","26.0","193.0","BARANOVICHI, BO","  20.6"," 8","  16.8"," 8","1001.9"," 8","977.5"," 8","  5.9"," 8","  5.1"," 8","  7.8","999.9","  25.0"," ","  16.3"," ","99.99"," ","  0.4","001000"
"26941099999","2023-11-29","53.1166666","26.0","193.0","BARANOVICHI, BO","  22.6"," 6","  19.6"," 6","1000.8"," 6","976.5"," 6","  2.7"," 6"," 12.0"," 6"," 15.5","999.9","  23.7"," ","  21.4","*"," 0.24","F","  1.2","001000"
"26941099999","2023-11-30","53.1166666","26.0","193.0","BARANOVICHI, BO","  22.6"," 7","  19.9"," 7","1006.4"," 7","982.0"," 7","  6.0"," 7","  5.3"," 7"," 11.7","999.9","  26.2","*","  18.0"," "," 0.00","I","  1.6","000000"
"26941099999","2023-12-01","53.1166666","26.0","193.0","BARANOVICHI, BO","  24.4"," 7","  22.1"," 7","1004.5"," 7","980.2"," 7","  5.5"," 7","  1.9"," 7","  5.8","999.9","  30.0"," ","  18.3","*"," 0.01","F","  1.6","001000"
"26941099999","2023-12-02","53.1166666","26.0","193.0","BARANOVICHI, BO","  22.3"," 8","  21.0"," 8","1008.3"," 8","983.8"," 8","  2.5"," 8","  3.9"," 8","  7.8","999.9","  24.1"," ","  17.8"," ","99.99"," ","  1.6","001000"
"26941099999","2023-12-03","53.1166666","26.0","193.0","BARANOVICHI, BO","  24.0"," 6","  21.5"," 6","1011.5"," 6","987.0"," 6","  3.7"," 6","  7.4"," 6","  9.7","999.9","  25.5"," ","  22.5","*"," 0.35","F","  5.1","001000"
"26941099999","2023-12-04","53.1166666","26.0","193.0","BARANOVICHI, BO","  25.8"," 6","  22.9"," 6","1019.3"," 6","994.7"," 6","  6.0"," 6","  6.2"," 6","  7.8","999.9","  27.9"," ","  22.3"," "," 0.02","F","  5.5","001000"
"26941099999","2023-12-05","53.1166666","26.0","193.0","BARANOVICHI, BO","  22.6"," 6","  20.0"," 6","1022.7"," 6","997.9"," 6","  5.0"," 6","  3.2"," 6","  3.9","999.9","  27.9"," ","  19.0","*"," 0.00","F","  5.5","001000"
"26941099999","2023-12-06","53.1166666","26.0","193.0","BARANOVICHI, BO","  23.6"," 8","  22.3"," 8","1023.8"," 8","999.0"," 8","  2.6"," 8","  5.3"," 8","  5.8","999.9","  26.1","*","  16.9"," "," 0.00","I","  5.5","100000"
"26941099999","2023-12-07","53.1166666","26.0","193.0","BARANOVICHI, BO","  21.2"," 8","  18.0"," 8","1027.7"," 8","002.7"," 8","  6.1"," 8","  7.5"," 8","  9.7","999.9","  24.6","*","  19.4","*"," 0.00","I","  5.5","000000"
"26941099999","2023-12-08","53.1166666","26.0","193.0","BARANOVICHI, BO","  21.4"," 8","  19.6"," 8","1025.7"," 8","000.8"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","  22.1"," ","  20.5"," "," 0.00","I","  5.1","000000"
"26941099999","2023-12-09","53.1166666","26.0","193.0","BARANOVICHI, BO","  22.8"," 8","  21.4"," 8","1022.0"," 8","997.2"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  24.1"," ","  21.4"," "," 0.00","I","  5.1","000000"
"26941099999","2023-12-10","53.1166666","26.0","193.0","BARANOVICHI, BO","  25.1"," 7","  24.3"," 7","1016.2"," 7","991.6"," 7","  2.9"," 7","  6.4"," 7","  7.8","999.9","  27.0"," ","  22.5"," "," 0.00","F","  4.7","010000"
"26941099999","2023-12-11","53.1166666","26.0","193.0","BARANOVICHI, BO","  27.9"," 6","  26.9"," 6","1008.4"," 6","984.2"," 6","  2.7"," 6","  7.1"," 6","  7.8","999.9","  31.5","*","  23.0"," "," 0.12","E","  4.3","001000"
"26941099999","2023-12-12","53.1166666","26.0","193.0","BARANOVICHI, BO","  33.2"," 6","  32.7"," 6","1005.7"," 6","981.8"," 6","  2.7"," 6","  3.2"," 6","  7.8","999.9","  34.0"," ","  30.2"," "," 0.16","F","  4.7","101000"
"26941099999","2023-12-13","53.1166666","26.0","193.0","BARANOVICHI, BO","  33.0"," 8","  32.7"," 8","1008.7"," 8","984.8"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  34.5"," ","  32.5"," "," 0.00","I","  3.9","100000"
"26941099999","2023-12-14","53.1166666","26.0","193.0","BARANOVICHI, BO","  32.8"," 8","  32.5"," 8","1010.4"," 8","986.3"," 8","  2.0"," 8","  6.3"," 8","  9.7","999.9","  33.3"," ","  32.2","*"," 0.00","I","  3.1","100000"
"26941099999","2023-12-15","53.1166666","26.0","193.0","BARANOVICHI, BO","  29.8"," 7","  26.5"," 7","1022.9"," 7","998.4"," 7","  5.6"," 7","  6.1"," 7","  9.7"," 19.4","  32.9","*","  26.4"," "," 0.00","E","  3.1","001000"
"26941099999","2023-12-16","53.1166666","26.0","193.0","BARANOVICHI, BO","  35.3"," 6","  34.5"," 6","1027.7"," 6","003.4"," 6","  4.7"," 6","  5.8"," 6","  7.8","999.9","  36.9","*","  29.7"," "," 0.02","E","  3.1","011000"
"26941099999","2023-12-17","53.1166666","26.0","193.0","BARANOVICHI, BO","  41.5"," 6","  40.8"," 6","1021.6"," 6","997.8"," 6","  4.1"," 6","  8.1"," 6","  9.7","999.9","  43.9"," ","  36.3"," "," 0.12","F","  1.6","010000"
"26941099999","2023-12-18","53.1166666","26.0","193.0","BARANOVICHI, BO","  43.1"," 6","  42.2"," 6","1019.4"," 6","995.6"," 6","  4.2"," 6","  7.1"," 6","  7.8","999.9","  43.9","*","  42.6"," "," 0.20","F","999.9","010000"
"26941099999","2023-12-19","53.1166666","26.0","193.0","BARANOVICHI, BO","  41.4"," 6","  40.8"," 6","1012.1"," 6","988.5"," 6","  3.2"," 6","  7.1"," 6","  7.8","999.9","  42.1"," ","  40.8","*"," 0.04","F","999.9","010000"
"26941099999","2023-12-20","53.1166666","26.0","193.0","BARANOVICHI, BO","  39.0"," 6","  38.2"," 6","1002.8"," 6","979.3"," 6","  4.6"," 6","  5.5"," 6","  7.8","999.9","  40.8"," ","  35.8","*"," 0.31","F","999.9","010000"
"26941099999","2023-12-21","53.1166666","26.0","193.0","BARANOVICHI, BO","  35.6"," 6","  33.9"," 6"," 992.3"," 6","968.9"," 6","  5.5"," 6","  9.4"," 6"," 11.7","999.9","  37.8","*","  34.2"," "," 0.11","F","999.9","010000"
"26941099999","2023-12-22","53.1166666","26.0","193.0","BARANOVICHI, BO","  34.9"," 6","  32.6"," 6"," 977.7"," 6","954.6"," 6","  5.5"," 6","  8.4"," 6","  9.7","999.9","  37.9"," ","  31.6","*"," 0.22","F","999.9","011000"
"26941099999","2023-12-23","53.1166666","26.0","193.0","BARANOVICHI, BO","  31.2"," 6","  28.4"," 6"," 982.7"," 6","959.3"," 6","  4.3"," 6"," 10.0"," 6"," 11.7","999.9","  32.5","*","  30.6","*"," 0.24","F","  1.2","001000"
"26941099999","2023-12-24","53.1166666","26.0","193.0","BARANOVICHI, BO","  30.1"," 7","  26.1"," 7"," 997.4"," 7","973.5"," 7","  5.8"," 7","  8.6"," 7"," 11.7","999.9","  31.6"," ","  27.5","*"," 0.04","E","  1.6","001000"
"26941099999","2023-12-25","53.1166666","26.0","193.0","BARANOVICHI, BO","  39.9"," 7","  35.0"," 7"," 991.0"," 7","967.8"," 7","  6.2"," 7"," 10.3"," 7"," 13.6","999.9","  45.0"," ","  27.3"," "," 0.20","E","  0.8","010000"
"26941099999","2023-12-26","53.1166666","26.0","193.0","BARANOVICHI, BO","  38.2"," 6","  33.4"," 6","1000.4"," 6","976.9"," 6","  6.0"," 6","  9.1"," 6"," 13.6","999.9","  43.0","*","  33.4","*"," 0.16","F","999.9","010000"
"26941099999","2023-12-27","53.1166666","26.0","193.0","BARANOVICHI, BO","  35.9"," 7","  31.8"," 7","1011.7"," 7","987.8"," 7","  6.2"," 7"," 10.5"," 7"," 13.6","999.9","  39.4","*","  34.9","*"," 0.03","E","999.9","000000"
"26941099999","2023-12-28","53.1166666","26.0","193.0","BARANOVICHI, BO","  34.2"," 8","  31.8"," 8","1015.9"," 8","991.8"," 8","  6.2"," 8","  5.6"," 8","  5.8","999.9","  39.4","*","  30.7"," "," 0.00","I","999.9","000000"
"26941099999","2023-12-29","53.1166666","26.0","193.0","BARANOVICHI, BO","  41.2"," 8","  37.1"," 8","1008.5"," 8","984.9"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  44.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"26941099999","2023-12-30","53.1166666","26.0","193.0","BARANOVICHI, BO","  41.2"," 6","  38.1"," 6","1006.1"," 6","982.6"," 6","  6.0"," 6","  8.1"," 6","  9.7","999.9","  44.6"," ","  38.8","*"," 0.03","F","999.9","010000"
"26941099999","2023-12-31","53.1166666","26.0","193.0","BARANOVICHI, BO","  35.2"," 7","  32.5"," 7","1014.0"," 7","990.0"," 7","  6.0"," 7","  5.3"," 7","  9.7","999.9","  37.0","*","  33.4","*"," 0.01","E","999.9","010000"
