"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38828099999","2023-08-01","38.0177","67.800265","448.3","SHURCHI, UZ","  86.6"," 8","  57.3"," 8"," 999.2"," 8","950.4"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9"," 105.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"38828099999","2023-08-02","38.0177","67.800265","448.3","SHURCHI, UZ","  87.1"," 7","  55.5"," 7"," 999.6"," 7","950.8"," 7"," 31.1"," 5","  3.3"," 7","  5.8","999.9"," 103.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"38828099999","2023-08-03","38.0177","67.800265","448.3","SHURCHI, UZ","  89.1"," 8","  56.9"," 8"," 999.0"," 8","950.4"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9"," 105.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"38828099999","2023-08-04","38.0177","67.800265","448.3","SHURCHI, UZ","  86.6"," 7","  57.6"," 7","1001.1"," 7","952.2"," 7"," 31.1"," 5","  3.3"," 7","  5.8","999.9"," 100.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"38828099999","2023-08-05","38.0177","67.800265","448.3","SHURCHI, UZ","  86.0"," 8","  54.2"," 8","1003.9"," 8","954.8"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9"," 102.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"38828099999","2023-08-06","38.0177","67.800265","448.3","SHURCHI, UZ","  85.9"," 8","  54.6"," 8","1001.0"," 8","952.0"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9"," 100.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"38828099999","2023-08-07","38.0177","67.800265","448.3","SHURCHI, UZ","  83.1"," 7","  53.8"," 7"," 999.4"," 7","950.3"," 7"," 26.4"," 4","  2.5"," 7","  3.9","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"38828099999","2023-08-08","38.0177","67.800265","448.3","SHURCHI, UZ","  84.7"," 8","  56.3"," 8","1001.5"," 8","952.4"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9"," 100.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"38828099999","2023-08-09","38.0177","67.800265","448.3","SHURCHI, UZ","  86.8"," 8","  52.5"," 8","1004.2"," 8","955.2"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9"," 104.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"38828099999","2023-08-10","38.0177","67.800265","448.3","SHURCHI, UZ","  82.5"," 7","  57.3"," 7","1007.0"," 7","957.4"," 7"," 31.1"," 4","  2.8"," 7","  5.8","999.9"," 100.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"38828099999","2023-08-11","38.0177","67.800265","448.3","SHURCHI, UZ","  87.6"," 8","  53.1"," 8","1006.4"," 8","957.3"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9"," 104.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"38828099999","2023-08-12","38.0177","67.800265","448.3","SHURCHI, UZ","  82.7"," 8","  54.8"," 8","1006.9"," 8","957.4"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  96.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"38828099999","2023-08-13","38.0177","67.800265","448.3","SHURCHI, UZ","  80.2"," 8","  51.8"," 8","1007.8"," 8","958.0"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  92.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"38828099999","2023-08-14","38.0177","67.800265","448.3","SHURCHI, UZ","  76.7"," 8","  48.2"," 8","1012.6"," 8","962.2"," 8"," 23.6"," 5","  3.9"," 8","  7.8","999.9","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"38828099999","2023-08-15","38.0177","67.800265","448.3","SHURCHI, UZ","  77.2"," 8","  49.6"," 8","1012.1"," 8","961.7"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"38828099999","2023-08-16","38.0177","67.800265","448.3","SHURCHI, UZ","  78.0"," 8","  50.2"," 8","1010.1"," 8","959.9"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  93.6"," ","  62.2","*"," 0.00","I","999.9","000000"
"38828099999","2023-08-17","38.0177","67.800265","448.3","SHURCHI, UZ","  79.7"," 8","  51.3"," 8","1008.1"," 8","958.2"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  97.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"38828099999","2023-08-18","38.0177","67.800265","448.3","SHURCHI, UZ","  80.3"," 8","  51.0"," 8","1008.0"," 8","958.1"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  98.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"38828099999","2023-08-19","38.0177","67.800265","448.3","SHURCHI, UZ","  83.9"," 7","  50.6"," 7","1005.6"," 7","956.2"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9"," 102.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"38828099999","2023-08-20","38.0177","67.800265","448.3","SHURCHI, UZ","  82.2"," 8","  51.3"," 8","1005.9"," 8","956.3"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  99.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"38828099999","2023-08-21","38.0177","67.800265","448.3","SHURCHI, UZ","  82.6"," 8","  52.9"," 8","1005.5"," 8","956.3"," 7"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  99.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"38828099999","2023-08-22","38.0177","67.800265","448.3","SHURCHI, UZ","  82.9"," 8","  55.4"," 8","1005.3"," 8","955.9"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  99.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"38828099999","2023-08-23","38.0177","67.800265","448.3","SHURCHI, UZ","  82.6"," 8","  54.5"," 8","1004.8"," 8","955.3"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  99.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"38828099999","2023-08-24","38.0177","67.800265","448.3","SHURCHI, UZ","  81.0"," 7","  55.5"," 7","1003.4"," 7","953.9"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  97.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"38828099999","2023-08-25","38.0177","67.800265","448.3","SHURCHI, UZ","  84.3"," 8","  53.9"," 8","1000.4"," 8","951.2"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  99.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"38828099999","2023-08-26","38.0177","67.800265","448.3","SHURCHI, UZ","  81.9"," 8","  52.4"," 8","1002.3"," 8","952.8"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  99.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"38828099999","2023-08-27","38.0177","67.800265","448.3","SHURCHI, UZ","  76.5"," 7","  55.2"," 7","1007.7"," 7","957.6"," 7"," 20.2"," 4","  5.3"," 7","  9.7","999.9","  87.4"," ","  68.7","*"," 0.00","I","999.9","000000"
"38828099999","2023-08-28","38.0177","67.800265","448.3","SHURCHI, UZ","  73.4"," 8","  51.3"," 8","1009.9"," 8","959.3"," 8"," 26.4"," 4","  4.1"," 8","  7.8","999.9","  86.0"," ","  63.7","*"," 0.00","I","999.9","000000"
"38828099999","2023-08-29","38.0177","67.800265","448.3","SHURCHI, UZ","  77.1"," 7","  51.7"," 7","1003.9"," 7","954.0"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  94.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"38828099999","2023-08-30","38.0177","67.800265","448.3","SHURCHI, UZ","  81.3"," 8","  50.0"," 8","1005.3"," 8","955.6"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  97.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"38828099999","2023-08-31","38.0177","67.800265","448.3","SHURCHI, UZ","  77.5"," 7","  49.8"," 7","1010.7"," 7","960.5"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  89.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"38828099999","2023-09-01","38.0177","67.800265","448.3","SHURCHI, UZ","  74.5"," 8","  45.6"," 8","1013.0"," 8","962.3"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  88.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"38828099999","2023-09-02","38.0177","67.800265","448.3","SHURCHI, UZ","  77.5"," 8","  47.9"," 8","1010.3"," 8","960.1"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  95.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"38828099999","2023-09-03","38.0177","67.800265","448.3","SHURCHI, UZ","  76.9"," 8","  46.3"," 8","1009.2"," 8","958.9"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  95.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"38828099999","2023-09-04","38.0177","67.800265","448.3","SHURCHI, UZ","  78.0"," 8","  46.3"," 8","1010.8"," 8","960.6"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  96.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"38828099999","2023-09-05","38.0177","67.800265","448.3","SHURCHI, UZ","  74.5"," 8","  50.1"," 8","1011.6"," 8","961.0"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"38828099999","2023-09-06","38.0177","67.800265","448.3","SHURCHI, UZ","  75.8"," 8","  46.2"," 8","1011.0"," 8","960.6"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  93.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"38828099999","2023-09-07","38.0177","67.800265","448.3","SHURCHI, UZ","  72.6"," 7","  47.0"," 7","1009.4"," 7","958.7"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  97.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"38828099999","2023-09-08","38.0177","67.800265","448.3","SHURCHI, UZ","  77.9"," 8","  48.4"," 8","1009.7"," 8","959.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9"," 100.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"38828099999","2023-09-09","38.0177","67.800265","448.3","SHURCHI, UZ","  79.8"," 8","  52.6"," 8","1006.7"," 7","957.1"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9"," 100.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"38828099999","2023-09-10","38.0177","67.800265","448.3","SHURCHI, UZ","  83.0"," 8","  53.2"," 8","1001.3"," 8","952.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9"," 105.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"38828099999","2023-09-11","38.0177","67.800265","448.3","SHURCHI, UZ","  81.9"," 8","  54.0"," 8","1006.6"," 8","956.8"," 8"," 14.0"," 4","  4.4"," 8","  7.8","999.9","  96.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"38828099999","2023-09-12","38.0177","67.800265","448.3","SHURCHI, UZ","  75.7"," 8","  48.8"," 8","1012.1"," 8","961.6"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"38828099999","2023-09-13","38.0177","67.800265","448.3","SHURCHI, UZ","  79.2"," 8","  55.6"," 8","1009.2"," 8","959.2"," 8"," 20.2"," 4","  2.2"," 8","  3.9","999.9","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"38828099999","2023-09-14","38.0177","67.800265","448.3","SHURCHI, UZ","  76.5"," 7","  55.6"," 7","1010.2"," 7","959.9"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  94.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"38828099999","2023-09-15","38.0177","67.800265","448.3","SHURCHI, UZ","  76.7"," 8","  53.4"," 8","1011.3"," 8","961.0"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  91.4","*","  64.8"," "," 0.00","I","999.9","000000"
"38828099999","2023-09-16","38.0177","67.800265","448.3","SHURCHI, UZ","  74.2"," 8","  48.6"," 8","1010.8"," 8","960.2"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  88.5"," ","  64.0","*"," 0.00","I","999.9","000000"
"38828099999","2023-09-17","38.0177","67.800265","448.3","SHURCHI, UZ","  72.6"," 7","  47.6"," 7","1010.1"," 7","959.4"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"38828099999","2023-09-18","38.0177","67.800265","448.3","SHURCHI, UZ","  73.1"," 8","  45.8"," 8","1010.3"," 8","959.6"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  89.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"38828099999","2023-09-19","38.0177","67.800265","448.3","SHURCHI, UZ","  74.0"," 5","  44.2"," 5","1012.7"," 5","962.0"," 5"," 31.1"," 4","  3.1"," 5","  5.8","999.9","  87.1","*","  58.3"," "," 0.00","I","999.9","000000"
"38828099999","2023-09-20","38.0177","67.800265","448.3","SHURCHI, UZ","  72.5"," 7","  40.3"," 7","1017.7"," 7","966.6"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  87.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"38828099999","2023-09-21","38.0177","67.800265","448.3","SHURCHI, UZ","  67.0"," 8","  41.3"," 8","1017.7"," 8","966.0"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  81.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"38828099999","2023-09-22","38.0177","67.800265","448.3","SHURCHI, UZ","  65.0"," 8","  41.7"," 8","1019.8"," 8","967.8"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  78.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"38828099999","2023-09-23","38.0177","67.800265","448.3","SHURCHI, UZ","  67.1"," 8","  42.7"," 8","1018.1"," 8","966.5"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  82.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"38828099999","2023-09-24","38.0177","67.800265","448.3","SHURCHI, UZ","  65.0"," 7","  41.9"," 7","1017.3"," 7","965.5"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  83.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"38828099999","2023-09-25","38.0177","67.800265","448.3","SHURCHI, UZ","  67.0"," 8","  43.3"," 8","1015.5"," 8","964.0"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  80.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"38828099999","2023-09-26","38.0177","67.800265","448.3","SHURCHI, UZ","  68.0"," 8","  44.3"," 8","1015.5"," 8","964.0"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"38828099999","2023-09-27","38.0177","67.800265","448.3","SHURCHI, UZ","  66.9"," 8","  44.3"," 8","1016.7"," 8","965.3"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  83.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"38828099999","2023-09-28","38.0177","67.800265","448.3","SHURCHI, UZ","  63.9"," 6","  40.4"," 6","1016.8"," 5","965.1"," 5","999.9"," 0","  3.9"," 6","  5.8","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"38828099999","2023-09-29","38.0177","67.800265","448.3","SHURCHI, UZ","  66.5"," 7","  42.0"," 7","1016.3"," 7","964.7"," 7"," 31.1"," 4","  2.8"," 7","  5.8","999.9","  82.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"38828099999","2023-09-30","38.0177","67.800265","448.3","SHURCHI, UZ","  65.5"," 8","  43.2"," 8","1017.5"," 8","965.8"," 8"," 26.4"," 4","  2.2"," 8","  3.9","999.9","  82.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"38828099999","2023-10-01","38.0177","67.800265","448.3","SHURCHI, UZ","  67.2"," 8","  40.9"," 8","1012.6"," 8","961.3"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  85.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"38828099999","2023-10-02","38.0177","67.800265","448.3","SHURCHI, UZ","  64.8"," 8","  39.5"," 8","1015.0"," 8","963.2"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  81.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"38828099999","2023-10-03","38.0177","67.800265","448.3","SHURCHI, UZ","  66.4"," 8","  41.9"," 8","1014.1"," 8","963.5"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  84.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"38828099999","2023-10-04","38.0177","67.800265","448.3","SHURCHI, UZ","  69.9"," 8","  46.5"," 8","1014.5"," 8","963.4"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  90.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"38828099999","2023-10-05","38.0177","67.800265","448.3","SHURCHI, UZ","  72.4"," 5","  47.7"," 5","1014.2"," 5","963.3"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  88.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"38828099999","2023-10-06","38.0177","67.800265","448.3","SHURCHI, UZ","  63.9"," 7","  54.8"," 7","1018.2"," 7","966.4"," 7","  2.5"," 4","  2.2"," 7","  3.9","999.9","  74.5"," ","  59.4","*"," 0.63","E","999.9","010000"
"38828099999","2023-10-07","38.0177","67.800265","448.3","SHURCHI, UZ","  63.6"," 8","  54.1"," 8","1018.8"," 8","966.9"," 8"," 20.2"," 4","  2.4"," 8","  3.9","999.9","  73.8"," ","  56.8","*"," 0.00","I","999.9","000000"
"38828099999","2023-10-08","38.0177","67.800265","448.3","SHURCHI, UZ","  64.1"," 8","  52.7"," 8","1020.1"," 8","968.1"," 7"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  75.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"38828099999","2023-10-09","38.0177","67.800265","448.3","SHURCHI, UZ","  65.5"," 8","  51.2"," 8","1016.6"," 8","965.0"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  79.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"38828099999","2023-10-10","38.0177","67.800265","448.3","SHURCHI, UZ","  67.0"," 8","  46.1"," 8","1017.0"," 8","965.5"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  86.7"," ","  54.7","*"," 0.00","I","999.9","000000"
"38828099999","2023-10-11","38.0177","67.800265","448.3","SHURCHI, UZ","  68.6"," 7","  49.0"," 7","1015.9"," 7","964.5"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  87.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"38828099999","2023-10-12","38.0177","67.800265","448.3","SHURCHI, UZ","  69.9"," 8","  48.2"," 8","1016.6"," 8","965.6"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  84.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"38828099999","2023-10-13","38.0177","67.800265","448.3","SHURCHI, UZ","  51.0"," 8","  40.5"," 8","1030.0"," 8","976.2"," 8"," 23.6"," 4","  5.1"," 8"," 13.6","999.9","  58.3","*","  42.4","*"," 0.20","E","999.9","010000"
"38828099999","2023-10-14","38.0177","67.800265","448.3","SHURCHI, UZ","  53.3"," 8","  40.2"," 8","1021.6"," 8","968.5"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  69.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"38828099999","2023-10-15","38.0177","67.800265","448.3","SHURCHI, UZ","  55.4"," 8","  41.1"," 8","1020.8"," 8","967.8"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  69.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"38828099999","2023-10-16","38.0177","67.800265","448.3","SHURCHI, UZ","  55.9"," 8","  42.6"," 8","1017.5"," 8","964.9"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  70.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"38828099999","2023-10-17","38.0177","67.800265","448.3","SHURCHI, UZ","  61.1"," 7","  45.7"," 7","1015.1"," 7","963.2"," 7"," 31.1"," 4","  2.5"," 7","  5.8","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38828099999","2023-10-18","38.0177","67.800265","448.3","SHURCHI, UZ","  60.2"," 8","  47.7"," 8","1019.8"," 8","968.5"," 8","  9.6"," 4","  1.9"," 8","  3.9","999.9","  72.7"," ","  51.1","*"," 0.04","E","999.9","010000"
"38828099999","2023-10-19","38.0177","67.800265","448.3","SHURCHI, UZ","  61.5"," 8","  45.8"," 8","1018.4"," 8","966.5"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  79.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"38828099999","2023-10-20","38.0177","67.800265","448.3","SHURCHI, UZ","  65.1"," 8","  46.2"," 8","1016.4"," 8","964.7"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  83.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"38828099999","2023-10-21","38.0177","67.800265","448.3","SHURCHI, UZ","  62.1"," 8","  47.9"," 8","1019.6"," 8","967.5"," 8"," 31.1"," 4","  4.1"," 8"," 13.6","999.9","  69.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"38828099999","2023-10-22","38.0177","67.800265","448.3","SHURCHI, UZ","  62.8"," 8","  49.2"," 8","1019.2"," 8","967.2"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  75.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"38828099999","2023-10-23","38.0177","67.800265","448.3","SHURCHI, UZ","  59.4"," 8","  49.0"," 8","1023.9"," 8","971.3"," 8"," 17.1"," 4","  3.4"," 8","  7.8","999.9","  65.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"38828099999","2023-10-24","38.0177","67.800265","448.3","SHURCHI, UZ","  62.5"," 8","  44.2"," 8","1018.7"," 8","966.7"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  77.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"38828099999","2023-10-25","38.0177","67.800265","448.3","SHURCHI, UZ","  65.6"," 8","  42.7"," 8","1016.2"," 8","964.6"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  84.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"38828099999","2023-10-26","38.0177","67.800265","448.3","SHURCHI, UZ","  65.5"," 8","  44.3"," 8","1019.4"," 8","967.5"," 8"," 18.6"," 4","  3.6"," 8","  5.8","999.9","  80.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"38828099999","2023-10-27","38.0177","67.800265","448.3","SHURCHI, UZ","  66.7"," 8","  46.7"," 8","1017.2"," 8","965.6"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  81.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"38828099999","2023-10-28","38.0177","67.800265","448.3","SHURCHI, UZ","  68.1"," 8","  47.6"," 8","1015.0"," 8","963.6"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  85.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"38828099999","2023-10-29","38.0177","67.800265","448.3","SHURCHI, UZ","  67.8"," 8","  46.7"," 8","1016.4"," 8","965.0"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  88.5"," ","  55.9","*"," 0.00","I","999.9","000000"
"38828099999","2023-10-30","38.0177","67.800265","448.3","SHURCHI, UZ","  68.2"," 7","  46.2"," 7","1017.1"," 7","965.6"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  86.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"38828099999","2023-10-31","38.0177","67.800265","448.3","SHURCHI, UZ","  61.6"," 8","  46.7"," 8","1024.6"," 8","972.2"," 8"," 14.0"," 4","  3.4"," 8","  7.8","999.9","  70.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"38828099999","2023-11-01","38.0177","67.800265","448.3","SHURCHI, UZ","  61.5"," 5","  45.5"," 5","1027.0"," 5","974.0"," 4"," 17.1"," 4","  3.1"," 5","  3.9","999.9","  69.4","*","  52.5"," "," 0.00","I","999.9","000000"
"38828099999","2023-11-03","38.0177","67.800265","448.3","SHURCHI, UZ","  57.3"," 8","  40.2"," 8","1016.7"," 8","964.2"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  75.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"38828099999","2023-11-04","38.0177","67.800265","448.3","SHURCHI, UZ","  55.9"," 8","  39.4"," 8","1015.8"," 8","963.2"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  74.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"38828099999","2023-11-05","38.0177","67.800265","448.3","SHURCHI, UZ","  57.2"," 8","  41.4"," 8","1017.2"," 8","964.7"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  76.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"38828099999","2023-11-06","38.0177","67.800265","448.3","SHURCHI, UZ","  61.5"," 7","  42.3"," 6","1016.8"," 7","964.6"," 7"," 31.1"," 4","  2.3"," 6","  5.8","999.9","  76.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"38828099999","2023-11-07","38.0177","67.800265","448.3","SHURCHI, UZ","  65.6"," 8","  44.9"," 8","1015.6"," 8","963.9"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  75.9","*","  57.6","*"," 0.00","I","999.9","000000"
"38828099999","2023-11-08","38.0177","67.800265","448.3","SHURCHI, UZ","  56.4"," 7","  46.5"," 7","1020.1"," 7","968.0"," 6","  8.7"," 4","  3.1"," 7","  5.8","999.9","  61.2"," ","  52.2","*"," 0.31","E","999.9","010000"
"38828099999","2023-11-09","38.0177","67.800265","448.3","SHURCHI, UZ","  52.5"," 7","  44.4"," 7","1027.7"," 7","974.2"," 7","999.9"," 0","  3.3"," 7","  9.7","999.9","  59.4"," ","  46.0","*"," 0.04","E","999.9","000000"
"38828099999","2023-11-10","38.0177","67.800265","448.3","SHURCHI, UZ","  53.4"," 7","  37.8"," 7","1025.9"," 7","972.4"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  65.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"38828099999","2023-11-11","38.0177","67.800265","448.3","SHURCHI, UZ","  53.3"," 8","  39.2"," 8","1027.4"," 8","974.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  65.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"38828099999","2023-11-12","38.0177","67.800265","448.3","SHURCHI, UZ","  51.4"," 8","  42.2"," 8","1029.3"," 8","975.3"," 7"," 21.7"," 4","  1.5"," 8","  1.9","999.9","  61.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"38828099999","2023-11-13","38.0177","67.800265","448.3","SHURCHI, UZ","  52.9"," 8","  42.5"," 8","1026.0"," 8","972.6"," 8"," 26.4"," 4","  1.5"," 8","  1.9","999.9","  67.6"," ","  40.6"," "," 0.00","I","999.9","000000"
