"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42080199999","2023-04-15","21.752206","72.185181","13.41","BHAVNAGAR, IN","  91.4"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  8.5"," 4"," 14.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-04-16","21.752206","72.185181","13.41","BHAVNAGAR, IN","  90.3"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  5.6"," 5","  9.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-04-18","21.752206","72.185181","13.41","BHAVNAGAR, IN","  94.2"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  7.3"," 7","  9.9","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-04-20","21.752206","72.185181","13.41","BHAVNAGAR, IN","  93.7"," 7","  57.7"," 7","9999.9"," 0","999.9"," 0","  3.9"," 7","  7.9"," 7"," 15.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-04-21","21.752206","72.185181","13.41","BHAVNAGAR, IN","  90.9"," 7","  61.6"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  7.3"," 7"," 12.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-04-22","21.752206","72.185181","13.41","BHAVNAGAR, IN","  90.9"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.3"," 4"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-04-23","21.752206","72.185181","13.41","BHAVNAGAR, IN","  91.1"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  9.0"," 7"," 13.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-04-25","21.752206","72.185181","13.41","BHAVNAGAR, IN","  92.8"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  4.0"," 5","  7.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-04-26","21.752206","72.185181","13.41","BHAVNAGAR, IN","  94.7"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  8.5"," 6"," 15.0"," 21.0"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-04-27","21.752206","72.185181","13.41","BHAVNAGAR, IN","  90.8"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  7.5"," 6"," 11.1","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-04-28","21.752206","72.185181","13.41","BHAVNAGAR, IN","  90.5"," 6","  67.1"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  6.9"," 6"," 14.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-04-30","21.752206","72.185181","13.41","BHAVNAGAR, IN","  84.8"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  4.9"," 6","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-05-01","21.752206","72.185181","13.41","BHAVNAGAR, IN","  84.4"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8"," 10.9"," 8"," 19.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-05-02","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.6"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  7.3"," 9"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-05-03","21.752206","72.185181","13.41","BHAVNAGAR, IN","  88.5"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  6.4"," 8"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000010"
"42080199999","2023-05-04","21.752206","72.185181","13.41","BHAVNAGAR, IN","  88.4"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  4.7"," 6","  6.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-05-07","21.752206","72.185181","13.41","BHAVNAGAR, IN","  95.0"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  9.4"," 6"," 14.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-05-08","21.752206","72.185181","13.41","BHAVNAGAR, IN","  94.4"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  7.9"," 6"," 14.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-05-09","21.752206","72.185181","13.41","BHAVNAGAR, IN","  96.0"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  5.3"," 7","  8.9","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-05-10","21.752206","72.185181","13.41","BHAVNAGAR, IN","  96.8"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  7.5"," 7","  9.9","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-05-11","21.752206","72.185181","13.41","BHAVNAGAR, IN","  99.4"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  7.0"," 7","  8.9","999.9"," 105.8","*","  91.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-05-12","21.752206","72.185181","13.41","BHAVNAGAR, IN"," 100.7"," 6","  56.3"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  8.8"," 6"," 14.0","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-05-14","21.752206","72.185181","13.41","BHAVNAGAR, IN"," 100.1"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  9.3"," 6"," 15.9","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-05-15","21.752206","72.185181","13.41","BHAVNAGAR, IN","  95.0"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6"," 10.4"," 6"," 21.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-05-16","21.752206","72.185181","13.41","BHAVNAGAR, IN","  93.7"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7"," 10.4"," 7"," 22.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-05-17","21.752206","72.185181","13.41","BHAVNAGAR, IN","  91.4"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7"," 10.4"," 7"," 17.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-05-18","21.752206","72.185181","13.41","BHAVNAGAR, IN","  92.2"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  9.4"," 7"," 15.0","999.9","  96.8","*","  84.2","*","99.99"," ","999.9","010000"
"42080199999","2023-05-19","21.752206","72.185181","13.41","BHAVNAGAR, IN","  92.9"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  8.9"," 7"," 15.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-05-20","21.752206","72.185181","13.41","BHAVNAGAR, IN","  95.5"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  8.7"," 4"," 15.9","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-05-21","21.752206","72.185181","13.41","BHAVNAGAR, IN","  93.7"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7"," 10.7"," 7"," 15.9","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-05-22","21.752206","72.185181","13.41","BHAVNAGAR, IN","  95.6"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  9.9"," 6"," 20.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-05-23","21.752206","72.185181","13.41","BHAVNAGAR, IN","  92.2"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7"," 13.6"," 7"," 18.1","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-05-24","21.752206","72.185181","13.41","BHAVNAGAR, IN","  96.2"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  9.0"," 6"," 22.0","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-05-25","21.752206","72.185181","13.41","BHAVNAGAR, IN","  97.2"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5"," 11.6"," 5"," 22.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-05-26","21.752206","72.185181","13.41","BHAVNAGAR, IN","  97.1"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7"," 10.7"," 7"," 15.0","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-05-27","21.752206","72.185181","13.41","BHAVNAGAR, IN","  97.3"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4"," 15.3"," 4"," 21.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-05-28","21.752206","72.185181","13.41","BHAVNAGAR, IN","  95.8"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  7.7"," 7"," 11.1","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000010"
"42080199999","2023-05-29","21.752206","72.185181","13.41","BHAVNAGAR, IN","  92.3"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  5.5"," 8"," 12.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-05-30","21.752206","72.185181","13.41","BHAVNAGAR, IN","  92.8"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  8.2"," 8"," 14.0"," 21.0","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-05-31","21.752206","72.185181","13.41","BHAVNAGAR, IN","  95.6"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  6.7"," 6"," 15.0","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-06-01","21.752206","72.185181","13.41","BHAVNAGAR, IN","  93.9"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  6.2"," 5"," 12.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-06-02","21.752206","72.185181","13.41","BHAVNAGAR, IN","  94.1"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  8.7"," 6"," 21.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000010"
"42080199999","2023-06-04","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.5"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7"," 14.1"," 7"," 18.1"," 28.0","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-06-05","21.752206","72.185181","13.41","BHAVNAGAR, IN","  93.8"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6"," 10.5"," 6"," 18.1","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-06-06","21.752206","72.185181","13.41","BHAVNAGAR, IN","  93.2"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7"," 11.9"," 7"," 19.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-06-07","21.752206","72.185181","13.41","BHAVNAGAR, IN","  94.0"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  3.9"," 7"," 10.6"," 7"," 15.9","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-06-08","21.752206","72.185181","13.41","BHAVNAGAR, IN","  95.5"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  7.3"," 7"," 15.9","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-06-09","21.752206","72.185181","13.41","BHAVNAGAR, IN","  95.9"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  8.3"," 6","  9.9","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-06-10","21.752206","72.185181","13.41","BHAVNAGAR, IN","  95.4"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 17.0"," 4"," 22.9","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-06-11","21.752206","72.185181","13.41","BHAVNAGAR, IN","  96.2"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6"," 19.5"," 6"," 25.1","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-06-12","21.752206","72.185181","13.41","BHAVNAGAR, IN","  88.6","11","  76.2","11","9999.9"," 0","999.9"," 0","  3.6","11"," 20.1","11"," 26.0"," 29.9","  91.4","*","  86.0","*","99.99"," ","999.9","010000"
"42080199999","2023-06-13","21.752206","72.185181","13.41","BHAVNAGAR, IN","  92.4"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9"," 24.7"," 9"," 28.0"," 35.0","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-06-14","21.752206","72.185181","13.41","BHAVNAGAR, IN","  90.8","12","  76.4","12","9999.9"," 0","999.9"," 0","  3.1","12"," 19.7","12"," 26.0"," 31.1","  95.0","*","  82.4","*","99.99"," ","999.9","010000"
"42080199999","2023-06-15","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.6"," 9","  79.6"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9"," 20.4"," 9"," 26.0"," 33.0","  91.4","*","  84.2","*","99.99"," ","999.9","010000"
"42080199999","2023-06-16","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.0","11","  78.1","11","9999.9"," 0","999.9"," 0","  2.6","11"," 22.3","11"," 28.9"," 31.1","  89.6","*","  84.2","*","99.99"," ","999.9","010000"
"42080199999","2023-06-17","21.752206","72.185181","13.41","BHAVNAGAR, IN","  91.8"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8"," 16.0"," 8"," 19.0"," 24.1","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-06-18","21.752206","72.185181","13.41","BHAVNAGAR, IN","  94.1"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6"," 12.2"," 6"," 15.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-06-19","21.752206","72.185181","13.41","BHAVNAGAR, IN","  91.8"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  9.6"," 5"," 12.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-06-20","21.752206","72.185181","13.41","BHAVNAGAR, IN","  93.7"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  8.4"," 7"," 18.1","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-06-21","21.752206","72.185181","13.41","BHAVNAGAR, IN","  93.7"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  7.9"," 7"," 17.1","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-06-22","21.752206","72.185181","13.41","BHAVNAGAR, IN","  93.5"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  8.4"," 7"," 17.1","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-06-23","21.752206","72.185181","13.41","BHAVNAGAR, IN","  92.2"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  8.9"," 7"," 18.1","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-06-26","21.752206","72.185181","13.41","BHAVNAGAR, IN","  85.1"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.0"," 4"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-06-27","21.752206","72.185181","13.41","BHAVNAGAR, IN","  85.8"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  5.4"," 8","  7.0","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"42080199999","2023-06-28","21.752206","72.185181","13.41","BHAVNAGAR, IN","  84.8"," 6","  77.6"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6","  6.0"," 6","  8.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"42080199999","2023-06-29","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.5"," 7","  78.8"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  8.9"," 7"," 11.1","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"42080199999","2023-06-30","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.3"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  6.4"," 7"," 11.1","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"42080199999","2023-07-03","21.752206","72.185181","13.41","BHAVNAGAR, IN","  89.2"," 8","  79.0"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  6.9"," 8","  9.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-07-04","21.752206","72.185181","13.41","BHAVNAGAR, IN","  90.1"," 7","  79.8"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  6.3"," 7"," 14.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-07-05","21.752206","72.185181","13.41","BHAVNAGAR, IN","  89.0"," 9","  79.2"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  6.7"," 9"," 11.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-07-06","21.752206","72.185181","13.41","BHAVNAGAR, IN","  82.1"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  4.7"," 7","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"42080199999","2023-07-07","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.0"," 7","  79.6"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  4.9"," 7","  9.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"42080199999","2023-07-09","21.752206","72.185181","13.41","BHAVNAGAR, IN","  85.3"," 8","  78.8"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  9.9"," 8"," 15.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"42080199999","2023-07-10","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.5"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  8.0"," 7"," 14.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"42080199999","2023-07-11","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.8"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  7.3"," 7","  9.9","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"42080199999","2023-07-12","21.752206","72.185181","13.41","BHAVNAGAR, IN","  88.4"," 6","  77.6"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  7.3"," 6"," 13.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-07-13","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.2"," 6","  78.8"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6","  6.2"," 6"," 14.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-07-14","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.8"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  5.0"," 7"," 14.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"42080199999","2023-07-15","21.752206","72.185181","13.41","BHAVNAGAR, IN","  85.1"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  9.5"," 4"," 14.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010010"
"42080199999","2023-07-16","21.752206","72.185181","13.41","BHAVNAGAR, IN","  90.4"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  6.7"," 7","  9.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-07-17","21.752206","72.185181","13.41","BHAVNAGAR, IN","  88.3"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  6.0"," 7"," 13.0","999.9","  91.4","*","  86.0","*","99.99"," ","999.9","010000"
"42080199999","2023-07-18","21.752206","72.185181","13.41","BHAVNAGAR, IN","  88.3"," 7","  79.3"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  4.7"," 7","  8.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000010"
"42080199999","2023-07-19","21.752206","72.185181","13.41","BHAVNAGAR, IN","  81.6"," 7","  79.8"," 7","9999.9"," 0","999.9"," 0","  1.3"," 7","  5.7"," 7","  8.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010010"
"42080199999","2023-07-20","21.752206","72.185181","13.41","BHAVNAGAR, IN","  81.8"," 6","  79.4"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  7.3"," 6"," 14.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010010"
"42080199999","2023-07-21","21.752206","72.185181","13.41","BHAVNAGAR, IN","  85.2"," 7","  79.8"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  5.7"," 7"," 11.1","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"42080199999","2023-07-23","21.752206","72.185181","13.41","BHAVNAGAR, IN","  81.4"," 7","  78.8"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7","  7.3"," 7"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"42080199999","2023-07-24","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.1"," 8","  77.5"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  9.3"," 8"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-07-25","21.752206","72.185181","13.41","BHAVNAGAR, IN","  85.5"," 7","  78.3"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  7.1"," 7","  9.9","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"42080199999","2023-07-26","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.0"," 7","  78.3"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  4.8"," 7","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-07-27","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.9"," 6","  78.8"," 6","9999.9"," 0","999.9"," 0","  2.6"," 6","  6.5"," 6","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-07-28","21.752206","72.185181","13.41","BHAVNAGAR, IN","  85.7"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","  8.4"," 7","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-07-30","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.3"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7"," 10.7"," 7"," 17.1","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010000"
"42080199999","2023-07-31","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.0"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4"," 10.5"," 4"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-08-01","21.752206","72.185181","13.41","BHAVNAGAR, IN","  84.2"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.4"," 4","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-08-02","21.752206","72.185181","13.41","BHAVNAGAR, IN","  85.6"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  9.7"," 4","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-08-03","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.3"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","  9.1"," 7"," 12.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"42080199999","2023-08-04","21.752206","72.185181","13.41","BHAVNAGAR, IN","  85.2"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7","  8.7"," 7"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-08-05","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.8"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  8.3"," 4"," 11.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-08-06","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.3"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  9.4"," 7"," 12.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-08-07","21.752206","72.185181","13.41","BHAVNAGAR, IN","  85.0"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7"," 10.0"," 7"," 13.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"42080199999","2023-08-08","21.752206","72.185181","13.41","BHAVNAGAR, IN","  88.1"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7"," 10.9"," 7"," 14.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-08-09","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.3"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  9.7"," 7"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-08-10","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.5"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  9.2"," 7"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
