"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31959099999","2023-07-17","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  60.1"," 8","  59.6"," 8","1012.7"," 8","009.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  64.2"," ","  57.9"," "," 0.00","F","999.9","000000"
"31959099999","2023-07-18","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  61.7"," 8","  60.4"," 8","1010.7"," 8","007.5"," 8","  9.4"," 8","  2.2"," 8","  5.8","999.9","  65.7"," ","  57.9"," "," 0.00","F","999.9","100000"
"31959099999","2023-07-19","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  61.9"," 7","  61.4"," 7","1007.9"," 7","004.7"," 7","  5.5"," 7","  2.2"," 7","  3.9","999.9","  67.5"," ","  58.3"," "," 0.00","F","999.9","100000"
"31959099999","2023-07-20","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  62.5"," 8","  62.4"," 8","1010.7"," 8","007.5"," 8","  1.0"," 8","  2.9"," 8","  5.8","999.9","  67.1"," ","  59.0"," "," 0.00","F","999.9","100000"
"31959099999","2023-07-21","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  64.1"," 8","  63.7"," 8","1015.6"," 8","012.4"," 8","  7.9"," 8","  2.2"," 8","  3.9","999.9","  69.8"," ","  61.0","*"," 0.00","F","999.9","100000"
"31959099999","2023-07-22","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  64.7"," 8","  64.7"," 8","1014.4"," 8","011.2"," 8","  2.1"," 8","  1.9"," 8","  5.8","999.9","  68.2"," ","  62.2"," "," 0.01","F","999.9","110000"
"31959099999","2023-07-23","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  67.2"," 8","  65.6"," 8","1008.9"," 8","005.7"," 8","  3.6"," 8","  2.7"," 8","  5.8","999.9","  76.8"," ","  63.9"," "," 0.43","F","999.9","110000"
"31959099999","2023-07-24","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  65.1"," 8","  65.1"," 8","1006.8"," 8","003.6"," 8","  2.1"," 8","  1.7"," 8","  3.9","999.9","  69.4"," ","  61.9"," "," 0.00","F","999.9","100000"
"31959099999","2023-07-25","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  70.8"," 8","  68.1"," 8","1008.3"," 8","005.2"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  78.4"," ","  64.4","*"," 0.00","F","999.9","100000"
"31959099999","2023-07-26","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  75.0"," 8","  69.3"," 8","1009.4"," 8","006.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  90.7"," ","  66.2"," "," 0.00","F","999.9","000000"
"31959099999","2023-07-27","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  75.6"," 8","  70.2"," 8","1008.9"," 8","005.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  87.1"," ","  67.5"," "," 0.00","F","999.9","000000"
"31959099999","2023-07-28","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  77.5"," 8","  72.0"," 8","1008.7"," 8","005.7"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  82.8"," ","  71.8"," "," 0.00","F","999.9","000000"
"31959099999","2023-07-29","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  78.3"," 8","  71.8"," 8","1008.2"," 8","005.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  87.4"," ","  70.3"," "," 0.00","F","999.9","000000"
"31959099999","2023-07-30","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  79.2"," 8","  70.4"," 8","1006.7"," 8","003.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  87.1"," ","  70.3"," "," 0.02","F","999.9","010000"
"31959099999","2023-07-31","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  72.9"," 8","  68.1"," 8","1008.8"," 8","005.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  83.5"," ","  65.5"," "," 0.00","F","999.9","000000"
"31959099999","2023-08-01","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  75.0"," 8","  69.5"," 8","1004.7"," 8","001.7"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  86.0"," ","  67.1"," "," 0.00","F","999.9","000000"
"31959099999","2023-08-02","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  74.7"," 8","  69.9"," 8","1001.4"," 8","998.4"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  86.7"," ","  67.6"," "," 0.79","F","999.9","010000"
"31959099999","2023-08-03","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  62.7"," 8","  62.6"," 8","1002.1"," 8","999.0"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  70.7"," ","  60.6"," "," 0.15","F","999.9","010000"
"31959099999","2023-08-04","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  61.8"," 8","  61.4"," 8","1005.4"," 8","002.2"," 8","  8.1"," 8","  3.6"," 8","  7.8","999.9","  64.4"," ","  60.3"," "," 0.24","F","999.9","010000"
"31959099999","2023-08-05","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  60.6"," 8","  60.5"," 8","1005.3"," 8","002.2"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  62.4"," ","  58.8"," "," 0.55","F","999.9","010000"
"31959099999","2023-08-06","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  61.5"," 8","  57.0"," 8","1009.2"," 8","006.1"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  69.1"," ","  57.0"," "," 0.05","F","999.9","010000"
"31959099999","2023-08-07","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  64.7"," 7","  54.9"," 7","1012.3"," 7","009.1"," 7"," 17.8"," 7","  3.1"," 7","  7.8","999.9","  69.3"," ","  57.7"," "," 0.08","F","999.9","000000"
"31959099999","2023-08-08","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  64.3"," 8","  58.9"," 8","1012.7"," 8","009.5"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  68.2"," ","  61.0"," "," 0.04","F","999.9","010000"
"31959099999","2023-08-09","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  64.2"," 8","  61.7"," 8","1013.8"," 8","010.6"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  67.6"," ","  62.2"," "," 0.06","F","999.9","010000"
"31959099999","2023-08-10","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  63.9"," 7","  62.5"," 7","1012.7"," 7","009.5"," 7","  7.5"," 7","  1.7"," 7","  5.8","999.9","  65.7"," ","  62.6"," "," 0.98","F","999.9","010000"
"31959099999","2023-08-11","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  64.3"," 8","  60.7"," 8","1013.4"," 8","010.2"," 8"," 11.7"," 8","  2.7"," 8","  7.8","999.9","  66.7"," ","  62.2"," "," 0.00","F","999.9","000000"
"31959099999","2023-08-12","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  64.9"," 8","  60.7"," 8","1012.5"," 8","009.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  69.8"," ","  61.3"," "," 0.00","F","999.9","000000"
"31959099999","2023-08-13","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  65.4"," 8","  60.4"," 8","1012.5"," 8","009.3"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  69.8"," ","  61.5"," "," 0.03","F","999.9","010000"
"31959099999","2023-08-14","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  62.2"," 8","  60.9"," 8","1013.1"," 8","009.9"," 8","  3.4"," 8","  1.0"," 8","  3.9","999.9","  64.6"," ","  60.8"," "," 0.47","F","999.9","010000"
"31959099999","2023-08-15","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  63.4"," 8","  62.6"," 8","1010.5"," 8","007.3"," 8","  6.5"," 8","  1.5"," 8","  5.8","999.9","  65.8"," ","  62.1","*"," 0.79","F","999.9","010010"
"31959099999","2023-08-16","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  68.9"," 8","  67.0"," 8","1004.8"," 8","001.7"," 8","  7.1"," 8","  2.4"," 8","  5.8","999.9","  72.3"," ","  66.0","*"," 0.91","F","999.9","010000"
"31959099999","2023-08-17","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  74.7"," 7","  68.4"," 7","1003.5"," 7","000.4"," 7"," 11.5"," 7","  4.4"," 7","  9.7","999.9","  86.7"," ","  67.8"," "," 0.59","F","999.9","010000"
"31959099999","2023-08-18","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  71.4"," 8","  67.5"," 8","1009.7"," 8","006.6"," 8","  6.5"," 8","  1.7"," 8","  3.9","999.9","  81.1"," ","  64.6"," "," 0.00","E","999.9","100000"
"31959099999","2023-08-19","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  69.7"," 8","  68.0"," 8","1010.8"," 8","007.7"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  72.9"," ","  64.2"," "," 0.00","F","999.9","100000"
"31959099999","2023-08-20","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  70.9"," 8","  63.3"," 8","1011.6"," 8","008.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  85.3"," ","  61.9"," "," 0.00","F","999.9","000000"
"31959099999","2023-08-21","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  70.7"," 8","  68.8"," 8","1009.6"," 8","006.5"," 8","  5.2"," 8","  2.9"," 8","  5.8","999.9","  73.9"," ","  69.1"," "," 0.00","F","999.9","100000"
"31959099999","2023-08-22","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  71.8"," 8","  70.9"," 8","1006.6"," 8","003.5"," 8","  3.7"," 8","  2.2"," 8","  5.8","999.9","  78.1"," ","  67.6"," "," 0.12","F","999.9","110000"
"31959099999","2023-08-23","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  72.5"," 8","  71.6"," 8","1009.0"," 8","005.9"," 8","  5.6"," 8","  1.9"," 8","  3.9","999.9","  76.1"," ","  70.0","*"," 0.28","F","999.9","110000"
"31959099999","2023-08-24","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  71.2"," 7","  70.2"," 7","1009.8"," 7","006.7"," 7","  7.5"," 7","  1.1"," 7","  1.9","999.9","  74.3"," ","  68.2"," "," 0.24","F","999.9","110000"
"31959099999","2023-08-25","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  69.3"," 8","  67.7"," 8","1006.1"," 8","003.0"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  73.4"," ","  66.9"," "," 1.89","F","999.9","010000"
"31959099999","2023-08-26","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  72.0"," 8","  63.8"," 8","1008.0"," 8","004.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  83.1"," ","  63.0"," "," 0.00","F","999.9","000000"
"31959099999","2023-08-27","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  69.5"," 7","  64.6"," 7","1011.6"," 7","008.5"," 7"," 23.1"," 7","  2.8"," 7","  3.9","999.9","  80.4"," ","  63.5","*"," 0.00","E","999.9","000000"
"31959099999","2023-08-28","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  66.8"," 8","  63.9"," 8","1016.1"," 8","012.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  72.0"," ","  61.9"," "," 0.00","F","999.9","000000"
"31959099999","2023-08-29","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  63.2"," 8","  59.4"," 8","1016.7"," 8","013.5"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  70.0"," ","  58.5"," "," 0.35","F","999.9","010000"
"31959099999","2023-08-30","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  64.4"," 8","  63.9"," 8","1011.2"," 8","008.0"," 8","  7.9"," 8","  1.0"," 8","  1.9","999.9","  66.2"," ","  61.9","*"," 5.04","F","999.9","010000"
"31959099999","2023-08-31","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  64.9"," 8","  64.1"," 8","1008.5"," 8","005.3"," 8","  7.1"," 8","  1.7"," 8","  3.9","999.9","  66.7"," ","  61.7"," "," 2.01","F","999.9","010000"
"31959099999","2023-09-01","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  67.6"," 8","  62.5"," 8","1007.4"," 8","004.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  77.5"," ","  56.7"," "," 0.00","F","999.9","000000"
"31959099999","2023-09-02","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  68.1"," 8","  60.3"," 8","1011.7"," 8","008.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  81.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"31959099999","2023-09-03","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  67.3"," 8","  63.2"," 8","1014.7"," 8","011.6"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","  76.6"," ","  58.6"," "," 0.00","F","999.9","000000"
"31959099999","2023-09-04","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  65.8"," 8","  62.4"," 8","1016.6"," 8","013.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  71.6"," ","  61.9"," "," 0.00","F","999.9","000000"
"31959099999","2023-09-05","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  68.1"," 7","  61.3"," 7","1011.8"," 7","008.6"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  71.1","*","  61.0"," "," 0.00","F","999.9","000000"
"31959099999","2023-09-06","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  66.2"," 8","  47.9"," 8","1012.9"," 8","009.7"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  78.6"," ","  52.7"," "," 0.00","F","999.9","000000"
"31959099999","2023-09-07","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  60.1"," 7","  51.5"," 7","1017.3"," 7","014.2"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9","  72.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"31959099999","2023-09-08","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  65.8"," 8","  61.8"," 8","1012.3"," 8","009.1"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  70.9"," ","  59.7"," "," 0.00","F","999.9","000000"
"31959099999","2023-09-09","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  69.0"," 8","  64.4"," 8","1012.1"," 8","009.0"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  81.3"," ","  62.6"," "," 0.00","F","999.9","000000"
"31959099999","2023-09-10","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  64.9"," 8","  62.2"," 8","1013.7"," 8","010.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  70.2"," ","  59.5"," "," 0.00","F","999.9","000000"
"31959099999","2023-09-11","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  65.4"," 8","  63.7"," 8","1011.1"," 8","008.0"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  68.7"," ","  63.9"," "," 0.05","F","999.9","010000"
"31959099999","2023-09-12","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  64.8"," 8","  58.0"," 8","1011.5"," 8","008.4"," 8"," 14.0"," 8","  2.7"," 8","  5.8","999.9","  73.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"31959099999","2023-09-13","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  61.2"," 8","  51.3"," 8","1016.0"," 8","012.8"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  71.8"," ","  48.7"," "," 0.00","F","999.9","000000"
"31959099999","2023-09-14","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  58.4"," 8","  52.1"," 8","1016.3"," 8","013.1"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  70.2"," ","  47.8"," "," 0.00","F","999.9","000000"
"31959099999","2023-09-15","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  60.9"," 8","  53.8"," 8","1014.2"," 8","011.0"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  77.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"31959099999","2023-09-16","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  67.2"," 8","  58.6"," 8","1014.0"," 8","010.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  81.9"," ","  54.7"," "," 0.00","F","999.9","000000"
"31959099999","2023-09-17","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  63.6"," 8","  60.7"," 8","1011.5"," 8","008.4"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  68.9"," ","  60.1"," "," 0.00","F","999.9","010000"
"31959099999","2023-09-18","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  65.7"," 8","  61.2"," 8","1011.2"," 8","008.0"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  74.7"," ","  59.9"," "," 0.00","F","999.9","000000"
"31959099999","2023-09-19","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  68.6"," 5","  60.2"," 5","1004.3"," 5","001.2"," 5"," 19.9"," 5","  3.9"," 5","  5.8","999.9","  74.8"," ","  66.2","*"," 0.04","E","999.9","000000"
"31959099999","2023-09-20","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  53.6"," 8","  37.9"," 8","1013.9"," 8","010.6"," 8"," 28.7"," 8","  4.4"," 8","  9.7","999.9","  68.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"31959099999","2023-09-21","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  52.7"," 8","  43.9"," 8","1010.5"," 8","007.2"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  67.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"31959099999","2023-09-22","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  58.1"," 8","  45.0"," 8","1013.5"," 8","010.3"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  77.7"," ","  38.8"," "," 0.00","F","999.9","000000"
"31959099999","2023-09-23","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  56.5"," 8","  38.7"," 8","1020.9"," 8","017.7"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  72.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"31959099999","2023-09-24","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  57.1"," 8","  46.0"," 8","1021.7"," 8","018.5"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  73.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"31959099999","2023-09-25","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  53.5"," 8","  49.6"," 8","1018.6"," 8","015.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  64.9"," ","  45.0"," "," 0.00","F","999.9","000000"
"31959099999","2023-09-26","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  56.1"," 8","  52.0"," 8","1014.7"," 8","011.4"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  66.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"31959099999","2023-09-27","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  61.0"," 8","  57.8"," 8","1012.2"," 8","009.0"," 8"," 14.0"," 8","  1.7"," 8","  3.9","999.9","  67.1"," ","  56.3"," "," 0.02","F","999.9","010000"
"31959099999","2023-09-28","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  59.1"," 6","  55.9"," 6","1007.9"," 6","004.7"," 6"," 11.4"," 6","  2.6"," 6","  3.9","999.9","  69.8"," ","  46.8","*"," 0.12","E","999.9","010000"
"31959099999","2023-09-29","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  59.5"," 7","  43.9"," 7","1009.9"," 7","006.8"," 7"," 20.4"," 7","  5.0"," 7","  7.8","999.9","  75.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"31959099999","2023-09-30","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  58.2"," 8","  52.6"," 8","1005.1"," 8","001.9"," 8"," 14.0"," 8","  2.7"," 8","  3.9","999.9","  66.6"," ","  49.8"," "," 0.21","F","999.9","010000"
"31959099999","2023-10-01","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  55.5"," 8","  43.3"," 8","1005.9"," 8","002.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  65.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"31959099999","2023-10-02","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  56.3"," 8","  41.1"," 8","1009.7"," 8","006.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  64.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"31959099999","2023-10-03","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  54.6"," 8","  42.9"," 8","1014.1"," 8","010.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  70.9"," ","  44.1"," "," 0.00","F","999.9","000000"
"31959099999","2023-10-04","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  55.1"," 8","  49.6"," 8","1005.4"," 8","002.2"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  60.8"," ","  43.7"," "," 0.63","F","999.9","010010"
"31959099999","2023-10-05","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  53.8"," 6","  37.4"," 6"," 998.9"," 6","995.7"," 6"," 12.4"," 6"," 12.0"," 6"," 15.5","999.9","  58.5"," ","  50.2","*"," 0.00","E","999.9","000000"
"31959099999","2023-10-06","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  52.8"," 8","  38.9"," 8","1012.2"," 8","009.0"," 8"," 19.4"," 8","  9.0"," 8"," 11.7","999.9","  57.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"31959099999","2023-10-07","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  49.0"," 8","  39.4"," 8","1024.4"," 8","021.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  64.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"31959099999","2023-10-08","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  47.2"," 8","  40.3"," 8","1025.2"," 8","021.9"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  61.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"31959099999","2023-10-09","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  51.0"," 8","  43.2"," 8","1018.6"," 8","015.3"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  60.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"31959099999","2023-10-10","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  51.2"," 8","  40.1"," 8","1019.1"," 8","015.8"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  68.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"31959099999","2023-10-11","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  50.6"," 8","  35.1"," 8","1020.3"," 8","017.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  69.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"31959099999","2023-10-12","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  60.6"," 7","  37.2"," 7","1015.8"," 7","012.5"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  73.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"31959099999","2023-10-13","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  59.5"," 8","  38.3"," 8","1009.9"," 8","006.7"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  76.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"31959099999","2023-10-14","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  56.4"," 8","  40.2"," 8","1006.0"," 8","002.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  74.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"31959099999","2023-10-15","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  53.6"," 8","  40.8"," 8","1003.2"," 8","000.0"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  62.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"31959099999","2023-10-16","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  46.1"," 8","  20.5"," 8","1006.6"," 8","003.3"," 8"," 28.7"," 8","  7.3"," 8"," 15.5","999.9","  56.7"," ","  38.8"," "," 0.00","F","999.9","000000"
"31959099999","2023-10-17","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  49.8"," 8","  24.7"," 8","1013.4"," 8","010.1"," 8"," 28.7"," 8","  7.8"," 8"," 13.6","999.9","  57.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"31959099999","2023-10-18","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  53.7"," 8","  43.2"," 8","1010.8"," 8","007.6"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  57.2"," ","  47.3","*"," 0.00","F","999.9","000000"
"31959099999","2023-10-19","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  53.0"," 8","  27.2"," 8","1009.4"," 8","006.1"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  66.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"31959099999","2023-10-20","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  38.3"," 8","  19.0"," 8","1007.7"," 8","004.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  50.4"," ","  25.2"," "," 0.00","F","999.9","000000"
"31959099999","2023-10-21","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  38.6"," 8","  13.9"," 8","1010.6"," 8","007.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  43.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"31959099999","2023-10-22","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  42.1"," 8","  26.1"," 8","1014.0"," 8","010.7"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  51.1"," ","  28.8"," "," 0.00","F","999.9","000000"
"31959099999","2023-10-23","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  44.2"," 8","  28.3"," 8","1018.5"," 8","015.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  64.0"," ","  30.9"," "," 0.00","F","999.9","000000"
