"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41946099999","2023-09-26","22.7166666","89.0833333","6.0","SATKHIRA, BG","  86.9"," 8","  79.7"," 8","1006.7"," 8","006.3"," 8","  3.7"," 8","  0.6"," 8","  1.9","999.9","  93.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"41946099999","2023-09-27","22.7166666","89.0833333","6.0","SATKHIRA, BG","  87.8"," 8","  80.2"," 8","1005.8"," 8","005.4"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  95.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"41946099999","2023-09-28","22.7166666","89.0833333","6.0","SATKHIRA, BG","  88.9"," 6","  82.1"," 6","1005.4"," 6","004.9"," 6","  3.7"," 6","  0.3"," 6","  1.0","999.9","  94.3","*","  80.6"," "," 0.00","G","999.9","000000"
"41946099999","2023-09-29","22.7166666","89.0833333","6.0","SATKHIRA, BG","  84.2"," 6","  81.2"," 6","1004.1"," 6","003.6"," 6","  3.7"," 6","  0.3"," 6","  1.9","999.9","  87.8"," ","  81.7","*"," 0.01","G","999.9","000000"
"41946099999","2023-09-30","22.7166666","89.0833333","6.0","SATKHIRA, BG","  83.4"," 8","  79.2"," 8","1003.0"," 8","002.5"," 8","  3.7"," 8","  4.1"," 8","  6.0","999.9","  87.6"," ","  80.1","*"," 1.77","G","999.9","010000"
"41946099999","2023-10-01","22.7166666","89.0833333","6.0","SATKHIRA, BG","  83.6"," 6","  79.1"," 6","1003.2"," 6","002.8"," 6","  3.6"," 6","  1.5"," 6","  1.9","999.9","  88.9"," ","  77.9"," "," 0.91","G","999.9","010000"
"41946099999","2023-10-02","22.7166666","89.0833333","6.0","SATKHIRA, BG","  81.6"," 8","  78.6"," 8","1005.1"," 8","004.6"," 8","  3.7"," 8","  0.8"," 8","  2.9","999.9","  85.3"," ","  78.8"," "," 0.48","G","999.9","000000"
"41946099999","2023-10-03","22.7166666","89.0833333","6.0","SATKHIRA, BG","  81.2"," 8","  78.3"," 8","1005.8"," 8","005.4"," 8","  3.5"," 8","  0.4"," 8","  2.9","999.9","  87.1"," ","  78.8"," "," 0.69","G","999.9","010000"
"41946099999","2023-10-04","22.7166666","89.0833333","6.0","SATKHIRA, BG","  81.1"," 8","  78.8"," 8","1005.5"," 8","005.1"," 8","  3.4"," 8","  1.7"," 8","  2.9","999.9","  83.1"," ","  78.1"," "," 1.39","G","999.9","010000"
"41946099999","2023-10-05","22.7166666","89.0833333","6.0","SATKHIRA, BG","  82.8"," 8","  80.4"," 8","1004.0"," 8","003.5"," 8","  3.5"," 8","  1.7"," 8","  6.0","999.9","  84.6"," ","  78.8"," "," 1.52","G","999.9","010010"
"41946099999","2023-10-06","22.7166666","89.0833333","6.0","SATKHIRA, BG","  83.8"," 8","  79.2"," 8","1005.1"," 8","004.6"," 8","  3.7"," 8","  1.1"," 8","  1.9","999.9","  89.6"," ","  79.9"," "," 0.13","G","999.9","010000"
"41946099999","2023-10-07","22.7166666","89.0833333","6.0","SATKHIRA, BG","  85.4"," 7","  79.3"," 7","1007.0"," 7","006.6"," 7","  3.7"," 7","  0.4"," 7","  1.9","999.9","  91.8"," ","  79.7"," "," 0.01","G","999.9","010000"
"41946099999","2023-10-08","22.7166666","89.0833333","6.0","SATKHIRA, BG","  86.9"," 8","  79.2"," 8","1008.7"," 8","008.2"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  94.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"41946099999","2023-10-09","22.7166666","89.0833333","6.0","SATKHIRA, BG","  86.6"," 8","  81.5"," 8","1009.5"," 8","009.0"," 8","  3.7"," 8","  0.4"," 8","  1.0","999.9","  94.1"," ","  82.4"," "," 0.01","G","999.9","000000"
"41946099999","2023-10-10","22.7166666","89.0833333","6.0","SATKHIRA, BG","  87.4"," 8","  79.0"," 8","1009.5"," 8","009.1"," 8","  3.5"," 8","  1.0"," 8","  4.1","999.9","  96.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"41946099999","2023-10-11","22.7166666","89.0833333","6.0","SATKHIRA, BG","  86.7"," 7","  79.3"," 7","1009.6"," 7","009.1"," 7","  3.7"," 7","  0.3"," 7","  1.9","999.9","  96.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"41946099999","2023-10-12","22.7166666","89.0833333","6.0","SATKHIRA, BG","  87.4"," 7","  77.8"," 7","1011.8"," 7","011.3"," 7","  3.6"," 7","  0.4"," 7","  1.9","999.9","  96.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"41946099999","2023-10-13","22.7166666","89.0833333","6.0","SATKHIRA, BG","  84.5"," 7","  77.5"," 7","1012.7"," 7","012.3"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  94.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"41946099999","2023-10-14","22.7166666","89.0833333","6.0","SATKHIRA, BG","  84.4"," 8","  75.7"," 8","1011.6"," 8","011.1"," 8","  3.7"," 8","  0.6"," 8","  1.9","999.9","  93.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41946099999","2023-10-15","22.7166666","89.0833333","6.0","SATKHIRA, BG","  83.9"," 8","  74.1"," 8","1010.4"," 8","009.9"," 8","  3.7"," 8","  0.9"," 8","  4.1","999.9","  93.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"41946099999","2023-10-16","22.7166666","89.0833333","6.0","SATKHIRA, BG","  83.1"," 8","  74.8"," 8","1011.5"," 8","011.0"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  92.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"41946099999","2023-10-17","22.7166666","89.0833333","6.0","SATKHIRA, BG","  83.2"," 8","  73.8"," 8","1012.3"," 8","011.8"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"41946099999","2023-10-18","22.7166666","89.0833333","6.0","SATKHIRA, BG","  84.0"," 7","  75.2"," 7","1012.8"," 7","012.4"," 7","  3.6"," 7","  0.9"," 7","  4.1","999.9","  91.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"41946099999","2023-10-19","22.7166666","89.0833333","6.0","SATKHIRA, BG","  82.2"," 8","  73.9"," 8","1013.7"," 8","013.2"," 8","  3.8"," 8","  1.1"," 8","  4.1","999.9","  90.9"," ","  75.9","*"," 0.00","G","999.9","000000"
"41946099999","2023-10-20","22.7166666","89.0833333","6.0","SATKHIRA, BG","  80.7"," 8","  71.2"," 8","1013.8"," 8","013.3"," 8","  3.7"," 8","  0.8"," 8","  2.9","999.9","  90.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"41946099999","2023-10-21","22.7166666","89.0833333","6.0","SATKHIRA, BG","  80.8"," 8","  71.6"," 8","1014.2"," 8","013.7"," 8","  3.7"," 8","  0.9"," 8","  4.1","999.9","  90.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"41946099999","2023-10-22","22.7166666","89.0833333","6.0","SATKHIRA, BG","  82.0"," 8","  75.4"," 8","1013.7"," 8","013.2"," 8","  3.7"," 8","  0.6"," 8","  2.9","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"41946099999","2023-10-23","22.7166666","89.0833333","6.0","SATKHIRA, BG","  79.9"," 7","  74.4"," 7","1011.7"," 7","011.2"," 7","  3.6"," 7","  0.7"," 7","  1.9","999.9","  87.8"," ","  77.4","*"," 0.02","G","999.9","010000"
"41946099999","2023-10-24","22.7166666","89.0833333","6.0","SATKHIRA, BG","  80.7"," 7","  73.9"," 7","1010.6"," 7","010.1"," 7","  3.7"," 7","  1.5"," 7","  2.9","999.9","  86.7"," ","  76.3","*"," 0.00","G","999.9","000000"
"41946099999","2023-10-26","22.7166666","89.0833333","6.0","SATKHIRA, BG","  80.6"," 5","  73.8"," 5","1012.9"," 5","012.4"," 5","  3.9"," 5","  0.6"," 5","  2.9","999.9","  90.5"," ","  75.7","*"," 0.00","G","999.9","000000"
"41946099999","2023-10-27","22.7166666","89.0833333","6.0","SATKHIRA, BG","  80.6"," 8","  72.9"," 8","1013.0"," 8","012.5"," 8","  3.7"," 8","  0.4"," 8","  1.9","999.9","  90.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"41946099999","2023-10-28","22.7166666","89.0833333","6.0","SATKHIRA, BG","  80.0"," 6","  72.2"," 6","1013.3"," 6","012.8"," 6","  3.6"," 6","  0.3"," 6","  1.9","999.9","  89.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"41946099999","2023-10-29","22.7166666","89.0833333","6.0","SATKHIRA, BG","  78.9"," 8","  70.9"," 8","1013.1"," 8","012.7"," 8","  3.7"," 8","  0.4"," 8","  2.9","999.9","  88.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"41946099999","2023-10-30","22.7166666","89.0833333","6.0","SATKHIRA, BG","  78.7"," 8","  69.1"," 8","1013.8"," 8","013.3"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  89.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"41946099999","2023-10-31","22.7166666","89.0833333","6.0","SATKHIRA, BG","  80.6"," 8","  71.8"," 8","1014.6"," 8","014.1"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  91.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"41946099999","2023-11-01","22.7166666","89.0833333","6.0","SATKHIRA, BG","  82.0"," 8","  73.4"," 8","1014.6"," 8","014.1"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  92.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"41946099999","2023-11-02","22.7166666","89.0833333","6.0","SATKHIRA, BG","  82.4"," 8","  73.2"," 8","1013.3"," 8","012.8"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  93.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"41946099999","2023-11-03","22.7166666","89.0833333","6.0","SATKHIRA, BG","  82.7"," 8","  74.1"," 8","1011.5"," 8","011.0"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"41946099999","2023-11-04","22.7166666","89.0833333","6.0","SATKHIRA, BG","  81.3"," 8","  73.4"," 8","1012.1"," 8","011.6"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  90.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"41946099999","2023-11-05","22.7166666","89.0833333","6.0","SATKHIRA, BG","  82.1"," 7","  73.7"," 7","1013.9"," 7","013.4"," 7","  3.6"," 7","  0.3"," 7","  1.9","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"41946099999","2023-11-06","22.7166666","89.0833333","6.0","SATKHIRA, BG","  79.3"," 7","  67.0"," 7","1014.5"," 7","014.0"," 7","  3.9"," 7","  1.0"," 7","  4.1","999.9","  89.2"," ","  71.2","*"," 0.00","G","999.9","000000"
"41946099999","2023-11-07","22.7166666","89.0833333","6.0","SATKHIRA, BG","  76.8"," 8","  67.5"," 8","1013.8"," 8","013.2"," 8","  3.6"," 8","  0.4"," 8","  2.9","999.9","  86.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"41946099999","2023-11-08","22.7166666","89.0833333","6.0","SATKHIRA, BG","  75.1"," 8","  66.0"," 8","1013.3"," 8","012.8"," 8","  3.5"," 8","  0.8"," 8","  4.1","999.9","  87.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"41946099999","2023-11-09","22.7166666","89.0833333","6.0","SATKHIRA, BG","  75.7"," 8","  67.1"," 8","1014.1"," 8","013.6"," 8","  3.5"," 8","  0.5"," 8","  2.9","999.9","  87.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"41946099999","2023-11-10","22.7166666","89.0833333","6.0","SATKHIRA, BG","  75.1"," 8","  67.3"," 8","1014.9"," 8","014.5"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"41946099999","2023-11-11","22.7166666","89.0833333","6.0","SATKHIRA, BG","  76.5"," 8","  67.8"," 8","1015.1"," 8","014.6"," 8","  3.5"," 8","  0.2"," 8","  1.9","999.9","  86.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"41946099999","2023-11-12","22.7166666","89.0833333","6.0","SATKHIRA, BG","  76.3"," 8","  67.8"," 8","1015.5"," 8","015.0"," 8","  3.7"," 8","  0.8"," 8","  2.9","999.9","  88.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"41946099999","2023-11-13","22.7166666","89.0833333","6.0","SATKHIRA, BG","  76.0"," 8","  67.1"," 8","1015.6"," 8","015.1"," 8","  3.5"," 8","  0.5"," 8","  4.1","999.9","  88.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"41946099999","2023-11-14","22.7166666","89.0833333","6.0","SATKHIRA, BG","  76.3"," 8","  68.2"," 8","1015.1"," 8","014.6"," 8","  3.6"," 8","  0.8"," 8","  2.9","999.9","  89.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"41946099999","2023-11-15","22.7166666","89.0833333","6.0","SATKHIRA, BG","  78.2"," 8","  68.2"," 8","1015.1"," 8","014.6"," 8","  3.7"," 8","  0.1"," 8","  1.0","999.9","  89.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"41946099999","2023-11-16","22.7166666","89.0833333","6.0","SATKHIRA, BG","  76.4"," 8","  70.7"," 8","1015.2"," 8","014.8"," 8","  3.6"," 8","  1.4"," 8","  5.1","999.9","  79.2"," ","  73.4"," "," 0.04","G","999.9","010000"
"41946099999","2023-11-17","22.7166666","89.0833333","6.0","SATKHIRA, BG","  73.9"," 8","  70.2"," 8","1012.7"," 8","012.2"," 8","  3.4"," 8","  6.5"," 8"," 15.9","999.9","  77.0"," ","  70.9","*"," 0.02","G","999.9","010000"
"41946099999","2023-11-18","22.7166666","89.0833333","6.0","SATKHIRA, BG","  76.2"," 8","  68.7"," 8","1014.5"," 8","014.0"," 8","  3.7"," 8","  0.7"," 8","  2.9","999.9","  85.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"41946099999","2023-11-19","22.7166666","89.0833333","6.0","SATKHIRA, BG","  76.7"," 8","  69.1"," 8","1015.3"," 8","014.8"," 8","  3.7"," 8","  1.1"," 8","  2.9","999.9","  87.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"41946099999","2023-11-20","22.7166666","89.0833333","6.0","SATKHIRA, BG","  76.7"," 8","  69.4"," 8","1015.3"," 8","014.8"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  86.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"41946099999","2023-11-21","22.7166666","89.0833333","6.0","SATKHIRA, BG","  75.4"," 8","  67.8"," 8","1013.5"," 8","013.0"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  86.9"," ","  68.7","*"," 0.00","G","999.9","000000"
"41946099999","2023-11-22","22.7166666","89.0833333","6.0","SATKHIRA, BG","  72.9"," 8","  63.7"," 8","1013.6"," 8","013.1"," 8","  3.7"," 8","  1.2"," 8","  2.9","999.9","  84.2"," ","  65.1","*"," 0.00","G","999.9","000000"
"41946099999","2023-11-23","22.7166666","89.0833333","6.0","SATKHIRA, BG","  73.1"," 6","  64.4"," 6","1013.2"," 6","012.7"," 6","  3.5"," 6","  0.2"," 6","  1.0","999.9","  82.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"41946099999","2023-11-24","22.7166666","89.0833333","6.0","SATKHIRA, BG","  72.8"," 8","  64.2"," 8","1014.1"," 8","013.6"," 8","  3.5"," 8","  0.5"," 8","  2.9","999.9","  84.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"41946099999","2023-11-25","22.7166666","89.0833333","6.0","SATKHIRA, BG","  74.2"," 8","  65.3"," 8","1015.9"," 8","015.4"," 8","  3.7"," 8","  1.3"," 8","  2.9","999.9","  85.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"41946099999","2023-11-26","22.7166666","89.0833333","6.0","SATKHIRA, BG","  73.7"," 8","  66.4"," 8","1016.2"," 8","015.7"," 8","  3.6"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"41946099999","2023-11-27","22.7166666","89.0833333","6.0","SATKHIRA, BG","  74.6"," 8","  65.8"," 8","1014.5"," 8","014.0"," 8","  3.5"," 8","  0.2"," 8","  1.9","999.9","  86.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"41946099999","2023-11-28","22.7166666","89.0833333","6.0","SATKHIRA, BG","  74.9"," 8","  64.4"," 8","1013.5"," 8","013.0"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  87.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"41946099999","2023-11-29","22.7166666","89.0833333","6.0","SATKHIRA, BG","  73.9"," 8","  68.0"," 8","1014.7"," 8","014.2"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  83.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"41946099999","2023-11-30","22.7166666","89.0833333","6.0","SATKHIRA, BG","  75.2"," 8","  68.2"," 8","1014.7"," 8","014.2"," 8","  3.3"," 8","  0.6"," 8","  2.9","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"41946099999","2023-12-01","22.7166666","89.0833333","6.0","SATKHIRA, BG","  76.3"," 7","  64.7"," 7","1014.4"," 7","013.9"," 7","  3.8"," 7","  1.4"," 7","  4.1","999.9","  87.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"41946099999","2023-12-02","22.7166666","89.0833333","6.0","SATKHIRA, BG","  74.1"," 8","  64.4"," 8","1014.8"," 8","014.2"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  86.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"41946099999","2023-12-03","22.7166666","89.0833333","6.0","SATKHIRA, BG","  75.5"," 8","  67.1"," 8","1014.6"," 8","014.1"," 8","  3.7"," 8","  0.6"," 8","  2.9","999.9","  86.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"41946099999","2023-12-04","22.7166666","89.0833333","6.0","SATKHIRA, BG","  74.8"," 8","  67.3"," 8","1013.8"," 8","013.3"," 8","  3.7"," 8","  1.2"," 8","  2.9","999.9","  80.6"," ","  69.1"," "," 0.00","G","999.9","010000"
"41946099999","2023-12-05","22.7166666","89.0833333","6.0","SATKHIRA, BG","  74.8"," 7","  64.7"," 7","1013.9"," 7","013.4"," 7","  3.7"," 7","  1.7"," 7","  8.0","999.9","  78.4"," ","  72.3","*"," 0.00","G","999.9","000000"
"41946099999","2023-12-06","22.7166666","89.0833333","6.0","SATKHIRA, BG","  74.0"," 8","  66.0"," 8","1014.6"," 8","014.1"," 8","  3.4"," 8","  2.3"," 8","  5.1","999.9","  79.9"," ","  68.0"," "," 0.09","G","999.9","010000"
"41946099999","2023-12-07","22.7166666","89.0833333","6.0","SATKHIRA, BG","  69.4"," 7","  67.5"," 7","1012.9"," 7","012.4"," 7","  3.4"," 7","  1.1"," 7","  2.9","999.9","  70.9"," ","  67.3"," "," 0.76","G","999.9","010000"
"41946099999","2023-12-08","22.7166666","89.0833333","6.0","SATKHIRA, BG","  69.4"," 8","  65.5"," 8","1013.3"," 8","012.8"," 8","  3.5"," 8","  1.2"," 8","  2.9","999.9","  73.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"41946099999","2023-12-09","22.7166666","89.0833333","6.0","SATKHIRA, BG","  67.1"," 6","  64.4"," 6","1013.9"," 6","013.4"," 6","  3.3"," 6","  0.3"," 6","  1.9","999.9","  79.5"," ","  63.9","*"," 0.00","G","999.9","000000"
"41946099999","2023-12-10","22.7166666","89.0833333","6.0","SATKHIRA, BG","  65.5"," 6","  59.6"," 6","1013.6"," 6","013.1"," 6","  3.2"," 6","  0.8"," 6","  4.1","999.9","  78.8"," ","  59.5","*"," 0.00","G","999.9","000000"
"41946099999","2023-12-11","22.7166666","89.0833333","6.0","SATKHIRA, BG","  66.8"," 6","  56.3"," 6","1014.2"," 6","013.7"," 6","  3.2"," 6","  0.7"," 6","  4.1","999.9","  78.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"41946099999","2023-12-12","22.7166666","89.0833333","6.0","SATKHIRA, BG","  66.2"," 5","  61.2"," 4","1012.9"," 5","012.4"," 5","  3.0"," 5","  0.2"," 5","  1.0","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"41946099999","2023-12-13","22.7166666","89.0833333","6.0","SATKHIRA, BG","  65.6"," 6","  55.7"," 6","1015.2"," 6","014.7"," 6","  3.0"," 6","  0.8"," 6","  2.9","999.9","  79.2","*","  57.9","*"," 0.00","G","999.9","000000"
"41946099999","2023-12-14","22.7166666","89.0833333","6.0","SATKHIRA, BG","  66.1"," 7","  54.9"," 7","1017.2"," 7","016.7"," 7","  3.3"," 7","  0.3"," 7","  1.9","999.9","  78.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"41946099999","2023-12-15","22.7166666","89.0833333","6.0","SATKHIRA, BG","  64.9"," 8","  55.6"," 8","1016.6"," 8","016.1"," 8","  3.3"," 8","  0.7"," 8","  2.9","999.9","  77.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"41946099999","2023-12-16","22.7166666","89.0833333","6.0","SATKHIRA, BG","  63.2"," 7","  56.7"," 7","1016.0"," 7","015.5"," 7","  3.3"," 7","  0.6"," 7","  2.9","999.9","  78.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"41946099999","2023-12-17","22.7166666","89.0833333","6.0","SATKHIRA, BG","  64.4"," 8","  55.6"," 8","1016.3"," 8","015.9"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  78.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"41946099999","2023-12-18","22.7166666","89.0833333","6.0","SATKHIRA, BG","  65.1"," 8","  57.0"," 8","1016.6"," 8","016.1"," 8","  3.3"," 8","  0.7"," 8","  2.9","999.9","  77.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"41946099999","2023-12-19","22.7166666","89.0833333","6.0","SATKHIRA, BG","  64.8"," 8","  55.9"," 8","1017.5"," 8","017.0"," 8","  3.4"," 8","  1.1"," 8","  2.9","999.9","  77.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"41946099999","2023-12-20","22.7166666","89.0833333","6.0","SATKHIRA, BG","  66.3"," 7","  56.7"," 7","1016.4"," 7","015.9"," 7","  3.6"," 7","  0.8"," 7","  2.9","999.9","  78.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"41946099999","2023-12-21","22.7166666","89.0833333","6.0","SATKHIRA, BG","  66.0"," 8","  57.9"," 8","1014.9"," 8","014.4"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  77.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"41946099999","2023-12-22","22.7166666","89.0833333","6.0","SATKHIRA, BG","  68.4"," 7","  61.3"," 7","1015.8"," 7","015.3"," 7","  3.2"," 7","  0.3"," 7","  1.9","999.9","  80.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"41946099999","2023-12-23","22.7166666","89.0833333","6.0","SATKHIRA, BG","  68.6"," 8","  62.8"," 8","1017.6"," 8","017.1"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"41946099999","2023-12-24","22.7166666","89.0833333","6.0","SATKHIRA, BG","  66.8"," 6","  62.6"," 6","1018.1"," 6","017.6"," 6","  2.2"," 6","  0.3"," 6","  1.9","999.9","  78.8"," ","  61.5"," "," 0.00","G","999.9","100000"
"41946099999","2023-12-25","22.7166666","89.0833333","6.0","SATKHIRA, BG","  67.0"," 4","  62.2"," 4","1017.4"," 4","016.9"," 4","  2.8"," 4","  0.0"," 4","999.9","999.9","  79.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"41946099999","2023-12-26","22.7166666","89.0833333","6.0","SATKHIRA, BG","  67.6"," 4","  62.1"," 4","1017.8"," 4","017.3"," 4","  3.0"," 4","  0.2"," 4","  1.0","999.9","  79.7"," ","  60.3","*"," 0.00","G","999.9","000000"
"41946099999","2023-12-27","22.7166666","89.0833333","6.0","SATKHIRA, BG","  69.1"," 8","  62.4"," 8","1017.6"," 8","017.1"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  80.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"41946099999","2023-12-28","22.7166666","89.0833333","6.0","SATKHIRA, BG","  68.3"," 8","  61.9"," 8","1017.4"," 8","016.9"," 8","  3.1"," 8","  0.7"," 8","  1.9","999.9","  80.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"41946099999","2023-12-29","22.7166666","89.0833333","6.0","SATKHIRA, BG","  69.1"," 8","  62.6"," 8","1017.0"," 8","016.5"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  81.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"41946099999","2023-12-30","22.7166666","89.0833333","6.0","SATKHIRA, BG","  69.6"," 8","  61.0"," 8","1015.7"," 8","015.2"," 8","  3.3"," 8","  1.4"," 8","  5.1","999.9","  80.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"41946099999","2023-12-31","22.7166666","89.0833333","6.0","SATKHIRA, BG","  63.4"," 7","  60.3"," 7","1016.7"," 7","016.2"," 7","  2.4"," 7","  1.6"," 7","  4.1","999.9","  73.9"," ","  59.5"," "," 0.00","G","999.9","000000"
