"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30198099999","2023-07-25","58.0666666","123.7166666","416.76","SUON TIT, RS","  68.5"," 7","  55.7"," 7","1005.4"," 7","958.5"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  87.8"," ","  50.5"," "," 0.00","E","999.9","000010"
"30198099999","2023-07-26","58.0666666","123.7166666","416.76","SUON TIT, RS","  66.8"," 8","  53.8"," 8","1006.0"," 8","958.8"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  84.9"," ","  48.9"," "," 0.00","F","999.9","100000"
"30198099999","2023-07-27","58.0666666","123.7166666","416.76","SUON TIT, RS","  65.4"," 7","  55.9"," 7","1004.5"," 7","957.3"," 7"," 23.4"," 4","  1.1"," 7","  1.9","999.9","  88.0"," ","  47.5"," "," 0.08","F","999.9","100000"
"30198099999","2023-07-28","58.0666666","123.7166666","416.76","SUON TIT, RS","  65.0"," 7","  57.5"," 7","1004.1"," 7","956.9"," 7"," 11.0"," 4","  0.6"," 7","  1.9","999.9","  85.8"," ","  50.9"," "," 0.16","F","999.9","100000"
"30198099999","2023-07-29","58.0666666","123.7166666","416.76","SUON TIT, RS","  64.4"," 8","  58.1"," 8","1006.2"," 8","958.9"," 8","  3.8"," 4","  0.2"," 8","  1.9","999.9","  83.5"," ","  52.2","*"," 0.00","F","999.9","100000"
"30198099999","2023-07-30","58.0666666","123.7166666","416.76","SUON TIT, RS","  64.2"," 8","  54.3"," 8","1007.1"," 8","959.6"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  81.9"," ","  50.5","*"," 0.00","F","999.9","000000"
"30198099999","2023-07-31","58.0666666","123.7166666","416.76","SUON TIT, RS","  59.4"," 8","  57.0"," 8","1002.8"," 8","955.1"," 8"," 26.4"," 4","  0.7"," 8","  1.9","999.9","  68.5","*","  48.7"," "," 0.28","F","999.9","000000"
"30198099999","2023-08-01","58.0666666","123.7166666","416.76","SUON TIT, RS","  53.8"," 8","  43.9"," 8","1007.9"," 8","959.3"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  72.1"," ","  36.5","*"," 0.02","F","999.9","000000"
"30198099999","2023-08-02","58.0666666","123.7166666","416.76","SUON TIT, RS","  51.4"," 7","  43.0"," 7","1010.9"," 7","962.0"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  76.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"30198099999","2023-08-03","58.0666666","123.7166666","416.76","SUON TIT, RS","  57.0"," 8","  41.9"," 8","1011.3"," 8","962.8"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  78.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"30198099999","2023-08-04","58.0666666","123.7166666","416.76","SUON TIT, RS","  58.7"," 8","  44.1"," 8","1010.6"," 8","962.3"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  81.0","*","  34.7"," "," 0.00","F","999.9","000000"
"30198099999","2023-08-05","58.0666666","123.7166666","416.76","SUON TIT, RS","  60.8"," 8","  45.9"," 8","1008.6"," 8","960.6"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  83.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"30198099999","2023-08-06","58.0666666","123.7166666","416.76","SUON TIT, RS","  65.0"," 8","  46.5"," 8","1008.1"," 8","960.6"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  85.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"30198099999","2023-08-07","58.0666666","123.7166666","416.76","SUON TIT, RS","  67.5"," 7","  49.4"," 7","1008.9"," 7","961.6"," 7"," 26.4"," 4","  1.1"," 7","  3.9","999.9","  86.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"30198099999","2023-08-08","58.0666666","123.7166666","416.76","SUON TIT, RS","  63.6"," 8","  50.5"," 8","1011.7"," 8","964.0"," 8"," 26.4"," 4","  1.5"," 8","  1.9","999.9","  85.6"," ","  45.3","*"," 0.00","F","999.9","000000"
"30198099999","2023-08-09","58.0666666","123.7166666","416.76","SUON TIT, RS","  62.4"," 8","  51.9"," 8","1011.0"," 8","963.2"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  80.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"30198099999","2023-08-10","58.0666666","123.7166666","416.76","SUON TIT, RS","  70.9"," 7","  51.2"," 7","1006.6"," 7","959.7"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  89.6","*","  46.6"," "," 0.00","E","999.9","000000"
"30198099999","2023-08-11","58.0666666","123.7166666","416.76","SUON TIT, RS","  69.6"," 7","  59.0"," 7","1005.0"," 7","958.1"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  81.0"," ","  60.6","*"," 0.00","H","999.9","010000"
"30198099999","2023-08-12","58.0666666","123.7166666","416.76","SUON TIT, RS","  65.5"," 8","  60.4"," 8","1007.0"," 8","959.7"," 8"," 14.6"," 4","  1.7"," 8","  3.9","999.9","  76.3"," ","  56.5","*"," 0.05","F","999.9","000000"
"30198099999","2023-08-13","58.0666666","123.7166666","416.76","SUON TIT, RS","  65.8"," 8","  59.4"," 8","1004.0"," 8","956.9"," 8","  3.4"," 4","  1.2"," 8","  3.9","999.9","  80.4"," ","  56.5"," "," 0.08","F","999.9","010000"
"30198099999","2023-08-14","58.0666666","123.7166666","416.76","SUON TIT, RS","  62.1"," 8","  59.6"," 8","1002.4"," 8","955.1"," 8"," 10.6"," 4","  1.2"," 8","  1.9","999.9","  67.3"," ","  54.0","*"," 0.59","F","999.9","010000"
"30198099999","2023-08-15","58.0666666","123.7166666","416.76","SUON TIT, RS","  62.4"," 8","  58.8"," 8","1007.4"," 8","959.8"," 8","  9.9"," 4","  1.2"," 8","  1.9","999.9","  72.5"," ","  53.2"," "," 0.39","F","999.9","000000"
"30198099999","2023-08-16","58.0666666","123.7166666","416.76","SUON TIT, RS","  58.4"," 7","  54.0"," 7","1012.6"," 7","964.4"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  66.4"," ","  50.5","*"," 0.01","F","999.9","000000"
"30198099999","2023-08-17","58.0666666","123.7166666","416.76","SUON TIT, RS","  60.4"," 8","  53.7"," 8","1003.2"," 8","955.4"," 8","  3.3"," 4","  0.7"," 8","  3.9","999.9","  78.3"," ","  47.5","*"," 0.00","F","999.9","100000"
"30198099999","2023-08-18","58.0666666","123.7166666","416.76","SUON TIT, RS","  54.8"," 8","  50.7"," 8"," 998.4"," 8","950.5"," 8"," 20.2"," 4","  0.7"," 8","  3.9","999.9","  73.2"," ","  34.5","*"," 0.04","F","999.9","000000"
"30198099999","2023-08-19","58.0666666","123.7166666","416.76","SUON TIT, RS","  55.2"," 8","  44.5"," 8"," 998.0"," 8","950.1"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  71.8"," ","  34.2"," "," 0.00","F","999.9","000000"
"30198099999","2023-08-20","58.0666666","123.7166666","416.76","SUON TIT, RS","  58.5"," 8","  53.4"," 8"," 998.3"," 8","950.8"," 8"," 24.9"," 4","  1.9"," 8","  3.9","999.9","  66.7"," ","  40.1"," "," 0.16","F","999.9","010000"
"30198099999","2023-08-21","58.0666666","123.7166666","416.76","SUON TIT, RS","  56.3"," 8","  46.8"," 8","1005.9"," 8","957.7"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  71.1"," ","  42.3","*"," 0.08","F","999.9","000000"
"30198099999","2023-08-22","58.0666666","123.7166666","416.76","SUON TIT, RS","  50.4"," 8","  42.9"," 8","1011.5"," 8","962.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  68.7"," ","  33.6","*"," 0.00","F","999.9","000000"
"30198099999","2023-08-23","58.0666666","123.7166666","416.76","SUON TIT, RS","  49.0"," 8","  38.1"," 8","1015.9"," 8","966.5"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  70.2"," ","  29.1","*"," 0.00","F","999.9","100000"
"30198099999","2023-08-24","58.0666666","123.7166666","416.76","SUON TIT, RS","  47.2"," 8","  35.8"," 8","1019.6"," 8","969.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  67.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"30198099999","2023-08-25","58.0666666","123.7166666","416.76","SUON TIT, RS","  48.4"," 8","  37.7"," 8","1019.5"," 8","970.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  70.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"30198099999","2023-08-26","58.0666666","123.7166666","416.76","SUON TIT, RS","  47.7"," 8","  36.9"," 8","1019.1"," 8","969.4"," 8"," 23.4"," 4","  1.2"," 8","  3.9","999.9","  70.0"," ","  30.2"," "," 0.00","F","999.9","100000"
"30198099999","2023-08-27","58.0666666","123.7166666","416.76","SUON TIT, RS","  55.7"," 7","  42.5"," 7","1018.2"," 7","969.3"," 7"," 31.1"," 4","  1.4"," 7","  3.9","999.9","  75.2"," ","  30.4"," "," 0.00","F","999.9","000000"
"30198099999","2023-08-28","58.0666666","123.7166666","416.76","SUON TIT, RS","  55.8"," 8","  42.6"," 8","1018.8"," 8","969.9"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  79.0"," ","  36.3"," "," 0.00","F","999.9","100000"
"30198099999","2023-08-29","58.0666666","123.7166666","416.76","SUON TIT, RS","  55.8"," 8","  42.1"," 8","1019.1"," 8","970.2"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  82.4"," ","  36.3"," "," 0.00","F","999.9","100000"
"30198099999","2023-08-30","58.0666666","123.7166666","416.76","SUON TIT, RS","  57.1"," 8","  42.6"," 8","1017.8"," 8","969.1"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  84.0"," ","  34.9","*"," 0.00","F","999.9","100000"
"30198099999","2023-08-31","58.0666666","123.7166666","416.76","SUON TIT, RS","  58.1"," 7","  45.8"," 7","1007.7"," 7","959.6"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  85.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"30198099999","2023-09-01","58.0666666","123.7166666","416.76","SUON TIT, RS","  50.6"," 8","  39.0"," 8","1009.3"," 8","960.4"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  66.4"," ","  37.0","*"," 0.05","F","999.9","000000"
"30198099999","2023-09-02","58.0666666","123.7166666","416.76","SUON TIT, RS","  42.4"," 8","  29.4"," 8","1016.6"," 8","966.5"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  47.8"," ","  37.0"," "," 0.00","F","999.9","000000"
"30198099999","2023-09-03","58.0666666","123.7166666","416.76","SUON TIT, RS","  42.2"," 8","  28.3"," 8","1019.3"," 8","969.1"," 8"," 23.9"," 4","  1.2"," 8","  3.9","999.9","  60.4"," ","  26.6","*"," 0.00","F","999.9","000000"
"30198099999","2023-09-04","58.0666666","123.7166666","416.76","SUON TIT, RS","  41.4"," 8","  30.3"," 8","1015.7"," 8","965.5"," 8"," 23.9"," 4","  1.5"," 8","  3.9","999.9","  60.8"," ","  26.2"," "," 0.00","F","999.9","000000"
"30198099999","2023-09-05","58.0666666","123.7166666","416.76","SUON TIT, RS","  47.5"," 7","  32.4"," 7","1012.3"," 7","963.0"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  67.3"," ","  26.4"," "," 0.00","F","999.9","100000"
"30198099999","2023-09-06","58.0666666","123.7166666","416.76","SUON TIT, RS","  45.8"," 8","  38.4"," 8","1011.4"," 8","961.9"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  62.8"," ","  29.7"," "," 0.00","E","999.9","000000"
"30198099999","2023-09-07","58.0666666","123.7166666","416.76","SUON TIT, RS","  40.9"," 7","  35.2"," 7","1006.7"," 7","957.0"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  52.2","*","  32.7","*"," 0.00","E","999.9","000000"
"30198099999","2023-09-08","58.0666666","123.7166666","416.76","SUON TIT, RS","  34.5"," 8","  25.9"," 8","1013.2"," 8","962.5"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  43.2"," ","  21.2","*"," 0.04","F","999.9","000000"
"30198099999","2023-09-09","58.0666666","123.7166666","416.76","SUON TIT, RS","  39.4"," 8","  34.0"," 8","1009.0"," 8","959.1"," 8"," 26.4"," 4","  0.7"," 8","  3.9","999.9","  50.0"," ","  21.2"," "," 0.04","F","999.9","010000"
"30198099999","2023-09-10","58.0666666","123.7166666","416.76","SUON TIT, RS","  36.6"," 8","  32.6"," 8","1016.6"," 8","965.9"," 8","  8.5"," 4","  1.0"," 8","  1.9","999.9","  51.6"," ","  26.1","*"," 0.05","F","999.9","100000"
"30198099999","2023-09-11","58.0666666","123.7166666","416.76","SUON TIT, RS","  35.6"," 8","  28.3"," 8","1016.6"," 8","965.8"," 8"," 23.4"," 4","  1.0"," 8","  3.9","999.9","  54.3"," ","  20.5","*"," 0.01","F","999.9","100000"
"30198099999","2023-09-12","58.0666666","123.7166666","416.76","SUON TIT, RS","  44.9"," 8","  32.8"," 8","1007.9"," 8","958.5"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  56.5"," ","  20.5"," "," 0.00","F","999.9","000000"
"30198099999","2023-09-13","58.0666666","123.7166666","416.76","SUON TIT, RS","  41.7"," 7","  34.6"," 7","1006.6"," 7","957.0"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  55.8"," ","  27.1","*"," 0.04","F","999.9","010000"
"30198099999","2023-09-14","58.0666666","123.7166666","416.76","SUON TIT, RS","  37.6"," 8","  36.3"," 8","1010.8"," 8","960.6"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  44.6"," ","  27.1"," "," 0.31","F","999.9","010000"
"30198099999","2023-09-15","58.0666666","123.7166666","416.76","SUON TIT, RS","  45.4"," 8","  40.8"," 8","1013.1"," 8","963.6"," 8"," 26.4"," 4","  1.9"," 8","  3.9","999.9","  49.1"," ","  30.6"," "," 0.04","F","999.9","010000"
"30198099999","2023-09-16","58.0666666","123.7166666","416.76","SUON TIT, RS","  42.3"," 8","  36.3"," 8","1016.8"," 8","966.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  60.8"," ","  20.3","*"," 0.00","F","999.9","000000"
"30198099999","2023-09-17","58.0666666","123.7166666","416.76","SUON TIT, RS","  33.8"," 8","  21.8"," 8","1015.8"," 8","964.8"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  53.8"," ","  20.1"," "," 0.00","F","999.9","000000"
"30198099999","2023-09-18","58.0666666","123.7166666","416.76","SUON TIT, RS","  37.3"," 8","  29.0"," 8","1019.8"," 8","969.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  48.7"," ","  20.8"," "," 0.02","F","999.9","000000"
"30198099999","2023-09-19","58.0666666","123.7166666","416.76","SUON TIT, RS","  35.0"," 5","  20.0"," 5","1025.2"," 5","973.8"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  41.5"," ","  26.1","*"," 0.00","F","999.9","000000"
"30198099999","2023-09-20","58.0666666","123.7166666","416.76","SUON TIT, RS","  39.1"," 8","  30.2"," 8","1009.8"," 8","959.7"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  50.9"," ","  12.2"," "," 0.00","F","999.9","000000"
"30198099999","2023-09-21","58.0666666","123.7166666","416.76","SUON TIT, RS","  37.1"," 8","  33.1"," 8","1013.0"," 8","962.6"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  46.2"," ","  27.1","*"," 0.11","F","999.9","000000"
"30198099999","2023-09-22","58.0666666","123.7166666","416.76","SUON TIT, RS","  42.1"," 8","  37.5"," 8","1011.7"," 8","961.8"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  48.2"," ","  27.1"," "," 0.01","E","999.9","000000"
"30198099999","2023-09-23","58.0666666","123.7166666","416.76","SUON TIT, RS","  48.2"," 8","  38.1"," 8","1012.3"," 8","963.0"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  65.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"30198099999","2023-09-24","58.0666666","123.7166666","416.76","SUON TIT, RS","  44.1"," 8","  33.1"," 8","1014.5"," 8","964.7"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  69.1"," ","  26.8","*"," 0.00","F","999.9","000000"
"30198099999","2023-09-25","58.0666666","123.7166666","416.76","SUON TIT, RS","  44.5"," 8","  34.4"," 8","1017.6"," 8","967.7"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  68.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"30198099999","2023-09-26","58.0666666","123.7166666","416.76","SUON TIT, RS","  39.1"," 8","  31.8"," 8","1017.2"," 8","966.7"," 8"," 23.4"," 4","  2.2"," 8","  3.9","999.9","  59.5"," ","  23.2","*"," 0.00","F","999.9","100000"
"30198099999","2023-09-27","58.0666666","123.7166666","416.76","SUON TIT, RS","  39.8"," 8","  29.2"," 8","1016.2"," 8","965.8"," 8"," 24.9"," 4","  1.2"," 8","  3.9","999.9","  61.9"," ","  23.2"," "," 0.00","F","999.9","000000"
"30198099999","2023-09-28","58.0666666","123.7166666","416.76","SUON TIT, RS","  40.2"," 5","  28.5"," 5","1016.5"," 5","966.1"," 5"," 23.3"," 4","  1.6"," 5","  5.8","999.9","  59.7","*","  24.6","*"," 0.00","E","999.9","000000"
"30198099999","2023-09-29","58.0666666","123.7166666","416.76","SUON TIT, RS","  40.3"," 7","  28.7"," 7","1019.5"," 7","969.0"," 7"," 24.9"," 5","  1.1"," 7","  3.9","999.9","  54.1"," ","  23.4","*"," 0.00","F","999.9","000000"
"30198099999","2023-09-30","58.0666666","123.7166666","416.76","SUON TIT, RS","  34.1"," 8","  24.7"," 8","1018.0"," 8","966.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  55.0"," ","  18.7","*"," 0.00","F","999.9","000000"
"30198099999","2023-10-01","58.0666666","123.7166666","416.76","SUON TIT, RS","  33.5"," 8","  23.5"," 8","1014.8"," 8","963.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  56.8"," ","  16.7"," "," 0.00","F","999.9","000000"
"30198099999","2023-10-02","58.0666666","123.7166666","416.76","SUON TIT, RS","  38.9"," 8","  26.0"," 8","1014.6"," 8","964.0"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  60.8"," ","  17.6"," "," 0.00","F","999.9","001000"
"30198099999","2023-10-03","58.0666666","123.7166666","416.76","SUON TIT, RS","  30.2"," 8","  26.0"," 8","1019.0"," 8","967.4"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  35.8"," ","  20.5","*"," 0.12","F","999.9","000000"
"30198099999","2023-10-04","58.0666666","123.7166666","416.76","SUON TIT, RS","  32.5"," 7","  25.4"," 7","1016.1"," 7","964.7"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  37.8","*","  19.0"," "," 0.00","E","999.9","000000"
"30198099999","2023-10-05","58.0666666","123.7166666","416.76","SUON TIT, RS","  33.9"," 6","  26.4"," 6","1019.6"," 6","968.3"," 6"," 31.1"," 6","  2.3"," 6","  3.9","999.9","  39.6","*","  19.2","*"," 0.00","E","999.9","000000"
"30198099999","2023-10-06","58.0666666","123.7166666","416.76","SUON TIT, RS","  30.6"," 8","  21.3"," 8","1020.9"," 8","969.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  41.0"," ","  14.7"," "," 0.00","F","999.9","000000"
"30198099999","2023-10-07","58.0666666","123.7166666","416.76","SUON TIT, RS","  45.9"," 8","  33.6"," 8","1015.7"," 8","965.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  53.2"," ","  27.7"," "," 0.00","F","999.9","000000"
"30198099999","2023-10-08","58.0666666","123.7166666","416.76","SUON TIT, RS","  40.0"," 8","  30.2"," 8","1020.4"," 8","969.9"," 7"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  49.6"," ","  34.2","*"," 0.08","F","999.9","010000"
"30198099999","2023-10-09","58.0666666","123.7166666","416.76","SUON TIT, RS","  36.1"," 8","  27.5"," 8","1024.8"," 8","973.5"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  53.2"," ","  25.2","*"," 0.00","E","999.9","000000"
"30198099999","2023-10-10","58.0666666","123.7166666","416.76","SUON TIT, RS","  35.8"," 8","  31.8"," 8","1022.4"," 8","971.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  42.1"," ","  24.8"," "," 0.00","F","999.9","000000"
"30198099999","2023-10-11","58.0666666","123.7166666","416.76","SUON TIT, RS","  47.5"," 8","  39.6"," 8","1016.6"," 8","966.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  55.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"30198099999","2023-10-12","58.0666666","123.7166666","416.76","SUON TIT, RS","  51.2"," 7","  35.4"," 7","1005.7"," 7","956.7"," 7"," 28.4"," 7","  1.7"," 7","  3.9","999.9","  64.4","*","  36.3"," "," 0.00","H","999.9","010000"
"30198099999","2023-10-13","58.0666666","123.7166666","416.76","SUON TIT, RS","  36.9"," 8","  32.8"," 8","1007.3"," 8","956.9"," 8"," 24.1"," 8","  0.7"," 8","  3.9","999.9","  48.9"," ","  28.8","*"," 0.15","F","999.9","011000"
"30198099999","2023-10-14","58.0666666","123.7166666","416.76","SUON TIT, RS","  29.1"," 8","  27.6"," 8","1008.7"," 8","957.4"," 8"," 24.1"," 8","  1.0"," 8","  3.9","999.9","  34.2"," ","  25.0","*"," 0.43","F","999.9","001000"
"30198099999","2023-10-15","58.0666666","123.7166666","416.76","SUON TIT, RS","  25.1"," 8","  23.4"," 8","1019.4"," 8","967.2"," 8"," 26.4"," 8","  0.2"," 8","  1.9","999.9","  31.6"," ","  14.7","*"," 0.04","F","  6.3","001000"
"30198099999","2023-10-16","58.0666666","123.7166666","416.76","SUON TIT, RS","  21.5"," 8","  17.7"," 8","1016.7"," 8","964.1"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  34.5"," ","  12.4"," "," 0.00","F","  6.7","000000"
"30198099999","2023-10-17","58.0666666","123.7166666","416.76","SUON TIT, RS","  27.2"," 8","  25.4"," 8","1009.8"," 7","959.2"," 8"," 19.4"," 8","  0.7"," 8","  3.9","999.9","  32.4"," ","  14.7"," "," 0.08","F","  5.9","001000"
"30198099999","2023-10-18","58.0666666","123.7166666","416.76","SUON TIT, RS","  29.2"," 7","  25.0"," 7","1013.2"," 6","961.7"," 7"," 28.4"," 7","  0.6"," 7","  3.9","999.9","  34.9"," ","  19.9","*"," 0.02","F","  6.7","001000"
"30198099999","2023-10-19","58.0666666","123.7166666","416.76","SUON TIT, RS","  22.5"," 8","  14.8"," 8","1022.7"," 8","970.0"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  27.7"," ","  18.7","*"," 0.08","F","  7.5","001000"
"30198099999","2023-10-20","58.0666666","123.7166666","416.76","SUON TIT, RS","  11.4"," 8","   4.6"," 7","1020.9"," 7","966.9"," 7"," 31.1"," 8","  0.0"," 8","999.9","999.9","  23.4"," ","  -0.0","*"," 0.02","F","  7.5","000000"
"30198099999","2023-10-21","58.0666666","123.7166666","416.76","SUON TIT, RS","  26.2"," 8","  22.1"," 8","1013.0"," 8","961.2"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9","  33.8"," ","  -0.4"," "," 0.14","F","  7.9","001000"
"30198099999","2023-10-22","58.0666666","123.7166666","416.76","SUON TIT, RS","  22.7"," 8","  18.8"," 7","1010.5"," 8","958.5"," 8"," 28.7"," 8","  0.7"," 8","  3.9","999.9","  35.6"," ","   3.2","*"," 0.02","F","  8.7","001000"
"30198099999","2023-10-23","58.0666666","123.7166666","416.76","SUON TIT, RS","  26.5"," 8","  24.6"," 8","1010.3"," 8","958.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  33.1"," ","   2.8"," "," 0.01","F","  8.7","000000"
"30198099999","2023-10-24","58.0666666","123.7166666","416.76","SUON TIT, RS","  18.2"," 8","  13.0"," 8","1012.5"," 7","959.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  29.8","*","   8.6","*"," 0.00","F","  8.7","000000"
"30198099999","2023-10-25","58.0666666","123.7166666","416.76","SUON TIT, RS","  27.5"," 8","  25.0"," 8","1014.6"," 8","962.9"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9","  34.0"," ","   8.2"," "," 0.08","F","  8.7","001000"
"30198099999","2023-10-26","58.0666666","123.7166666","416.76","SUON TIT, RS","  10.6"," 8","   4.0"," 8","1018.0"," 8","964.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  29.5"," ","  -4.4"," "," 0.00","E","  9.1","000000"
"30198099999","2023-10-27","58.0666666","123.7166666","416.76","SUON TIT, RS","  21.9"," 8","  14.9"," 8","1014.9"," 8","962.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  29.3"," ","  -4.4"," "," 0.00","E","  9.1","000000"
"30198099999","2023-10-28","58.0666666","123.7166666","416.76","SUON TIT, RS","  33.0"," 8","  25.0"," 8","1013.4"," 8","962.1"," 8"," 28.7"," 8","  0.7"," 8","  5.8","999.9","  39.6"," ","  16.9"," "," 0.00","F","  9.1","001000"
"30198099999","2023-10-29","58.0666666","123.7166666","416.76","SUON TIT, RS","  19.7"," 8","  18.3"," 8","1024.0"," 8","970.9"," 8"," 19.4"," 8","  0.7"," 8","  3.9","999.9","  25.5"," ","  12.6","*"," 0.11","F","  7.9","001000"
"30198099999","2023-10-30","58.0666666","123.7166666","416.76","SUON TIT, RS","   1.8"," 7","  -2.7"," 6","1026.3"," 7","971.1"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","  22.6"," "," -16.6","*"," 0.00","E","  8.3","000000"
"30198099999","2023-10-31","58.0666666","123.7166666","416.76","SUON TIT, RS","  -5.7"," 8","  -7.7"," 8","1022.4"," 8","966.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  10.4"," "," -18.0"," "," 0.00","F","  8.3","000000"
"30198099999","2023-11-01","58.0666666","123.7166666","416.76","SUON TIT, RS","  -1.9"," 8","  -6.0"," 8","1024.8"," 8","969.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  12.2"," "," -15.2"," "," 0.00","F","  8.3","000000"
"30198099999","2023-11-02","58.0666666","123.7166666","416.76","SUON TIT, RS","  -5.7"," 8","  -8.8"," 8","1025.0"," 8","969.0"," 8"," 24.1"," 8","  0.7"," 8","  1.9","999.9","   1.8"," "," -17.0"," "," 0.00","F","  8.3","001000"
"30198099999","2023-11-03","58.0666666","123.7166666","416.76","SUON TIT, RS","  -5.0"," 8","  -8.7"," 8","1026.1"," 8","970.1"," 8"," 24.1"," 8","  1.0"," 8","  3.9","999.9","   5.0"," "," -10.8"," "," 0.00","H","999.9","001000"
"30198099999","2023-11-04","58.0666666","123.7166666","416.76","SUON TIT, RS","   0.1"," 8","  -2.9"," 8","1029.5"," 8","973.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   6.6"," "," -10.8"," "," 0.03","F","  9.4","000000"
