"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27703099999","2023-08-13","54.55","36.3666666","198.8","KALUGA, RS","  63.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 11.7"," 19.4","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"27703099999","2023-08-14","54.55","36.3666666","198.8","KALUGA, RS","  69.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 11.7","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"27703099999","2023-08-15","54.55","36.3666666","198.8","KALUGA, RS","  69.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  7.8","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"27703099999","2023-08-16","54.55","36.3666666","198.8","KALUGA, RS","  67.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.8","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-08-17","54.55","36.3666666","198.8","KALUGA, RS","  68.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  5.8","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"27703099999","2023-08-18","54.55","36.3666666","198.8","KALUGA, RS","  71.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  5.8","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-08-19","54.55","36.3666666","198.8","KALUGA, RS","  73.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.8"," 21.4","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"27703099999","2023-08-20","54.55","36.3666666","198.8","KALUGA, RS","  68.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24"," 11.7"," 27.2","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"27703099999","2023-08-21","54.55","36.3666666","198.8","KALUGA, RS","  61.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  5.8","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"27703099999","2023-08-22","54.55","36.3666666","198.8","KALUGA, RS","  60.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  5.8","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"27703099999","2023-08-23","54.55","36.3666666","198.8","KALUGA, RS","  60.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.6","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"27703099999","2023-08-24","54.55","36.3666666","198.8","KALUGA, RS","  59.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 11.7","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"27703099999","2023-08-25","54.55","36.3666666","198.8","KALUGA, RS","  56.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.1","24","  5.8","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"27703099999","2023-08-26","54.55","36.3666666","198.8","KALUGA, RS","  60.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  7.8","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","110000"
"27703099999","2023-08-27","54.55","36.3666666","198.8","KALUGA, RS","  64.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.3","24","  5.8","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","110000"
"27703099999","2023-08-28","54.55","36.3666666","198.8","KALUGA, RS","  65.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.8","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"27703099999","2023-08-29","54.55","36.3666666","198.8","KALUGA, RS","  59.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.5","24","  7.8","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"27703099999","2023-08-30","54.55","36.3666666","198.8","KALUGA, RS","  63.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  5.8","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"27703099999","2023-08-31","54.55","36.3666666","198.8","KALUGA, RS","  66.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.8","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-09-01","54.55","36.3666666","198.8","KALUGA, RS","  68.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-09-02","54.55","36.3666666","198.8","KALUGA, RS","  60.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  9.7","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","110000"
"27703099999","2023-09-03","54.55","36.3666666","198.8","KALUGA, RS","  58.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.6","24","  7.8","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"27703099999","2023-09-04","54.55","36.3666666","198.8","KALUGA, RS","  59.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.8","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-09-05","54.55","36.3666666","198.8","KALUGA, RS","  59.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.8","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-09-06","54.55","36.3666666","198.8","KALUGA, RS","  58.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.5"," 17.5","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-09-07","54.55","36.3666666","198.8","KALUGA, RS","  51.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-09-08","54.55","36.3666666","198.8","KALUGA, RS","  50.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"27703099999","2023-09-09","54.55","36.3666666","198.8","KALUGA, RS","  52.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.7","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-09-10","54.55","36.3666666","198.8","KALUGA, RS","  56.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  9.7","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"27703099999","2023-09-11","54.55","36.3666666","198.8","KALUGA, RS","  55.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.1","24","  5.8","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"27703099999","2023-09-12","54.55","36.3666666","198.8","KALUGA, RS","  54.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  5.8","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"27703099999","2023-09-13","54.55","36.3666666","198.8","KALUGA, RS","  53.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  5.8","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"27703099999","2023-09-14","54.55","36.3666666","198.8","KALUGA, RS","  54.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  9.7","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"27703099999","2023-09-15","54.55","36.3666666","198.8","KALUGA, RS","  54.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  5.8","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"27703099999","2023-09-16","54.55","36.3666666","198.8","KALUGA, RS","  51.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  9.7","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"27703099999","2023-09-17","54.55","36.3666666","198.8","KALUGA, RS","  50.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.9","24","  5.8","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","100000"
"27703099999","2023-09-18","54.55","36.3666666","198.8","KALUGA, RS","  55.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.7","24","  5.8","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"27703099999","2023-09-19","54.55","36.3666666","198.8","KALUGA, RS","  61.6","15","  53.0","15","9999.9"," 0","999.9"," 0","  5.7","15","  4.3","15"," 11.7","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"27703099999","2023-09-20","54.55","36.3666666","198.8","KALUGA, RS","  64.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.6"," 21.4","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"27703099999","2023-09-21","54.55","36.3666666","198.8","KALUGA, RS","  62.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.9","24","  3.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"27703099999","2023-09-22","54.55","36.3666666","198.8","KALUGA, RS","  62.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 11.7","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"27703099999","2023-09-23","54.55","36.3666666","198.8","KALUGA, RS","  63.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.5","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"27703099999","2023-09-24","54.55","36.3666666","198.8","KALUGA, RS","  63.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"27703099999","2023-09-25","54.55","36.3666666","198.8","KALUGA, RS","  58.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  7.8","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"27703099999","2023-09-26","54.55","36.3666666","198.8","KALUGA, RS","  52.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.8","24","  5.8","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"27703099999","2023-09-27","54.55","36.3666666","198.8","KALUGA, RS","  51.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.1","24","  3.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-09-28","54.55","36.3666666","198.8","KALUGA, RS","  53.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.9","24","  5.8","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","100000"
"27703099999","2023-09-29","54.55","36.3666666","198.8","KALUGA, RS","  56.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.8","24","  5.8","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","100000"
"27703099999","2023-09-30","54.55","36.3666666","198.8","KALUGA, RS","  58.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  9.7","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"27703099999","2023-10-01","54.55","36.3666666","198.8","KALUGA, RS","  53.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.7","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"27703099999","2023-10-02","54.55","36.3666666","198.8","KALUGA, RS","  48.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  7.8","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","110000"
"27703099999","2023-10-03","54.55","36.3666666","198.8","KALUGA, RS","  49.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.7","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-10-04","54.55","36.3666666","198.8","KALUGA, RS","  54.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.4"," 35.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"27703099999","2023-10-05","54.55","36.3666666","198.8","KALUGA, RS","  51.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-10-06","54.55","36.3666666","198.8","KALUGA, RS","  45.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.8","24"," 21.4"," 33.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"27703099999","2023-10-07","54.55","36.3666666","198.8","KALUGA, RS","  41.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 29.1"," 42.7","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"27703099999","2023-10-08","54.55","36.3666666","198.8","KALUGA, RS","  39.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 23.3"," 35.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"27703099999","2023-10-09","54.55","36.3666666","198.8","KALUGA, RS","  36.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 19.4","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"27703099999","2023-10-10","54.55","36.3666666","198.8","KALUGA, RS","  33.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 13.6","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"27703099999","2023-10-11","54.55","36.3666666","198.8","KALUGA, RS","  37.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-10-12","54.55","36.3666666","198.8","KALUGA, RS","  50.0","23","  43.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","23"," 15.5"," 27.2","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"27703099999","2023-10-13","54.55","36.3666666","198.8","KALUGA, RS","  47.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5"," 19.4","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"27703099999","2023-10-14","54.55","36.3666666","198.8","KALUGA, RS","  50.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 11.7"," 19.4","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"27703099999","2023-10-15","54.55","36.3666666","198.8","KALUGA, RS","  52.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.7","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"27703099999","2023-10-16","54.55","36.3666666","198.8","KALUGA, RS","  42.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 11.7","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"27703099999","2023-10-17","54.55","36.3666666","198.8","KALUGA, RS","  38.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.5"," 25.3","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"27703099999","2023-10-18","54.55","36.3666666","198.8","KALUGA, RS","  40.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.7"," 19.4","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"27703099999","2023-10-19","54.55","36.3666666","198.8","KALUGA, RS","  40.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  9.7","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"27703099999","2023-10-20","54.55","36.3666666","198.8","KALUGA, RS","  37.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"27703099999","2023-10-21","54.55","36.3666666","198.8","KALUGA, RS","  38.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.7","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"27703099999","2023-10-22","54.55","36.3666666","198.8","KALUGA, RS","  37.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.8","24"," 11.7","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"27703099999","2023-10-23","54.55","36.3666666","198.8","KALUGA, RS","  46.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.4","24"," 17.5","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","110000"
"27703099999","2023-10-24","54.55","36.3666666","198.8","KALUGA, RS","  37.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"27703099999","2023-10-25","54.55","36.3666666","198.8","KALUGA, RS","  30.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-10-26","54.55","36.3666666","198.8","KALUGA, RS","  28.6","24","  22.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.5","24"," 17.5"," 27.2","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"27703099999","2023-10-27","54.55","36.3666666","198.8","KALUGA, RS","  30.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.6","24"," 11.7","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"27703099999","2023-10-28","54.55","36.3666666","198.8","KALUGA, RS","  33.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.7","24"," 13.6"," 21.4","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"27703099999","2023-10-29","54.55","36.3666666","198.8","KALUGA, RS","  32.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 13.6","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"27703099999","2023-10-30","54.55","36.3666666","198.8","KALUGA, RS","  43.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7"," 19.4","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"27703099999","2023-10-31","54.55","36.3666666","198.8","KALUGA, RS","  50.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.7","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"27703099999","2023-11-01","54.55","36.3666666","198.8","KALUGA, RS","  55.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 13.6","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"27703099999","2023-11-02","54.55","36.3666666","198.8","KALUGA, RS","  44.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.5","24"," 19.4","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"27703099999","2023-11-03","54.55","36.3666666","198.8","KALUGA, RS","  36.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"27703099999","2023-11-04","54.55","36.3666666","198.8","KALUGA, RS","  40.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.4","24"," 17.5","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"27703099999","2023-11-05","54.55","36.3666666","198.8","KALUGA, RS","  52.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.2","24"," 19.4"," 27.2","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"27703099999","2023-11-06","54.55","36.3666666","198.8","KALUGA, RS","  49.2","21","  47.3","21","9999.9"," 0","999.9"," 0","  6.1","21","  8.4","21"," 11.7","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"27703099999","2023-11-07","54.55","36.3666666","198.8","KALUGA, RS","  47.9","22","  44.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  8.6","22"," 11.7"," 19.4","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"27703099999","2023-11-08","54.55","36.3666666","198.8","KALUGA, RS","  43.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  7.8","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"27703099999","2023-11-09","54.55","36.3666666","198.8","KALUGA, RS","  40.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24","  9.7","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"27703099999","2023-11-10","54.55","36.3666666","198.8","KALUGA, RS","  41.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  7.8","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"27703099999","2023-11-11","54.55","36.3666666","198.8","KALUGA, RS","  40.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 11.7","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"27703099999","2023-11-12","54.55","36.3666666","198.8","KALUGA, RS","  42.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 15.5"," 19.4","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"27703099999","2023-11-13","54.55","36.3666666","198.8","KALUGA, RS","  39.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 13.6"," 23.3","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"27703099999","2023-11-14","54.55","36.3666666","198.8","KALUGA, RS","  37.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 11.7"," 19.4","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"27703099999","2023-11-15","54.55","36.3666666","198.8","KALUGA, RS","  36.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.1","24","  3.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"27703099999","2023-11-16","54.55","36.3666666","198.8","KALUGA, RS","  34.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  7.8","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"27703099999","2023-11-17","54.55","36.3666666","198.8","KALUGA, RS","  27.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"27703099999","2023-11-18","54.55","36.3666666","198.8","KALUGA, RS","  20.8","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.8","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"27703099999","2023-11-19","54.55","36.3666666","198.8","KALUGA, RS","  15.6","24","  12.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  5.8","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"27703099999","2023-11-20","54.55","36.3666666","198.8","KALUGA, RS","  21.3","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.7","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"27703099999","2023-11-21","54.55","36.3666666","198.8","KALUGA, RS","  16.6","24","   9.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6"," 19.4","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"27703099999","2023-11-22","54.55","36.3666666","198.8","KALUGA, RS","  18.1","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 13.6","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"27703099999","2023-11-23","54.55","36.3666666","198.8","KALUGA, RS","  18.0","24","  12.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.7","24"," 13.6"," 23.3","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"27703099999","2023-11-24","54.55","36.3666666","198.8","KALUGA, RS","  30.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.7","24"," 11.7","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"27703099999","2023-11-25","54.55","36.3666666","198.8","KALUGA, RS","  28.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 11.7","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"27703099999","2023-11-26","54.55","36.3666666","198.8","KALUGA, RS","  27.4","23","  24.3","23","9999.9"," 0","999.9"," 0","  4.7","23","  6.5","23"," 11.7"," 19.4","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"27703099999","2023-11-27","54.55","36.3666666","198.8","KALUGA, RS","  30.3","23","  27.9","23","9999.9"," 0","999.9"," 0","  4.7","23"," 10.4","23"," 17.5"," 19.4","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"27703099999","2023-11-28","54.55","36.3666666","198.8","KALUGA, RS","  22.4","24","  17.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 13.6","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"27703099999","2023-11-29","54.55","36.3666666","198.8","KALUGA, RS","  26.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.1","24"," 19.4"," 29.1","  33.8","*","  14.0","*","99.99"," ","999.9","011000"
"27703099999","2023-11-30","54.55","36.3666666","198.8","KALUGA, RS","  26.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.7","24"," 13.6","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"27703099999","2023-12-01","54.55","36.3666666","198.8","KALUGA, RS","  24.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.0","24","  9.7","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"27703099999","2023-12-02","54.55","36.3666666","198.8","KALUGA, RS","  21.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 11.7","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"27703099999","2023-12-03","54.55","36.3666666","198.8","KALUGA, RS","  21.0","24","  18.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.0","24"," 13.6"," 23.3","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"27703099999","2023-12-04","54.55","36.3666666","198.8","KALUGA, RS","  16.5","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 11.7","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
