"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07361099999","2023-08-09","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  65.4","24","  52.7","24","1018.7","24","976.5","24"," 12.3","24","  2.9","24","  4.1","999.9","  82.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"07361099999","2023-08-10","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  69.3","23","  61.2","23","1018.6","23","976.8","23"," 12.2","23","  3.7","23","  8.0","999.9","  85.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"07361099999","2023-08-11","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  71.1","24","  64.0","24","1021.3","24","979.5","24"," 11.1","24","  2.8","24","  6.0","999.9","  84.6"," ","  59.5"," "," 0.02","G","999.9","000000"
"07361099999","2023-08-12","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  70.0","24","  63.2","24","1019.4","24","977.6","24"," 10.4","24","  2.9","24","  8.0","999.9","  80.6"," ","  58.5"," "," 0.01","G","999.9","100000"
"07361099999","2023-08-13","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  67.2","24","  59.6","24","1017.7","24","975.7","24"," 11.9","24","  2.4","24","  6.0","999.9","  78.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"07361099999","2023-08-14","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  71.3","24","  63.6","24","1013.5","24","972.0","24"," 11.8","24","  3.3","24","  6.0","999.9","  84.7"," ","  60.4"," "," 0.02","G","999.9","010000"
"07361099999","2023-08-15","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  66.0","24","  62.9","24","1017.3","24","975.2","24"," 10.0","24","  2.0","24","  5.1","999.9","  75.0"," ","  60.6","*"," 0.45","G","999.9","010000"
"07361099999","2023-08-16","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  66.8","24","  62.8","24","1016.6","24","974.7","24","  6.5","24","  2.0","24","  4.1","999.9","  81.9"," ","  56.8"," "," 0.06","G","  0.4","110000"
"07361099999","2023-08-17","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  71.9","21","  65.1","21","1014.3","21","972.9","21","  8.6","21","  1.9","21","  4.1","999.9","  89.8"," ","  58.5"," "," 0.06","G","999.9","100000"
"07361099999","2023-08-18","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  75.4","24","  64.0","24","1012.3","24","971.2","24"," 11.8","24","  3.9","24","  7.0","999.9","  89.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"07361099999","2023-08-19","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  75.0","24","  65.9","24","1016.9","24","975.6","24"," 11.5","24","  3.1","24","  7.0","999.9","  85.1"," ","  63.5"," "," 0.02","G","999.9","000000"
"07361099999","2023-08-20","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  75.7","24","  65.9","24","1020.2","24","978.8","24"," 11.5","24","  3.0","24","  7.0","999.9","  90.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"07361099999","2023-08-21","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  77.0","24","  65.7","24","1020.5","24","979.2","24"," 11.5","23","  1.8","24","  2.9","999.9","  95.5"," ","  60.1"," "," 0.00","G","999.9","100000"
"07361099999","2023-08-22","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  79.5","24","  68.5","24","1017.8","24","976.9","24"," 10.6","24","  2.0","24","  4.1","999.9","  95.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"07361099999","2023-08-23","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  80.1","24","  69.4","24","1015.8","24","975.0","24"," 10.1","24","  2.0","24","  4.1","999.9","  98.4"," ","  64.6"," "," 0.01","G","999.9","000000"
"07361099999","2023-08-24","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  77.6","21","  64.7","21","1011.8","21","970.9","21"," 12.1","21","  5.2","21","  8.9","999.9","  96.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"07361099999","2023-08-25","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  69.3","23","  62.0","23","1013.1","23","971.5","23"," 11.8","22","  4.8","23","  8.0","999.9","  82.0"," ","  59.7","*"," 0.14","G","999.9","010000"
"07361099999","2023-08-26","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  61.5","24","  52.0","24","1014.1","24","971.8","24"," 11.9","24","  2.6","24","  5.1","999.9","  73.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"07361099999","2023-08-27","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  60.1","23","  50.5","23","1014.5","23","972.1","23"," 11.9","23","  2.5","23","  6.0","999.9","  67.6"," ","  51.1"," "," 0.01","G","999.9","000000"
"07361099999","2023-08-28","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  57.4","24","  53.5","24","1014.7","24","972.0","24"," 11.1","24","  2.4","24","  6.0","999.9","  68.0"," ","  49.3"," "," 0.01","G","999.9","010000"
"07361099999","2023-08-29","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  56.9","24","  50.7","24","1014.2","24","971.5","24","  7.6","24","  2.3","24","  6.0","999.9","  67.5"," ","  46.8"," "," 0.23","G","999.9","100000"
"07361099999","2023-08-30","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  58.2","24","  51.8","24","1012.8","24","970.3","24"," 10.6","24","  3.0","24","  7.0","999.9","  68.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"07361099999","2023-08-31","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  59.0","23","  53.6","23","1016.3","23","973.7","23"," 12.3","23","  5.0","23","  9.9","999.9","  71.2"," ","  46.4"," "," 0.01","G","999.9","000000"
"07361099999","2023-09-01","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  67.6","24","  58.7","24","1015.1","24","973.3","24"," 11.9","24","  3.0","24","  7.0","999.9","  81.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"07361099999","2023-09-02","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  68.3","24","  59.5","24","1017.1","24","975.3","24"," 12.3","24","  2.8","24","  5.1","999.9","  81.9"," ","  55.4"," "," 0.01","G","999.9","000000"
"07361099999","2023-09-03","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  73.1","24","  56.9","24","1020.8","24","979.1","24"," 11.4","23","  5.6","24"," 12.0","999.9","  88.5"," ","  55.8"," "," 0.01","G","999.9","100000"
"07361099999","2023-09-04","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  75.4","24","  58.8","24","1015.8","24","974.5","24"," 11.8","24","  4.2","24","  8.0","999.9","  95.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"07361099999","2023-09-05","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  72.4","23","  58.1","23","1015.7","23","974.2","23"," 12.4","23","  2.5","23","  5.1","999.9","  90.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"07361099999","2023-09-06","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  73.3","24","  59.1","24","1016.6","24","975.1","24"," 12.1","24","  2.8","24","  6.0","999.9","  91.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"07361099999","2023-09-07","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  72.0","22","  55.9","22","1016.4","22","974.8","22"," 12.4","22","  3.5","22","  6.0","999.9","  91.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"07361099999","2023-09-08","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  72.3","23","  53.8","23","1016.5","23","974.9","23"," 12.3","23","  3.5","23","  6.0","999.9","  93.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"07361099999","2023-09-09","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  74.1","24","  53.6","24","1015.3","24","973.9","24"," 12.1","24","  3.2","24","  6.0","999.9","  94.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"07361099999","2023-09-10","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  72.6","24","  53.1","24","1015.8","24","974.3","24"," 12.4","24","  4.1","24","  8.9","999.9","  91.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"07361099999","2023-09-11","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  69.5","24","  56.0","24","1013.8","24","972.1","24"," 12.2","24","  2.6","24","  6.0","999.9","  88.2"," ","  55.0"," "," 0.02","G","999.9","000000"
"07361099999","2023-09-12","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  66.1","24","  60.5","24","1014.5","24","972.6","24"," 10.2","24","  2.8","24","  6.0","999.9","  79.5"," ","  58.1","*"," 0.00","G","999.9","110000"
"07361099999","2023-09-13","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  63.6","24","  58.1","24","1019.1","24","976.8","24","  8.9","24","  2.6","24","  7.0","999.9","  76.8"," ","  54.5","*"," 0.02","G","999.9","100000"
"07361099999","2023-09-14","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  61.2","21","  55.5","21","1019.7","21","977.1","21","  6.3","21","  2.4","21","  7.0","999.9","  79.9"," ","  52.5"," "," 0.01","G","999.9","100000"
"07361099999","2023-09-15","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  65.8","24","  53.1","24","1013.0","24","971.1","24"," 10.9","24","  3.2","24","  6.0","999.9","  85.1"," ","  45.9"," "," 0.01","G","999.9","100000"
"07361099999","2023-09-16","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  67.6","24","  58.7","24","1010.6","24","969.0","24"," 12.3","24","  3.2","24","  9.9","999.9","  82.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"07361099999","2023-09-17","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  69.9","24","  60.1","24","1009.9","24","968.5","24"," 11.6","24","  4.4","24","  6.0","999.9","  85.3"," ","  59.9","*"," 0.02","G","999.9","010000"
"07361099999","2023-09-18","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  63.6","24","  58.1","24","1012.1","24","970.1","24"," 11.9","24","  4.4","24","  8.9","999.9","  75.7"," ","  57.7"," "," 0.63","G","999.9","010000"
"07361099999","2023-09-19","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  61.5","14","  55.3","14","1018.2","14","975.7","14"," 11.4","14","  3.8","14","  8.9","999.9","  69.3","*","  55.2"," "," 0.40","G","999.9","000000"
"07361099999","2023-09-20","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  64.1","23","  53.2","23","1010.0","23","968.0","23"," 11.8","23","  5.3","23","  9.9","999.9","  79.5"," ","  49.6"," "," 0.01","G","999.9","000000"
"07361099999","2023-09-21","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  61.2","24","  55.3","24","1002.4","24","960.6","24"," 11.4","24","  6.7","24"," 11.1","999.9","  69.1"," ","  54.7","*"," 0.00","G","999.9","010000"
"07361099999","2023-09-22","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  55.3","24","  48.2","24","1008.5","24","965.8","24"," 11.7","24","  5.4","24","  9.9","999.9","  64.6"," ","  45.9","*"," 0.71","G","999.9","010000"
"07361099999","2023-09-23","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  51.7","24","  45.1","24","1020.4","24","977.0","24"," 12.0","24","  3.4","24","  6.0","999.9","  64.2"," ","  43.0"," "," 0.09","G","999.9","010000"
"07361099999","2023-09-24","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  53.7","24","  43.1","24","1022.9","24","979.5","24"," 11.8","23","  3.9","24","  8.0","999.9","  73.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"07361099999","2023-09-25","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  57.7","24","  46.6","24","1021.9","24","978.9","24"," 11.9","23","  3.0","24","  5.1","999.9","  79.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"07361099999","2023-09-26","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  61.8","24","  50.0","24","1020.1","24","977.5","24"," 12.4","23","  3.5","24","  7.0","999.9","  81.9"," ","  42.8"," "," 0.01","G","999.9","000000"
"07361099999","2023-09-27","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  63.9","24","  53.1","24","1018.1","24","975.8","24"," 11.7","24","  3.9","24","  9.9","999.9","  84.2"," ","  46.4"," "," 0.01","G","999.9","000000"
"07361099999","2023-09-28","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  64.0","20","  56.7","20","1018.7","20","976.4","20"," 12.4","20","  2.6","20","  4.1","999.9","  82.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"07361099999","2023-09-29","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  64.0","22","  58.1","22","1023.4","22","981.0","22"," 11.4","22","  2.9","22","  6.0","999.9","  73.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"07361099999","2023-09-30","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  62.7","24","  56.1","24","1025.5","24","982.8","24","  9.4","24","  2.1","24","  4.1","999.9","  76.8"," ","  51.8","*"," 0.01","G","999.9","100000"
"07361099999","2023-10-01","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  66.0","24","  53.5","24","1022.9","24","980.5","24"," 11.7","24","  4.1","24","  7.0","999.9","  89.6"," ","  48.7"," "," 0.01","G","999.9","000000"
"07361099999","2023-10-02","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  69.8","24","  54.2","24","1019.5","24","977.6","24"," 12.0","24","  5.3","24","  8.0","999.9","  88.2"," ","  52.2"," "," 0.01","G","999.9","000000"
"07361099999","2023-10-03","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  63.0","23","  55.8","23","1024.3","23","981.7","23"," 11.1","23","  5.4","23"," 14.0","999.9","  74.1"," ","  46.4","*"," 0.00","G","999.9","010000"
"07361099999","2023-10-04","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  50.6","23","  44.0","23","1029.5","23","985.6","23","  8.4","22","  2.2","23","  6.0","999.9","  67.6"," ","  38.5"," "," 0.02","G","999.9","100000"
"07361099999","2023-10-05","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  51.6","20","  41.3","20","1026.8","20","983.0","20"," 11.7","20","  3.1","20","  5.1","999.9","  74.1","*","  33.4"," "," 0.00","G","999.9","100000"
"07361099999","2023-10-06","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  52.0","23","  36.2","23","1026.9","23","983.1","23"," 12.4","23","  3.2","23","  6.0","999.9","  81.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"07361099999","2023-10-07","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  55.6","24","  34.5","24","1026.9","24","983.4","24"," 12.3","24","  3.5","24","  7.0","999.9","  81.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"07361099999","2023-10-08","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  61.5","23","  44.1","23","1025.0","23","982.1","23"," 11.9","23","  4.1","23","  9.9","999.9","  89.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"07361099999","2023-10-09","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  61.8","24","  48.3","24","1024.2","24","981.4","24"," 12.4","24","  3.1","24","  5.1","999.9","  84.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"07361099999","2023-10-10","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  59.8","24","  46.4","24","1022.6","24","979.7","24"," 12.4","24","  3.4","24","  6.0","999.9","  82.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"07361099999","2023-10-11","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  60.9","24","  50.1","24","1020.4","24","977.7","24"," 12.4","24","  4.3","24","  9.9","999.9","  81.1"," ","  43.9"," "," 0.01","G","999.9","000000"
"07361099999","2023-10-12","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  63.5","21","  51.9","21","1019.0","21","976.6","21"," 12.3","21","  5.0","21","  7.0","999.9","  80.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"07361099999","2023-10-13","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  68.0","24","  52.1","24","1014.3","24","972.5","24"," 12.4","24","  6.8","24"," 13.0","999.9","  82.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"07361099999","2023-10-14","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  55.0","24","  50.5","24","1019.9","24","976.8","24","  9.8","24","  3.2","24","  7.0","999.9","  71.1"," ","  41.9","*"," 0.02","G","999.9","110000"
"07361099999","2023-10-15","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  46.6","24","  38.9","24","1022.9","24","978.9","24","  8.3","24","  4.6","24","  9.9","999.9","  58.5"," ","  35.4"," "," 0.04","G","999.9","100000"
"07361099999","2023-10-16","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  49.2","24","  37.9","24","1014.4","24","971.0","24"," 12.0","24","  3.8","24","  7.0","999.9","  66.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"07361099999","2023-10-17","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  58.8","24","  49.3","24","1008.2","24","965.9","24"," 12.4","24","  3.6","24","  7.0","999.9","  75.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"07361099999","2023-10-18","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  63.3","21","  56.6","21"," 999.7","21","958.1","21"," 12.1","21","  6.3","21"," 12.0","999.9","  70.7"," ","  56.5"," "," 0.00","G","999.9","010000"
"07361099999","2023-10-19","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  62.0","24","  55.2","24"," 989.6","24","948.4","24"," 12.2","24","  5.6","24"," 12.0","999.9","  70.3"," ","  56.3"," "," 0.05","G","999.9","010000"
"07361099999","2023-10-20","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  55.6","24","  52.2","24"," 983.8","24","942.2","24","  9.2","24","  6.8","24"," 14.0","999.9","  62.2"," ","  51.6"," "," 0.28","G","999.9","010000"
"07361099999","2023-10-21","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  52.3","24","  47.5","24","1001.6","24","959.1","24"," 11.4","24","  7.9","24"," 12.0","999.9","  57.9"," ","  49.5"," "," 0.42","G","999.9","010000"
"07361099999","2023-10-22","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  51.2","24","  46.2","24","1010.9","24","967.8","24"," 11.6","24","  4.2","24","  8.9","999.9","  60.1"," ","  41.0","*"," 0.20","G","999.9","110000"
"07361099999","2023-10-23","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  50.4","24","  48.4","24","1006.1","24","963.2","24"," 10.0","24","  2.8","24","  6.0","999.9","  57.4"," ","  40.5"," "," 0.19","G","999.9","010000"
"07361099999","2023-10-24","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  53.8","24","  47.7","24","1006.7","24","964.0","24"," 12.0","24","  5.1","24"," 11.1","999.9","  60.1"," ","  47.8"," "," 0.83","G","999.9","010000"
"07361099999","2023-10-25","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  56.3","24","  52.9","24","1000.9","24","958.8","24","  8.3","24","  9.2","24"," 17.1","999.9","  59.9"," ","  52.7"," "," 0.08","G","999.9","010000"
"07361099999","2023-10-26","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  55.4","24","  52.7","24"," 998.9","24","956.7","24","  9.9","24","  4.7","24"," 11.1","999.9","  59.0"," ","  51.4","*"," 0.49","G","999.9","010000"
"07361099999","2023-10-27","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  52.0","24","  48.1","24","1001.0","24","958.4","24"," 11.2","24","  6.8","24","  9.9","999.9","  56.8"," ","  49.3"," "," 0.52","G","999.9","010000"
"07361099999","2023-10-28","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  53.7","14","  48.4","14","1002.2","14","959.7","14"," 10.8","14","  8.5","14"," 15.0","999.9","  61.7","*","  49.6"," "," 0.47","G","999.9","010000"
"07361099999","2023-10-30","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  51.8","13","  47.9","13","1002.5","13","959.8","13"," 11.4","13","  6.2","13","  8.9","999.9","  58.3"," ","  50.7","*"," 0.00","G","999.9","010000"
"07361099999","2023-10-31","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  53.3","24","  48.7","24","1009.7","24","966.9","24"," 10.9","24","  5.8","24","  8.9","999.9","  61.3"," ","  48.0","*"," 0.35","G","999.9","010000"
"07361099999","2023-11-01","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  51.3","24","  46.8","24","1005.1","24","962.3","24"," 11.8","24","  6.4","24"," 15.0","999.9","  55.9"," ","  45.9"," "," 0.04","G","999.9","010000"
"07361099999","2023-11-02","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  49.3","24","  44.0","24"," 990.7","24","948.3","24"," 11.1","24","  8.9","24"," 17.1","999.9","  55.2"," ","  42.4","*"," 0.63","G","999.9","010000"
"07361099999","2023-11-03","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  45.2","24","  41.2","24"," 993.9","24","951.1","24"," 12.0","24","  7.9","24"," 13.0","999.9","  50.5"," ","  41.5"," "," 0.09","G","999.9","010000"
"07361099999","2023-11-04","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  50.0","24","  45.9","24"," 986.1","24","944.0","24","  9.6","24"," 12.6","24"," 19.0","999.9","  52.9"," ","  46.4"," "," 0.13","G","999.9","010000"
"07361099999","2023-11-05","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  51.1","24","  45.9","24"," 995.0","24","952.6","24"," 10.4","24","  8.3","24"," 13.0","999.9","  56.7"," ","  47.7"," "," 1.29","G","999.9","010000"
"07361099999","2023-11-06","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  49.2","20","  44.7","20","1009.9","20","966.7","20"," 10.8","20","  6.4","20","  9.9","999.9","  52.2","*","  47.1","*"," 0.31","G","999.9","010000"
"07361099999","2023-11-07","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  46.3","24","  42.0","24","1018.5","24","974.6","24"," 11.7","24","  5.6","24","  9.9","999.9","  52.5"," ","  40.6","*"," 0.11","G","999.9","010000"
"07361099999","2023-11-08","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  48.2","24","  41.8","24","1017.5","24","973.9","24"," 12.4","24","  7.3","24"," 15.0","999.9","  54.1"," ","  38.8"," "," 0.09","G","999.9","010000"
"07361099999","2023-11-09","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  49.7","24","  45.6","24","1010.1","24","966.9","24","  9.3","24","  7.1","24"," 15.0","999.9","  55.0"," ","  45.5","*"," 0.09","G","999.9","010000"
"07361099999","2023-11-10","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  46.6","23","  42.6","23","1009.0","23","965.6","23"," 11.6","23","  5.7","23","  8.9","999.9","  51.8"," ","  41.7"," "," 0.78","G","999.9","010000"
"07361099999","2023-11-11","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  45.3","24","  40.8","24","1011.7","24","968.1","24"," 10.7","24","  3.4","24","  7.0","999.9","  53.4"," ","  37.0"," "," 0.10","G","999.9","010000"
"07361099999","2023-11-12","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  53.9","24","  50.4","24","1010.9","24","968.0","24","  8.6","24","  6.9","24","  9.9","999.9","  58.1"," ","  43.7"," "," 0.43","G","999.9","010000"
"07361099999","2023-11-13","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  58.9","24","  55.1","24","1014.9","24","972.4","24"," 10.4","24","  9.1","24"," 15.0","999.9","  61.7","*","  55.2"," "," 0.14","G","999.9","010000"
"07361099999","2023-11-14","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  55.5","23","  52.8","23","1017.1","23","974.2","23","  8.2","23","  5.5","23","  9.9","999.9","  62.1"," ","  51.6","*"," 0.25","G","999.9","010000"
"07361099999","2023-11-15","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  49.3","24","  45.1","24","1024.1","24","980.3","24"," 10.9","24","  3.2","24","  5.1","999.9","  58.8"," ","  40.6","*"," 0.67","G","999.9","000000"
"07361099999","2023-11-16","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  50.9","24","  46.3","24","1016.5","24","973.2","24"," 11.0","24","  8.2","24"," 15.0","999.9","  59.5"," ","  40.6"," "," 0.05","G","999.9","010000"
"07361099999","2023-11-17","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  46.8","24","  43.3","24","1025.4","24","981.3","24"," 11.3","24","  2.2","24","  4.1","999.9","  53.4"," ","  40.3","*"," 0.08","G","999.9","010000"
"07361099999","2023-11-18","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  50.6","24","  43.7","24","1024.0","24","980.3","24"," 12.4","24","  4.8","24","  9.9","999.9","  61.3"," ","  40.1"," "," 0.01","G","999.9","000000"
"07361099999","2023-11-19","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  55.1","24","  51.0","24","1021.6","24","978.4","24"," 11.5","24","  4.9","24"," 11.1","999.9","  58.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"07361099999","2023-11-20","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  49.2","24","  45.0","24","1019.1","24","975.5","24"," 11.6","24","  4.1","24","  7.0","999.9","  55.2"," ","  45.9"," "," 0.02","G","999.9","010000"
"07361099999","2023-11-21","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  48.0","24","  46.6","24","1018.3","24","974.7","24","  7.7","24","  4.1","24","  7.0","999.9","  49.3"," ","  46.4"," "," 0.19","G","999.9","010000"
"07361099999","2023-11-22","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  44.5","24","  41.1","24","1027.5","24","983.1","24"," 10.6","24","  6.6","24"," 12.0","999.9","  49.5"," ","  34.9","*"," 0.48","G","999.9","010000"
"07361099999","2023-11-23","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  38.0","24","  36.1","24","1030.6","24","985.5","24","  5.5","24","  2.3","24","  6.0","999.9","  45.5"," ","  28.9"," "," 0.01","G","999.9","100000"
"07361099999","2023-11-24","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  45.9","24","  43.2","24","1021.1","24","977.1","24","  9.6","24","  3.5","24","  9.9","999.9","  50.2"," ","  39.7","*"," 0.00","G","999.9","010000"
"07361099999","2023-11-25","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  32.3","24","  28.7","24","1022.1","24","976.9","24","  9.1","24","  1.9","24","  4.1","999.9","  48.4"," ","  24.1"," "," 0.04","G","999.9","100000"
"07361099999","2023-11-26","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  30.7","24","  26.8","24","1020.9","24","975.5","24"," 11.4","24","  2.8","24","  5.1","999.9","  44.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"07361099999","2023-11-27","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  39.9","24","  33.9","24","1009.0","24","965.0","24"," 11.1","24","  5.3","24"," 13.0","999.9","  47.1","*","  28.4"," "," 0.01","G","999.9","010000"
"07361099999","2023-11-28","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  40.5","24","  38.2","24","1009.3","24","965.3","24","  9.0","24","  3.4","24","  8.0","999.9","  47.1"," ","  34.3","*"," 0.37","G","999.9","110000"
