"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38392099999","2023-04-11","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  61.0"," 7","  47.4"," 7","1019.3"," 7","009.4"," 7","  5.7"," 7","  8.3"," 7"," 11.7","999.9","  70.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-04-12","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  72.6"," 8","  43.4"," 8","1010.3"," 8","000.6"," 8","  5.3"," 8"," 17.0"," 8"," 19.4","999.9","  84.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"38392099999","2023-04-13","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  82.2"," 8","  46.9"," 8"," 999.4"," 8","990.0"," 8","  4.5"," 8"," 13.6"," 8"," 29.1","999.9"," 103.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"38392099999","2023-04-14","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  68.3"," 8","  46.9"," 8","1007.4"," 8","997.7"," 8","  4.6"," 8"," 16.3"," 8"," 27.2","999.9","  77.4"," ","  57.9","*"," 0.00","I","999.9","000000"
"38392099999","2023-04-15","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  62.6"," 8","  40.9"," 8","1012.1"," 8","002.2"," 8","  5.6"," 8"," 12.4"," 8"," 19.4","999.9","  76.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"38392099999","2023-04-16","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  47.2"," 8","  34.5"," 8","1017.4"," 8","007.2"," 8","  6.2"," 8"," 14.6"," 8"," 19.4","999.9","  53.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"38392099999","2023-04-17","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  44.5"," 8","  19.7"," 8","1029.1"," 8","018.7"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  54.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"38392099999","2023-04-18","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  50.8"," 8","  17.4"," 8","1031.7"," 8","021.3"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  60.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"38392099999","2023-04-19","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  54.3"," 8","  20.6"," 8","1024.4"," 8","014.3"," 8","  6.2"," 8"," 11.7"," 8"," 15.5","999.9","  66.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"38392099999","2023-04-20","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  59.5"," 8","  22.7"," 8","1016.5"," 8","006.5"," 8","  6.2"," 8"," 11.4"," 8"," 15.5","999.9","  72.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"38392099999","2023-04-21","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  63.9"," 8","  25.4"," 8","1012.1"," 8","002.2"," 8","  6.2"," 8"," 12.1"," 8"," 17.5","999.9","  78.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-04-22","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  73.2"," 8","  31.4"," 8","1009.2"," 8","999.4"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  90.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"38392099999","2023-04-23","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  74.1"," 8","  41.7"," 8","1013.4"," 8","003.7"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  86.0"," ","  63.7","*"," 0.00","I","999.9","000000"
"38392099999","2023-04-24","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  74.2"," 8","  39.0"," 8","1017.4"," 8","007.7"," 8","  5.3"," 8"," 14.3"," 8"," 17.5","999.9","  85.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"38392099999","2023-04-25","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  72.9"," 8","  35.5"," 8","1015.0"," 8","005.3"," 8","  6.2"," 8"," 14.3"," 8"," 19.4","999.9","  85.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"38392099999","2023-04-26","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  73.1"," 8","  33.1"," 8","1012.5"," 8","002.8"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  91.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-04-27","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  73.4"," 8","  34.6"," 8","1012.2"," 8","001.7"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"38392099999","2023-04-28","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  77.1"," 8","  39.2"," 8","1010.1"," 8","000.5"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  89.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"38392099999","2023-04-29","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  79.5"," 8","  35.5"," 8","1009.7"," 8","000.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  92.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-04-30","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  80.5"," 8","  34.2"," 8","1008.6"," 8","999.1"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  94.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-05-01","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  80.1"," 8","  39.0"," 8","1008.2"," 8","998.7"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  90.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"38392099999","2023-05-02","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  78.2"," 8","  43.2"," 8","1010.9"," 8","001.4"," 8","  5.6"," 8"," 13.4"," 8"," 17.5","999.9","  91.8"," ","  68.2","*"," 0.00","I","999.9","000000"
"38392099999","2023-05-03","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  70.0"," 8","  52.7"," 8","1016.4"," 8","006.7"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  78.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-05-04","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  66.8"," 8","  41.3"," 8","1016.9"," 8","007.1"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  74.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"38392099999","2023-05-05","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  57.3"," 8","  37.8"," 8","1016.3"," 8","006.3"," 8","  5.3"," 8","  8.7"," 8"," 13.6","999.9","  64.2"," ","  50.9","*"," 0.20","E","999.9","010000"
"38392099999","2023-05-06","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  57.8"," 8","  52.4"," 8","1014.2"," 8","004.3"," 8","  5.7"," 8","  7.0"," 8"," 15.5","999.9","  65.1"," ","  50.7"," "," 0.17","F","999.9","010000"
"38392099999","2023-05-07","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  64.9"," 8","  52.5"," 8","1017.6"," 8","007.7"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  75.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"38392099999","2023-05-08","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  72.1"," 7","  47.8"," 7","1015.2"," 7","005.5"," 7","  6.2"," 7"," 10.0"," 7"," 13.6","999.9","  84.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"38392099999","2023-05-09","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  76.4"," 8","  45.0"," 8","1013.5"," 8","003.9"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  89.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"38392099999","2023-05-10","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  79.2"," 8","  45.9"," 8","1010.6"," 8","001.1"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  91.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-05-11","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  75.5"," 8","  53.8"," 8","1011.4"," 8","001.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  85.3"," ","  65.3","*"," 0.00","I","999.9","000000"
"38392099999","2023-05-12","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  79.1"," 8","  51.0"," 8","1015.0"," 8","005.4"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  92.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-05-13","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  76.3"," 8","  48.7"," 8","1014.4"," 8","004.8"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  86.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"38392099999","2023-05-14","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  77.8"," 8","  46.1"," 8","1007.9"," 8","998.4"," 8","  5.3"," 8"," 13.1"," 8"," 15.5","999.9","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"38392099999","2023-05-15","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  67.5"," 8","  48.5"," 8","1006.5"," 8","996.8"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  72.3"," ","  58.3","*"," 0.00","F","999.9","000000"
"38392099999","2023-05-16","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  61.2"," 8","  51.0"," 8","1009.6"," 8","999.8"," 8","  5.6"," 8"," 13.8"," 8"," 17.5","999.9","  69.1"," ","  56.3","*"," 0.00","E","999.9","000000"
"38392099999","2023-05-17","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  65.5"," 8","  45.6"," 8","1011.8"," 8","002.0"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  77.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-05-18","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  64.9"," 8","  49.3"," 8","1013.0"," 8","003.2"," 8","  6.2"," 8"," 10.4"," 8"," 17.5","999.9","  75.4"," ","  55.4"," "," 0.04","F","999.9","010000"
"38392099999","2023-05-19","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  69.6"," 8","  47.7"," 8","1013.0"," 8","003.3"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  81.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"38392099999","2023-05-20","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  72.2"," 8","  52.4"," 8","1014.4"," 8","004.7"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  83.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"38392099999","2023-05-21","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  77.7"," 8","  48.7"," 8","1013.3"," 8","003.8"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-05-22","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  78.7"," 8","  50.4"," 8","1011.9"," 8","002.3"," 8","  6.2"," 8","  7.8"," 8"," 15.5","999.9","  89.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"38392099999","2023-05-23","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  82.8"," 8","  47.1"," 8","1013.6"," 8","004.1"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  95.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"38392099999","2023-05-24","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  82.6"," 8","  36.8"," 8","1016.4"," 8","006.9"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"38392099999","2023-05-25","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  78.8"," 8","  37.6"," 8","1016.6"," 8","007.0"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  90.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"38392099999","2023-05-26","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  79.2"," 8","  42.6"," 8","1014.6"," 8","005.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  91.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"38392099999","2023-05-27","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  81.1"," 8","  39.8"," 8","1012.1"," 8","002.6"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  92.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"38392099999","2023-05-28","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  83.1"," 8","  40.6"," 8","1012.7"," 8","003.2"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  94.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-05-29","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  82.5"," 8","  40.3"," 8","1014.3"," 8","004.8"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  94.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"38392099999","2023-05-30","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  82.4"," 8","  36.8"," 8","1013.6"," 8","004.1"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  94.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"38392099999","2023-05-31","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  83.4"," 8","  42.0"," 7","1009.7"," 7","000.3"," 7","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  97.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"38392099999","2023-06-01","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  87.1"," 8","  46.4"," 8","1008.3"," 8","998.9"," 8","  6.2"," 8","  7.8"," 8"," 15.5","999.9","  99.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"38392099999","2023-06-02","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  87.6"," 8","  46.7"," 8","1008.4"," 8","999.1"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9"," 101.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-06-03","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  86.2"," 8","  46.1"," 8","1008.4"," 8","999.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9"," 100.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"38392099999","2023-06-04","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  85.3"," 8","  44.7"," 8","1008.2"," 8","998.8"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9"," 100.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"38392099999","2023-06-05","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  87.8"," 8","  47.6"," 8","1007.3"," 8","998.0"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9"," 103.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"38392099999","2023-06-06","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  91.4"," 8","  50.2"," 8","1008.1"," 8","998.8"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9"," 105.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"38392099999","2023-06-07","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  85.8"," 8","  57.9"," 8","1009.9"," 8","000.5"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  98.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-06-08","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  76.6"," 7","  59.8"," 7","1014.1"," 7","004.5"," 7","  6.2"," 7"," 11.1"," 7"," 13.6","999.9","  90.0"," ","  71.4","*"," 0.00","E","999.9","010000"
"38392099999","2023-06-09","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  77.8"," 8","  52.5"," 8","1015.1"," 8","005.5"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  89.6"," ","  65.8"," "," 0.01","E","999.9","010000"
"38392099999","2023-06-10","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  80.4"," 8","  42.8"," 8","1012.1"," 8","002.6"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  92.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"38392099999","2023-06-11","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  84.1"," 8","  43.0"," 8","1008.3"," 8","998.9"," 8","  6.2"," 8"," 13.6"," 8"," 23.3","999.9","  97.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"38392099999","2023-06-12","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  85.0"," 8","  43.7"," 8","1005.1"," 8","995.7"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  99.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"38392099999","2023-06-13","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  85.2"," 8","  42.9"," 8","1003.6"," 8","994.2"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  99.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"38392099999","2023-06-14","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  87.4"," 8","  43.7"," 8","1002.9"," 8","993.3"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9"," 103.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"38392099999","2023-06-15","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  86.3"," 7","  46.0"," 7","1003.7"," 7","994.3"," 7","  6.2"," 7","  9.2"," 7"," 13.6","999.9"," 101.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"38392099999","2023-06-16","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  88.6"," 8","  47.4"," 8","1001.7"," 8","992.4"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9"," 102.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"38392099999","2023-06-17","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  88.7"," 8","  50.3"," 8"," 999.8"," 8","990.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9"," 103.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"38392099999","2023-06-18","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  85.4"," 7","  52.8"," 7"," 999.8"," 7","990.5"," 7","  6.2"," 7","  8.0"," 7"," 13.6","999.9"," 100.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"38392099999","2023-06-19","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  79.5"," 8","  62.9"," 8","1002.3"," 8","992.9"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  91.8"," ","  70.9","*"," 0.20","E","999.9","010010"
"38392099999","2023-06-20","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  78.3"," 8","  41.8"," 8","1007.2"," 8","997.8"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  88.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-06-21","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  79.1"," 8","  38.0"," 8","1009.7"," 8","000.1"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  87.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"38392099999","2023-06-22","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  82.9"," 7","  42.2"," 7","1011.0"," 7","001.5"," 7","  6.2"," 7","  7.5"," 7"," 13.6","999.9","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-06-23","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  81.9"," 8","  48.4"," 8","1012.2"," 8","002.8"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  90.7"," ","  68.7","*"," 0.00","I","999.9","000000"
"38392099999","2023-06-24","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  81.8"," 8","  45.5"," 8","1012.0"," 8","002.5"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  91.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"38392099999","2023-06-25","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  81.3"," 8","  46.3"," 8","1010.0"," 8","000.5"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"38392099999","2023-06-26","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  85.8"," 8","  49.0"," 8","1004.9"," 8","995.5"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  99.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"38392099999","2023-06-27","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  85.4"," 8","  53.7"," 8","1003.8"," 8","994.4"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  95.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"38392099999","2023-06-28","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  85.2"," 8","  43.0"," 8","1009.0"," 8","999.6"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"38392099999","2023-06-29","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  85.5"," 7","  46.5"," 7","1008.2"," 7","998.8"," 7","  6.2"," 7"," 12.8"," 7"," 13.6","999.9","  94.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"38392099999","2023-06-30","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  87.3"," 7","  45.2"," 7","1004.3"," 7","994.9"," 7","  6.2"," 7"," 10.5"," 7"," 13.6","999.9","  96.4"," ","  78.8"," "," 0.00","E","999.9","000000"
"38392099999","2023-07-01","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  90.5"," 8","  48.8"," 8","1001.7"," 8","992.4"," 8","  5.6"," 8"," 10.7"," 8"," 13.6","999.9"," 104.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"38392099999","2023-07-02","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  79.9"," 8","  55.4"," 8","1008.4"," 8","999.0"," 8","  5.7"," 8"," 11.9"," 8"," 17.5","999.9","  89.1"," ","  70.9","*"," 0.00","I","999.9","000000"
"38392099999","2023-07-03","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  81.9"," 8","  52.8"," 8","1011.7"," 8","002.2"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  92.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-07-04","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  85.7"," 8","  53.4"," 8","1010.7"," 8","001.3"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  97.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-07-05","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  88.2"," 8","  54.1"," 8","1007.5"," 8","998.2"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  99.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"38392099999","2023-07-06","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  86.5"," 7","  53.7"," 7","1008.0"," 7","998.7"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9"," 100.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-07-07","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  89.6"," 8","  51.2"," 8","1009.0"," 8","999.7"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9"," 101.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"38392099999","2023-07-08","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  89.2"," 8","  51.4"," 8","1008.7"," 8","999.4"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9"," 102.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"38392099999","2023-07-09","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  93.5"," 8","  49.8"," 8","1006.2"," 8","996.9"," 8","  6.2"," 8"," 10.7"," 8"," 15.5","999.9"," 103.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"38392099999","2023-07-10","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  92.0"," 8","  50.3"," 8","1003.2"," 8","994.0"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9"," 104.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"38392099999","2023-07-11","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  94.1"," 8","  50.7"," 8","1004.6"," 8","995.3"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9"," 108.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"38392099999","2023-07-12","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  92.1"," 8","  61.8"," 8","1007.6"," 8","998.4"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9"," 103.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"38392099999","2023-07-13","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  87.2"," 8","  53.7"," 8","1012.3"," 8","002.9"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  97.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"38392099999","2023-07-14","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  85.9"," 8","  55.2"," 8","1012.1"," 8","002.7"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-07-15","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  85.2"," 8","  47.6"," 8","1009.1"," 8","999.6"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  95.4"," ","  71.8","*","99.99"," ","999.9","010000"
"38392099999","2023-07-16","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  88.7"," 8","  54.6"," 8","1005.9"," 8","996.6"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9"," 100.9"," ","  75.9"," "," 0.01","E","999.9","010000"
"38392099999","2023-07-17","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  80.2"," 8","  60.1"," 8","1006.6"," 8","997.1"," 8","  5.7"," 8"," 12.4"," 8"," 23.3","999.9","  96.6"," ","  67.1","*"," 0.00","I","999.9","000000"
"38392099999","2023-07-18","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  78.3"," 8","  57.0"," 8","1010.6"," 8","001.1"," 8","  5.7"," 8","  8.5"," 8"," 11.7","999.9","  90.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"38392099999","2023-07-19","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  80.0"," 8","  55.0"," 8","1010.2"," 8","000.5"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"38392099999","2023-07-20","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  84.0"," 8","  51.5"," 8","1010.7"," 8","001.2"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  94.8"," ","  64.9"," "," 0.00","I","999.9","000000"
