"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34936099999","2023-09-20","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  69.6"," 4","  41.0"," 4","1018.8"," 4","006.4"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  77.7","*","  57.0"," "," 0.00","I","999.9","000000"
"34936099999","2023-09-21","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  72.4"," 6","  50.6"," 6","1018.4"," 6","006.1"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  83.5","*","  59.5"," "," 0.00","I","999.9","000000"
"34936099999","2023-09-22","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  73.3"," 5","  50.9"," 5","1019.9"," 5","007.6"," 5"," 12.4"," 5","  6.6"," 5","  7.8","999.9","  82.8","*","  64.4","*"," 0.00","I","999.9","000000"
"34936099999","2023-09-25","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  73.0"," 4","  44.9"," 4","1020.8"," 4","008.5"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  82.6"," ","  61.7"," "," 0.00","E","999.9","000000"
"34936099999","2023-09-26","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  70.1"," 5","  43.1"," 5","1021.6"," 5","009.1"," 5"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  78.3","*","  58.5"," "," 0.00","I","999.9","000000"
"34936099999","2023-09-29","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  67.4"," 4","  40.8"," 4","1018.7"," 4","006.2"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  70.2","*","  61.7"," "," 0.00","I","999.9","000000"
"34936099999","2023-10-01","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  72.4"," 5","  45.4"," 5","1011.6"," 5","999.3"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  80.6","*","  59.9"," "," 0.00","I","999.9","000000"
"34936099999","2023-10-02","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  69.7"," 6","  50.4"," 6","1010.2"," 6","998.0"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  79.0","*","  59.2"," "," 0.00","I","999.9","000000"
"34936099999","2023-10-03","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  64.8"," 6","  46.5"," 6","1017.9"," 6","005.4"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  74.8","*","  54.0"," "," 0.00","I","999.9","000000"
"34936099999","2023-10-04","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  60.0"," 5","  44.2"," 5","1022.9"," 5","010.2"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  72.0","*","  54.1","*"," 0.00","I","999.9","000000"
"34936099999","2023-10-05","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  61.2"," 5","  42.8"," 5","1023.1"," 5","010.4"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  73.0","*","  42.8"," "," 0.00","I","999.9","000000"
"34936099999","2023-10-06","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  62.1"," 7","  48.7"," 7","1019.0"," 7","006.4"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  73.9"," ","  52.9"," "," 0.00","E","999.9","010010"
"34936099999","2023-10-07","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  61.2"," 4","  40.8"," 4","1020.7"," 4","008.0"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  67.6","*","  49.3"," "," 0.00","I","999.9","000000"
"34936099999","2023-10-09","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  45.6"," 4","  35.8"," 4","1018.2"," 4","005.2"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  58.3"," ","  39.9"," "," 0.55","F","999.9","010000"
"34936099999","2023-10-10","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  49.7"," 5","  36.2"," 5","1020.1"," 5","007.2"," 5"," 12.4"," 5","  1.6"," 5","  3.9","999.9","  56.5","*","  41.5"," "," 0.00","I","999.9","000000"
"34936099999","2023-10-11","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  46.8"," 6","  30.7"," 6","1028.1"," 6","015.0"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"34936099999","2023-10-12","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  46.9"," 6","  28.0"," 6","1028.3"," 6","015.2"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  60.8","*","  33.3"," "," 0.00","I","999.9","000000"
"34936099999","2023-10-13","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  52.8"," 6","  34.0"," 6","1022.7"," 6","009.8"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  69.1","*","  35.8"," "," 0.00","I","999.9","000000"
"34936099999","2023-10-14","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  57.2"," 6","  33.5"," 6","1021.5"," 6","008.8"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  71.2","*","  40.8"," "," 0.00","I","999.9","000000"
"34936099999","2023-10-15","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  62.3"," 5","  31.5"," 5","1013.7"," 5","001.2"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  78.1","*","  43.0"," "," 0.00","I","999.9","000000"
"34936099999","2023-10-16","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  61.0"," 4","  42.1"," 4","1007.0"," 4","994.5"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  72.3","*","  42.1"," "," 0.00","I","999.9","000000"
"34936099999","2023-10-17","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  49.4"," 5","  38.3"," 5","1022.6"," 5","009.7"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  55.9","*","  42.4","*"," 0.00","I","999.9","000000"
"34936099999","2023-10-18","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  48.3"," 6","  35.2"," 6","1020.4"," 6","007.5"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  57.4","*","  37.8","*"," 0.00","I","999.9","000000"
"34936099999","2023-10-19","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  50.8"," 7","  33.8"," 7","1019.1"," 7","006.2"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  62.6","*","  34.0"," "," 0.00","I","999.9","000000"
"34936099999","2023-10-20","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  54.0"," 4","  35.2"," 4","1018.1"," 4","005.3"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  69.1","*","  36.7"," "," 0.00","I","999.9","000000"
"34936099999","2023-10-21","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  67.9"," 4","  39.1"," 4","1013.9"," 4","001.5"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  78.1","*","  45.1"," "," 0.00","I","999.9","000000"
"34936099999","2023-10-22","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  66.2"," 4","  50.1"," 4","1020.4"," 4","008.0"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  75.6","*","  59.2","*"," 0.00","I","999.9","000000"
"34936099999","2023-10-23","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  65.7"," 6","  46.0"," 6","1015.9"," 6","003.4"," 6"," 11.4"," 6","  1.9"," 6","  3.9","999.9","  78.6","*","  50.7"," "," 0.00","I","999.9","000000"
"34936099999","2023-10-24","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  59.9"," 4","  46.3"," 4","1014.7"," 4","002.0"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  70.2","*","  53.4","*"," 0.00","I","999.9","000000"
"34936099999","2023-11-17","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  43.8"," 4","  37.5"," 4","1017.4"," 4","004.4"," 4"," 10.9"," 4","  2.9"," 4","  5.8","999.9","  47.3","*","  41.7","*"," 0.00","I","999.9","000000"
"34936099999","2023-11-21","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  36.3"," 4","  32.2"," 4","1013.8"," 4","000.6"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  38.1","*","  34.0","*"," 0.00","I","999.9","000000"
"34936099999","2023-11-22","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  34.5"," 4","  31.8"," 4","1017.6"," 4","004.3"," 4","  6.8"," 4","  3.9"," 4","  5.8","999.9","  36.7","*","  32.5","*","99.99"," ","999.9","010000"
"34936099999","2023-11-23","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  29.9"," 4","  26.7"," 4","1016.3"," 4","002.8"," 4"," 10.9"," 4","  4.9"," 4","  7.8","999.9","  32.2","*","  26.1","*"," 1.02","E","999.9","010000"
"34936099999","2023-11-28","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  35.7"," 4","  31.5"," 4","1018.1"," 4","004.8"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  37.2","*","  34.3","*","99.99"," ","999.9","010000"
"34936099999","2023-11-29","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  40.1"," 6","  33.4"," 6","1013.4"," 6","000.3"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  44.6","*","  33.4","*"," 0.00","I","999.9","000000"
"34936099999","2023-11-30","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  42.9"," 5","  39.0"," 5","1017.2"," 5","004.1"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  46.2","*","  38.5","*","99.99"," ","999.9","010000"
"34936099999","2023-12-01","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  49.8"," 6","  41.2"," 6","1016.3"," 6","003.5"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  57.7","*","  38.1","*"," 0.00","I","999.9","000000"
"34936099999","2023-12-02","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  56.1"," 4","  40.5"," 4","1012.7"," 4","000.0"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  60.1","*","  50.7","*"," 0.00","I","999.9","000000"
"34936099999","2023-12-03","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  57.5"," 6","  41.7"," 6","1013.9"," 6","001.3"," 6"," 12.4"," 6","  4.2"," 6","  7.8","999.9","  63.7","*","  49.5","*"," 0.00","I","999.9","000000"
"34936099999","2023-12-04","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  44.1"," 6","  39.6"," 6","1019.6"," 6","006.5"," 6"," 11.4"," 6","  4.2"," 6","  7.8","999.9","  52.3","*","  34.3","*","99.99"," ","999.9","010000"
"34936099999","2023-12-05","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  29.7"," 5","  25.9"," 5","1028.1"," 5","014.6"," 5"," 12.4"," 5","  4.7"," 5","  9.7","999.9","  32.0","*","  27.9","*"," 0.39","E","  2.0","000000"
"34936099999","2023-12-06","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  33.8"," 5","  30.1"," 5","1020.4"," 5","007.0"," 5"," 11.2"," 5","  8.9"," 5","  9.7","999.9","  37.0","*","  27.7"," "," 0.00","E","  1.2","000000"
"34936099999","2023-12-11","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  38.3"," 5","  32.2"," 5","1021.3"," 5","008.0"," 5"," 12.4"," 5","  6.6"," 5","  9.7","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"34936099999","2023-12-13","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  33.4"," 4","  30.2"," 4","1018.4"," 4","005.1"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  34.3","*","  32.2","*","99.99"," ","999.9","010000"
"34936099999","2023-12-14","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  35.9"," 5","  31.2"," 5","1020.2"," 5","007.0"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  39.4","*","  31.5"," "," 0.00","I","999.9","000000"
"34936099999","2023-12-20","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  45.4"," 4","  34.6"," 4","1020.2"," 4","007.2"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  52.2","*","  37.9","*"," 0.00","I","999.9","000000"
"34936099999","2023-12-21","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  41.7"," 6","  32.8"," 6","1010.7"," 6","997.7"," 6"," 10.4"," 6","  3.6"," 6","  5.8","999.9","  46.9","*","  31.8"," "," 0.00","I","999.9","000000"
