"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37953099999","2023-04-13","39.5108333","46.3472222","1550.13","GORIS, AM","  51.5"," 8","  36.1"," 8","9999.9"," 0","849.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  61.3"," ","  43.0","*"," 0.28","G","999.9","010000"
"37953099999","2023-04-14","39.5108333","46.3472222","1550.13","GORIS, AM","  48.0"," 8","  32.5"," 8","9999.9"," 0","856.2"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  55.2"," ","  41.9"," "," 0.15","G","999.9","010000"
"37953099999","2023-04-15","39.5108333","46.3472222","1550.13","GORIS, AM","  52.9"," 8","  33.6"," 8","9999.9"," 0","860.1"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  63.5"," ","  45.0","*"," 0.05","G","999.9","000000"
"37953099999","2023-04-16","39.5108333","46.3472222","1550.13","GORIS, AM","  44.4"," 8","  35.4"," 8","9999.9"," 0","863.5"," 8","  6.3"," 8","  1.0"," 8","  1.9","999.9","  55.4"," ","  37.9"," "," 0.00","G","999.9","100000"
"37953099999","2023-04-17","39.5108333","46.3472222","1550.13","GORIS, AM","  40.2"," 8","  36.3"," 8","9999.9"," 0","865.5"," 8","  6.3"," 8","  1.0"," 8","  1.9","999.9","  42.8"," ","  38.3"," "," 0.00","G","999.9","110000"
"37953099999","2023-04-18","39.5108333","46.3472222","1550.13","GORIS, AM","  42.2"," 8","  37.7"," 8","9999.9"," 0","864.1"," 8","  6.5"," 8","  1.0"," 8","  1.9","999.9","  48.0"," ","  37.4"," "," 0.02","E","999.9","100000"
"37953099999","2023-04-19","39.5108333","46.3472222","1550.13","GORIS, AM","  53.5"," 8","  39.9"," 8","9999.9"," 0","860.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  72.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"37953099999","2023-04-20","39.5108333","46.3472222","1550.13","GORIS, AM","  58.2"," 8","  43.6"," 8","9999.9"," 0","855.8"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  71.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"37953099999","2023-04-21","39.5108333","46.3472222","1550.13","GORIS, AM","  55.9"," 8","  45.8"," 8","9999.9"," 0","852.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  65.7"," ","  48.2"," "," 0.00","G","999.9","010000"
"37953099999","2023-04-22","39.5108333","46.3472222","1550.13","GORIS, AM","  54.9"," 8","  43.5"," 8","9999.9"," 0","856.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  65.5"," ","  48.2"," "," 0.50","G","999.9","000000"
"37953099999","2023-04-23","39.5108333","46.3472222","1550.13","GORIS, AM","  55.3"," 8","  41.0"," 8","9999.9"," 0","859.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  67.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"37953099999","2023-04-24","39.5108333","46.3472222","1550.13","GORIS, AM","  53.5"," 7","  44.1"," 7","9999.9"," 0","858.2"," 7"," 12.4"," 7","  1.9"," 7","  1.9","999.9","  63.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"37953099999","2023-04-25","39.5108333","46.3472222","1550.13","GORIS, AM","  53.4"," 8","  45.2"," 8","9999.9"," 0","857.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  62.4"," ","  45.9"," "," 0.39","G","999.9","000000"
"37953099999","2023-04-26","39.5108333","46.3472222","1550.13","GORIS, AM","  54.0"," 8","  44.8"," 8","9999.9"," 0","859.1"," 8"," 12.4"," 6","  1.9"," 8","  1.9","999.9","  63.5"," ","  46.9"," "," 0.00","G","999.9","010000"
"37953099999","2023-04-27","39.5108333","46.3472222","1550.13","GORIS, AM","  56.3"," 8","  44.8"," 8","9999.9"," 0","858.2"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  68.9"," ","  42.6"," "," 0.23","G","999.9","000000"
"37953099999","2023-04-28","39.5108333","46.3472222","1550.13","GORIS, AM","  59.2"," 8","  45.1"," 8","9999.9"," 0","857.8"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  74.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"37953099999","2023-04-29","39.5108333","46.3472222","1550.13","GORIS, AM","  57.9"," 8","  45.2"," 8","9999.9"," 0","855.5"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  68.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"37953099999","2023-04-30","39.5108333","46.3472222","1550.13","GORIS, AM","  57.4"," 7","  42.3"," 6","9999.9"," 0","853.8"," 6"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  66.9"," ","  46.4"," "," 0.01","G","999.9","000000"
"37953099999","2023-05-01","39.5108333","46.3472222","1550.13","GORIS, AM","  47.6"," 7","  40.6"," 7","9999.9"," 0","855.8"," 7"," 10.1"," 5","  2.8"," 7","  3.9","999.9","  54.3"," ","  41.7","*"," 0.00","G","999.9","010010"
"37953099999","2023-05-02","39.5108333","46.3472222","1550.13","GORIS, AM","  46.4"," 5","  39.5"," 5","9999.9"," 0","861.0"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  51.8","*","  37.4"," "," 0.72","G","999.9","010000"
"37953099999","2023-05-03","39.5108333","46.3472222","1550.13","GORIS, AM","  40.9"," 6","  37.1"," 6","9999.9"," 0","864.3"," 6"," 12.4"," 4","  1.9"," 6","  1.9","999.9","  43.3"," ","  37.8","*"," 0.08","G","999.9","010000"
"37953099999","2023-05-04","39.5108333","46.3472222","1550.13","GORIS, AM","  46.3"," 7","  37.5"," 7","9999.9"," 0","864.2"," 7"," 12.4"," 5","  2.5"," 7","  3.9","999.9","  58.8"," ","  36.9"," "," 0.06","G","999.9","010000"
"37953099999","2023-05-05","39.5108333","46.3472222","1550.13","GORIS, AM","  50.5"," 8","  40.3"," 8","9999.9"," 0","861.0"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  62.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"37953099999","2023-05-06","39.5108333","46.3472222","1550.13","GORIS, AM","  54.6"," 8","  44.4"," 8","9999.9"," 0","860.7"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  66.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"37953099999","2023-05-07","39.5108333","46.3472222","1550.13","GORIS, AM","  54.2"," 8","  46.5"," 8","9999.9"," 0","859.1"," 8"," 12.4"," 5","  4.1"," 8"," 11.7","999.9","  62.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"37953099999","2023-05-08","39.5108333","46.3472222","1550.13","GORIS, AM","  53.9"," 8","  47.1"," 8","9999.9"," 0","856.8"," 8"," 10.4"," 6","  1.9"," 8","  3.9","999.9","  65.8"," ","  42.4"," "," 0.00","G","999.9","100000"
"37953099999","2023-05-09","39.5108333","46.3472222","1550.13","GORIS, AM","  56.2"," 8","  46.8"," 8","9999.9"," 0","859.5"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  63.0"," ","  50.2","*"," 0.00","G","999.9","000000"
"37953099999","2023-05-10","39.5108333","46.3472222","1550.13","GORIS, AM","  54.6"," 8","  46.5"," 8","9999.9"," 0","860.7"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  59.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"37953099999","2023-05-11","39.5108333","46.3472222","1550.13","GORIS, AM","  58.5"," 8","  47.1"," 8","9999.9"," 0","861.5"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  70.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"37953099999","2023-05-12","39.5108333","46.3472222","1550.13","GORIS, AM","  55.6"," 8","  47.6"," 8","9999.9"," 0","863.4"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  68.2"," ","  49.1","*"," 0.00","G","999.9","110010"
"37953099999","2023-05-13","39.5108333","46.3472222","1550.13","GORIS, AM","  48.5"," 6","  43.1"," 6","9999.9"," 0","860.9"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  52.9"," ","  45.1","*"," 0.02","G","999.9","110000"
"37953099999","2023-05-14","39.5108333","46.3472222","1550.13","GORIS, AM","  45.0"," 6","  40.1"," 6","9999.9"," 0","858.7"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  48.2"," ","  43.2","*"," 0.02","G","999.9","110010"
"37953099999","2023-05-15","39.5108333","46.3472222","1550.13","GORIS, AM","  43.3"," 6","  37.4"," 6","9999.9"," 0","860.1"," 6"," 12.4"," 4","  1.9"," 6","  1.9","999.9","  45.7"," ","  39.2"," "," 0.14","G","999.9","010000"
"37953099999","2023-05-16","39.5108333","46.3472222","1550.13","GORIS, AM","  48.7"," 6","  38.1"," 6","9999.9"," 0","862.1"," 6"," 12.4"," 4","  1.9"," 6","  1.9","999.9","  54.9","*","  39.6"," "," 0.04","G","999.9","000000"
"37953099999","2023-05-17","39.5108333","46.3472222","1550.13","GORIS, AM","  50.8"," 7","  39.7"," 7","9999.9"," 0","858.5"," 7"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  63.0"," ","  39.6"," "," 0.00","G","999.9","010000"
"37953099999","2023-05-18","39.5108333","46.3472222","1550.13","GORIS, AM","  53.5"," 7","  43.4"," 7","9999.9"," 0","860.0"," 7"," 12.4"," 5","  1.9"," 7","  1.9","999.9","  60.8"," ","  45.1"," "," 0.04","G","999.9","010000"
"37953099999","2023-05-19","39.5108333","46.3472222","1550.13","GORIS, AM","  56.6"," 7","  46.6"," 6","9999.9"," 0","860.5"," 6"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  67.1"," ","  47.8","*"," 0.00","G","999.9","010000"
"37953099999","2023-05-20","39.5108333","46.3472222","1550.13","GORIS, AM","  54.4"," 7","  47.7"," 7","9999.9"," 0","859.8"," 7","  7.5"," 5","  1.1"," 7","  1.9","999.9","  60.1"," ","  50.2"," "," 0.01","G","999.9","110000"
"37953099999","2023-05-21","39.5108333","46.3472222","1550.13","GORIS, AM","  54.1"," 7","  47.2"," 7","9999.9"," 0","857.6"," 7"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  62.2"," ","  48.9"," "," 0.01","G","999.9","010000"
"37953099999","2023-05-22","39.5108333","46.3472222","1550.13","GORIS, AM","  59.5"," 8","  46.4"," 8","9999.9"," 0","859.1"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  72.0"," ","  49.1"," "," 3.93","G","999.9","010000"
"37953099999","2023-05-23","39.5108333","46.3472222","1550.13","GORIS, AM","  63.2"," 8","  48.5"," 8","9999.9"," 0","862.0"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  75.9"," ","  48.2"," "," 0.01","G","999.9","000000"
"37953099999","2023-05-24","39.5108333","46.3472222","1550.13","GORIS, AM","  64.9"," 7","  48.7"," 7","9999.9"," 0","862.6"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  77.4"," ","  53.8"," "," 3.90","G","999.9","000000"
"37953099999","2023-05-25","39.5108333","46.3472222","1550.13","GORIS, AM","  64.3"," 8","  48.9"," 8","9999.9"," 0","861.7"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  75.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"37953099999","2023-05-26","39.5108333","46.3472222","1550.13","GORIS, AM","  61.8"," 7","  50.4"," 7","9999.9"," 0","860.7"," 7"," 12.4"," 4","  3.1"," 7","  3.9","999.9","  72.1"," ","  53.6"," "," 0.00","G","999.9","000010"
"37953099999","2023-05-27","39.5108333","46.3472222","1550.13","GORIS, AM","  66.8"," 8","  47.8"," 8","9999.9"," 0","859.2"," 7"," 12.4"," 5","  3.2"," 8","  3.9","999.9","  77.4"," ","  55.4"," "," 0.01","G","999.9","000000"
"37953099999","2023-05-28","39.5108333","46.3472222","1550.13","GORIS, AM","  65.6"," 8","  50.2"," 8","9999.9"," 0","860.8"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  75.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"37953099999","2023-05-29","39.5108333","46.3472222","1550.13","GORIS, AM","  64.5"," 7","  52.5"," 7","9999.9"," 0","860.3"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  79.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"37953099999","2023-05-30","39.5108333","46.3472222","1550.13","GORIS, AM","  66.0"," 8","  53.4"," 8","9999.9"," 0","860.7"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  76.6"," ","  54.5"," "," 0.06","G","999.9","000000"
"37953099999","2023-05-31","39.5108333","46.3472222","1550.13","GORIS, AM","  61.0"," 6","  49.3"," 6","9999.9"," 0","859.7"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  76.5"," ","  52.3","*"," 3.92","G","999.9","010010"
"37953099999","2023-06-01","39.5108333","46.3472222","1550.13","GORIS, AM","  56.6"," 7","  44.8"," 7","9999.9"," 0","860.5"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  71.2"," ","  50.0","*"," 0.02","G","999.9","010010"
"37953099999","2023-06-02","39.5108333","46.3472222","1550.13","GORIS, AM","  61.6"," 8","  49.5"," 8","9999.9"," 0","861.9"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  72.0"," ","  48.6"," "," 0.04","G","999.9","000000"
"37953099999","2023-06-03","39.5108333","46.3472222","1550.13","GORIS, AM","  66.8"," 8","  52.8"," 8","9999.9"," 0","862.4"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  78.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"37953099999","2023-06-04","39.5108333","46.3472222","1550.13","GORIS, AM","  67.6"," 7","  53.2"," 7","9999.9"," 0","861.2"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  78.8"," ","  56.8"," "," 0.00","G","999.9","000010"
"37953099999","2023-06-05","39.5108333","46.3472222","1550.13","GORIS, AM","  68.5"," 7","  55.6"," 7","9999.9"," 0","860.3"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  75.9"," ","  59.2"," "," 0.02","G","999.9","000000"
"37953099999","2023-06-06","39.5108333","46.3472222","1550.13","GORIS, AM","  61.5"," 7","  53.3"," 7","9999.9"," 0","861.7"," 7"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  66.4"," ","  58.8","*"," 0.00","G","999.9","010000"
"37953099999","2023-06-07","39.5108333","46.3472222","1550.13","GORIS, AM","  56.1"," 7","  49.2"," 7","9999.9"," 0","863.8"," 7","  3.5"," 4","  1.1"," 7","  1.9","999.9","  58.1"," ","  55.0","*"," 3.90","G","999.9","110000"
"37953099999","2023-06-08","39.5108333","46.3472222","1550.13","GORIS, AM","  57.6"," 8","  49.0"," 8","9999.9"," 0","864.9"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  62.6"," ","  51.8"," "," 0.05","G","999.9","000000"
"37953099999","2023-06-09","39.5108333","46.3472222","1550.13","GORIS, AM","  61.3"," 8","  49.2"," 8","9999.9"," 0","862.7"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  70.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"37953099999","2023-06-10","39.5108333","46.3472222","1550.13","GORIS, AM","  61.7"," 7","  50.7"," 7","9999.9"," 0","858.5"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  71.8"," ","  53.2"," "," 0.00","G","999.9","010010"
"37953099999","2023-06-11","39.5108333","46.3472222","1550.13","GORIS, AM","  62.4"," 6","  51.5"," 6","9999.9"," 0","856.9"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  71.1"," ","  53.6"," "," 0.11","G","999.9","000000"
"37953099999","2023-06-12","39.5108333","46.3472222","1550.13","GORIS, AM","  67.4"," 8","  53.1"," 8","9999.9"," 0","856.8"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  78.1"," ","  55.0"," "," 3.93","G","999.9","000000"
"37953099999","2023-06-13","39.5108333","46.3472222","1550.13","GORIS, AM","  65.3"," 7","  53.4"," 7","9999.9"," 0","856.9"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  78.3"," ","  58.8"," "," 0.00","G","999.9","010010"
"37953099999","2023-06-14","39.5108333","46.3472222","1550.13","GORIS, AM","  62.4"," 6","  51.9"," 6","9999.9"," 0","857.3"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  75.4"," ","  54.3","*"," 0.12","G","999.9","010010"
"37953099999","2023-06-15","39.5108333","46.3472222","1550.13","GORIS, AM","  60.2"," 6","  49.9"," 6","9999.9"," 0","857.6"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  74.3"," ","  53.2","*"," 0.02","G","999.9","000010"
"37953099999","2023-06-16","39.5108333","46.3472222","1550.13","GORIS, AM","  62.6"," 7","  50.2"," 7","9999.9"," 0","856.6"," 7"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  70.2"," ","  50.0"," "," 0.09","G","999.9","000000"
"37953099999","2023-06-17","39.5108333","46.3472222","1550.13","GORIS, AM","  64.6"," 8","  53.4"," 8","9999.9"," 0","855.3"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  73.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"37953099999","2023-06-18","39.5108333","46.3472222","1550.13","GORIS, AM","  62.3"," 5","  50.9"," 5","9999.9"," 0","855.3"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  78.8"," ","  57.7"," "," 0.00","G","999.9","010010"
"37953099999","2023-06-19","39.5108333","46.3472222","1550.13","GORIS, AM","  65.7"," 7","  52.1"," 7","9999.9"," 0","857.9"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  72.3"," ","  55.6"," "," 0.01","G","999.9","000000"
"37953099999","2023-06-20","39.5108333","46.3472222","1550.13","GORIS, AM","  59.7"," 7","  52.8"," 7","9999.9"," 0","856.6"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  65.1"," ","  57.2"," "," 0.00","G","999.9","010000"
"37953099999","2023-06-21","39.5108333","46.3472222","1550.13","GORIS, AM","  58.2"," 7","  49.4"," 7","9999.9"," 0","859.6"," 7"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  61.7"," ","  54.3"," "," 0.06","G","999.9","010000"
"37953099999","2023-06-22","39.5108333","46.3472222","1550.13","GORIS, AM","  57.5"," 6","  48.9"," 6","9999.9"," 0","861.4"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  63.3"," ","  53.1"," "," 0.02","G","999.9","010000"
"37953099999","2023-06-23","39.5108333","46.3472222","1550.13","GORIS, AM","  58.7"," 7","  44.5"," 7","9999.9"," 0","864.6"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  63.7"," ","  50.2"," "," 0.10","G","999.9","010000"
"37953099999","2023-06-24","39.5108333","46.3472222","1550.13","GORIS, AM","  60.6"," 6","  47.3"," 6","9999.9"," 0","863.6"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  68.2"," ","  50.4"," "," 0.01","G","999.9","010000"
"37953099999","2023-06-25","39.5108333","46.3472222","1550.13","GORIS, AM","  62.4"," 8","  48.7"," 8","9999.9"," 0","861.8"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  73.0"," ","  51.6"," "," 0.02","G","999.9","000000"
"37953099999","2023-06-26","39.5108333","46.3472222","1550.13","GORIS, AM","  64.9"," 8","  48.0"," 8","9999.9"," 0","857.5"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  77.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"37953099999","2023-06-27","39.5108333","46.3472222","1550.13","GORIS, AM","  66.3"," 8","  49.1"," 8","9999.9"," 0","856.0"," 7"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  78.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"37953099999","2023-06-28","39.5108333","46.3472222","1550.13","GORIS, AM","  65.6"," 8","  52.0"," 8","9999.9"," 0","859.8"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  75.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"37953099999","2023-06-29","39.5108333","46.3472222","1550.13","GORIS, AM","  67.1"," 7","  53.7"," 7","9999.9"," 0","857.9"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  75.7"," ","  57.0"," "," 3.91","G","999.9","000000"
"37953099999","2023-06-30","39.5108333","46.3472222","1550.13","GORIS, AM","  69.8"," 6","  56.3"," 6","9999.9"," 0","854.7"," 6"," 12.4"," 4","  3.2"," 6","  3.9","999.9","  75.9"," ","  57.9"," "," 0.01","G","999.9","000000"
"37953099999","2023-07-01","39.5108333","46.3472222","1550.13","GORIS, AM","  58.4"," 6","  50.9"," 6","9999.9"," 0","857.9"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  64.8","*","  55.0"," "," 0.01","G","999.9","010000"
"37953099999","2023-07-02","39.5108333","46.3472222","1550.13","GORIS, AM","  62.0"," 8","  48.8"," 8","9999.9"," 0","861.0"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  70.2"," ","  54.3"," "," 0.01","G","999.9","000000"
"37953099999","2023-07-03","39.5108333","46.3472222","1550.13","GORIS, AM","  65.0"," 8","  51.5"," 8","9999.9"," 0","862.4"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  77.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"37953099999","2023-07-04","39.5108333","46.3472222","1550.13","GORIS, AM","  68.8"," 8","  53.8"," 8","9999.9"," 0","861.9"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  78.8"," ","  55.0"," "," 0.00","G","999.9","010000"
"37953099999","2023-07-05","39.5108333","46.3472222","1550.13","GORIS, AM","  68.2"," 7","  50.7"," 7","9999.9"," 0","862.9"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  76.6"," ","  57.6"," "," 0.01","G","999.9","000000"
"37953099999","2023-07-06","39.5108333","46.3472222","1550.13","GORIS, AM","  67.2"," 8","  49.3"," 8","9999.9"," 0","862.7"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  78.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"37953099999","2023-07-07","39.5108333","46.3472222","1550.13","GORIS, AM","  67.9"," 7","  50.8"," 7","9999.9"," 0","861.7"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  81.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"37953099999","2023-07-08","39.5108333","46.3472222","1550.13","GORIS, AM","  70.3"," 8","  53.8"," 8","9999.9"," 0","857.0"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  81.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"37953099999","2023-07-09","39.5108333","46.3472222","1550.13","GORIS, AM","  72.0"," 8","  55.4"," 8","9999.9"," 0","854.1"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  86.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"37953099999","2023-07-10","39.5108333","46.3472222","1550.13","GORIS, AM","  71.9"," 8","  55.2"," 8","9999.9"," 0","853.6"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  84.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"37953099999","2023-07-11","39.5108333","46.3472222","1550.13","GORIS, AM","  63.0"," 7","  52.0"," 7","9999.9"," 0","859.2"," 7"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  66.9"," ","  57.9","*"," 0.00","G","999.9","000000"
"37953099999","2023-07-12","39.5108333","46.3472222","1550.13","GORIS, AM","  62.0"," 8","  49.5"," 8","9999.9"," 0","864.3"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  73.8"," ","  54.1","*"," 0.01","G","999.9","000000"
"37953099999","2023-07-13","39.5108333","46.3472222","1550.13","GORIS, AM","  62.4"," 7","  48.7"," 7","9999.9"," 0","865.9"," 6"," 10.9"," 4","  3.1"," 7","  3.9","999.9","  79.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"37953099999","2023-07-14","39.5108333","46.3472222","1550.13","GORIS, AM","  65.7"," 8","  53.1"," 8","9999.9"," 0","863.4"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"37953099999","2023-07-15","39.5108333","46.3472222","1550.13","GORIS, AM","  69.9"," 8","  55.5"," 8","9999.9"," 0","860.2"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  79.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"37953099999","2023-07-16","39.5108333","46.3472222","1550.13","GORIS, AM","  64.9"," 7","  54.3"," 7","9999.9"," 0","860.1"," 7"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  70.5"," ","  61.0","*"," 3.93","G","999.9","010000"
"37953099999","2023-07-17","39.5108333","46.3472222","1550.13","GORIS, AM","  57.0"," 6","  50.7"," 6","9999.9"," 0","861.9"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  59.7"," ","  55.0","*"," 0.07","G","999.9","010000"
"37953099999","2023-07-18","39.5108333","46.3472222","1550.13","GORIS, AM","  53.7"," 5","  47.2"," 5","9999.9"," 0","862.5"," 4","999.9"," 0","  1.9"," 5","  1.9","999.9","  59.9"," ","  51.1","*"," 0.08","G","999.9","010000"
"37953099999","2023-07-19","39.5108333","46.3472222","1550.13","GORIS, AM","  62.0"," 8","  49.4"," 8","9999.9"," 0","860.7"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"37953099999","2023-07-20","39.5108333","46.3472222","1550.13","GORIS, AM","  67.1"," 8","  54.1"," 8","9999.9"," 0","860.8"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  77.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"37953099999","2023-07-21","39.5108333","46.3472222","1550.13","GORIS, AM","  67.9"," 8","  56.9"," 8","9999.9"," 0","861.1"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  76.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"37953099999","2023-07-22","39.5108333","46.3472222","1550.13","GORIS, AM","  69.9"," 8","  57.1"," 8","9999.9"," 0","862.5"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  81.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"37953099999","2023-07-23","39.5108333","46.3472222","1550.13","GORIS, AM","  70.0"," 8","  54.1"," 8","9999.9"," 0","861.6"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9","  83.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"37953099999","2023-07-24","39.5108333","46.3472222","1550.13","GORIS, AM","  69.1"," 7","  52.7"," 7","9999.9"," 0","857.6"," 7"," 12.4"," 5","  2.5"," 7","  3.9","999.9","  80.2","*","  53.2","*"," 0.00","G","999.9","000000"
"37953099999","2023-07-25","39.5108333","46.3472222","1550.13","GORIS, AM","  69.0"," 7","  53.9"," 7","9999.9"," 0","859.0"," 7"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  77.7"," ","  61.2"," "," 0.00","G","999.9","000010"
