"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44266099999","2023-07-25","46.3166667","93.9","2095.0","TONHIL, MG","  60.8"," 8","  35.0"," 8","1009.8"," 8","777.3"," 8"," 31.1"," 5"," 10.4"," 8"," 15.5","999.9","  70.3"," ","  52.9","*"," 0.00","I","999.9","000000"
"44266099999","2023-07-26","46.3166667","93.9","2095.0","TONHIL, MG","  64.7"," 8","  32.7"," 8","1009.1"," 8","778.3"," 8"," 31.1"," 5","  8.3"," 8"," 13.6","999.9","  76.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"44266099999","2023-07-27","46.3166667","93.9","2095.0","TONHIL, MG","  69.0"," 8","  30.1"," 8","1004.7"," 8","777.0"," 8"," 31.1"," 5","  8.3"," 8"," 13.6","999.9","  81.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"44266099999","2023-07-28","46.3166667","93.9","2095.0","TONHIL, MG","  75.0"," 8","  30.1"," 8"," 998.8"," 8","774.2"," 8"," 31.1"," 5","  7.8"," 8"," 11.7","999.9","  84.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"44266099999","2023-07-29","46.3166667","93.9","2095.0","TONHIL, MG","  70.0"," 8","  40.2"," 8","1002.7"," 8","775.4"," 8"," 31.1"," 5"," 10.4"," 8"," 15.5","999.9","  79.0"," ","  59.5","*","99.99"," ","999.9","010000"
"44266099999","2023-07-30","46.3166667","93.9","2095.0","TONHIL, MG","  60.4"," 8","  51.6"," 8","1011.1"," 8","778.0"," 8"," 21.1"," 5","  6.3"," 8"," 15.5","999.9","  68.4"," ","  54.5"," "," 0.15","F","999.9","010000"
"44266099999","2023-07-31","46.3166667","93.9","2095.0","TONHIL, MG","  55.1"," 8","  54.9"," 8","1011.8"," 8","776.0"," 8","  4.0"," 5","  4.1"," 8"," 11.7","999.9","  57.0"," ","  54.5"," "," 0.70","F","999.9","010000"
"44266099999","2023-08-01","46.3166667","93.9","2095.0","TONHIL, MG","  62.2"," 8","  52.6"," 8","1007.4"," 8","776.0"," 8"," 31.1"," 5"," 10.7"," 8"," 17.5","999.9","  71.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"44266099999","2023-08-02","46.3166667","93.9","2095.0","TONHIL, MG","  61.9"," 8","  45.6"," 8","1006.9"," 8","775.5"," 8"," 31.1"," 5"," 11.2"," 8"," 17.5","999.9","  71.4"," ","  52.0","*"," 0.02","E","999.9","010000"
"44266099999","2023-08-03","46.3166667","93.9","2095.0","TONHIL, MG","  63.8"," 8","  44.6"," 8","1007.2"," 8","776.5"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  71.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"44266099999","2023-08-04","46.3166667","93.9","2095.0","TONHIL, MG","  62.7"," 8","  40.8"," 8","1007.0"," 8","775.9"," 8"," 31.1"," 5"," 10.9"," 8"," 21.4","999.9","  74.7"," ","  52.2","*"," 0.08","E","999.9","010010"
"44266099999","2023-08-05","46.3166667","93.9","2095.0","TONHIL, MG","  63.2"," 8","  33.1"," 8","1005.4"," 8","774.9"," 8"," 31.1"," 5"," 11.2"," 8"," 17.5","999.9","  76.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"44266099999","2023-08-06","46.3166667","93.9","2095.0","TONHIL, MG","  63.9"," 8","  33.8"," 8","1003.5"," 8","773.7"," 8"," 31.1"," 5","  9.2"," 8"," 13.6","999.9","  75.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"44266099999","2023-08-07","46.3166667","93.9","2095.0","TONHIL, MG","  66.7"," 7","  35.3"," 7","1001.0"," 7","772.8"," 7"," 31.1"," 5","  8.0"," 7"," 13.6","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"44266099999","2023-08-08","46.3166667","93.9","2095.0","TONHIL, MG","  67.3"," 8","  41.4"," 8","1002.2"," 8","773.9"," 8"," 31.1"," 5"," 10.2"," 8"," 19.4","999.9","  78.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"44266099999","2023-08-09","46.3166667","93.9","2095.0","TONHIL, MG","  63.3"," 8","  44.0"," 8","1007.0"," 8","776.2"," 8"," 31.1"," 5"," 14.3"," 8"," 19.4","999.9","  72.9"," ","  56.3","*"," 0.00","I","999.9","000000"
"44266099999","2023-08-10","46.3166667","93.9","2095.0","TONHIL, MG","  59.5"," 7","  44.3"," 7","1012.2"," 7","778.7"," 7"," 31.1"," 4","  8.6"," 7"," 11.7","999.9","  65.8","*","  52.9"," "," 0.00","I","999.9","000000"
"44266099999","2023-08-11","46.3166667","93.9","2095.0","TONHIL, MG","  66.4"," 8","  34.5"," 8","1005.8"," 8","776.4"," 8"," 31.1"," 5","  8.5"," 8"," 13.6","999.9","  77.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"44266099999","2023-08-12","46.3166667","93.9","2095.0","TONHIL, MG","  60.9"," 8","  40.8"," 8","1006.9"," 8","775.1"," 8"," 31.1"," 5"," 10.7"," 8"," 19.4","999.9","  66.7"," ","  52.3","*"," 0.00","I","999.9","000000"
"44266099999","2023-08-13","46.3166667","93.9","2095.0","TONHIL, MG","  57.4"," 8","  35.8"," 8","1009.4"," 8","775.7"," 8"," 31.1"," 5"," 12.9"," 8"," 17.5","999.9","  67.5"," ","  46.8","*"," 0.00","I","999.9","000000"
"44266099999","2023-08-14","46.3166667","93.9","2095.0","TONHIL, MG","  60.5"," 8","  26.7"," 8","1009.7"," 8","777.1"," 8"," 31.1"," 5","  9.0"," 8"," 15.5","999.9","  73.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"44266099999","2023-08-15","46.3166667","93.9","2095.0","TONHIL, MG","  53.4"," 7","  31.9"," 7","1015.7"," 7","779.0"," 7"," 31.1"," 4","  9.2"," 7"," 19.4","999.9","  59.2","*","  45.0","*"," 0.00","I","999.9","000000"
"44266099999","2023-08-16","46.3166667","93.9","2095.0","TONHIL, MG","  52.2"," 8","  21.9"," 8","1016.0"," 8","779.4"," 8"," 31.1"," 5"," 11.7"," 8"," 17.5","999.9","  62.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"44266099999","2023-08-17","46.3166667","93.9","2095.0","TONHIL, MG","  51.9"," 8","  26.1"," 8","1018.4"," 8","780.4"," 8"," 31.1"," 5"," 11.7"," 8"," 19.4","999.9","  61.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"44266099999","2023-08-18","46.3166667","93.9","2095.0","TONHIL, MG","  55.7"," 8","  21.8"," 8","1014.2"," 8","778.7"," 8"," 31.1"," 5"," 10.0"," 8"," 19.4","999.9","  67.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"44266099999","2023-08-19","46.3166667","93.9","2095.0","TONHIL, MG","  55.2"," 8","  23.2"," 8","1013.7"," 8","778.2"," 8"," 31.1"," 5"," 11.7"," 8"," 21.4","999.9","  67.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"44266099999","2023-08-20","46.3166667","93.9","2095.0","TONHIL, MG","  56.4"," 8","  27.1"," 8","1014.6"," 8","779.3"," 8"," 31.1"," 5","  8.7"," 8"," 13.6","999.9","  68.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"44266099999","2023-08-21","46.3166667","93.9","2095.0","TONHIL, MG","  56.0"," 8","  32.4"," 8","1014.3"," 8","778.9"," 8"," 31.1"," 5","  8.7"," 8"," 15.5","999.9","  66.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"44266099999","2023-08-22","46.3166667","93.9","2095.0","TONHIL, MG","  56.6"," 8","  35.4"," 8","1014.0"," 8","779.0"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  64.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"44266099999","2023-08-23","46.3166667","93.9","2095.0","TONHIL, MG","  56.6"," 8","  36.7"," 8","1013.6"," 8","778.6"," 8"," 31.1"," 5","  8.5"," 8"," 11.7","999.9","  67.5"," ","  49.8"," "," 0.00","E","999.9","000000"
"44266099999","2023-08-24","46.3166667","93.9","2095.0","TONHIL, MG","  52.8"," 8","  40.5"," 8","1014.3"," 8","777.6"," 8"," 22.4"," 5","  8.3"," 8"," 11.7","999.9","  60.3"," ","  46.2","*"," 0.16","E","999.9","010000"
"44266099999","2023-08-25","46.3166667","93.9","2095.0","TONHIL, MG","  54.7"," 8","  40.6"," 8","1013.0"," 8","777.4"," 8"," 31.1"," 5","  7.8"," 8"," 11.7","999.9","  64.8"," ","  45.1"," "," 0.02","E","999.9","010010"
"44266099999","2023-08-26","46.3166667","93.9","2095.0","TONHIL, MG","  59.8"," 8","  36.4"," 8","1012.3"," 8","778.9"," 8"," 31.1"," 5","  7.3"," 8"," 13.6","999.9","  70.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"44266099999","2023-08-27","46.3166667","93.9","2095.0","TONHIL, MG","  64.6"," 7","  33.7"," 7","1010.3"," 7","779.2"," 7"," 31.1"," 5","  8.3"," 7"," 13.6","999.9","  75.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"44266099999","2023-08-28","46.3166667","93.9","2095.0","TONHIL, MG","  63.7"," 8","  31.0"," 8","1012.1"," 8","780.2"," 8"," 31.1"," 5","  9.7"," 8"," 13.6","999.9","  75.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"44266099999","2023-08-29","46.3166667","93.9","2095.0","TONHIL, MG","  64.5"," 8","  31.0"," 8","1013.6"," 8","781.7"," 8"," 31.1"," 5","  8.5"," 8"," 11.7","999.9","  74.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"44266099999","2023-08-30","46.3166667","93.9","2095.0","TONHIL, MG","  59.8"," 8","  33.5"," 8","1013.6"," 8","779.9"," 8"," 31.1"," 5","  7.5"," 8"," 13.6","999.9","  67.6"," ","  51.1","*"," 0.00","I","999.9","000000"
"44266099999","2023-08-31","46.3166667","93.9","2095.0","TONHIL, MG","  59.7"," 8","  37.0"," 8","1012.6"," 8","779.1"," 8"," 31.1"," 5","  7.5"," 8"," 13.6","999.9","  68.7"," ","  50.5","*"," 0.00","I","999.9","000000"
"44266099999","2023-09-01","46.3166667","93.9","2095.0","TONHIL, MG","  63.0"," 8","  30.6"," 8","1011.8"," 8","779.7"," 8"," 31.1"," 5","  9.7"," 8"," 15.5","999.9","  77.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"44266099999","2023-09-02","46.3166667","93.9","2095.0","TONHIL, MG","  60.8"," 8","  29.5"," 8","1012.4"," 8","779.3"," 8"," 31.1"," 5"," 10.2"," 8"," 13.6","999.9","  70.0"," ","  51.4","*"," 0.00","I","999.9","000000"
"44266099999","2023-09-03","46.3166667","93.9","2095.0","TONHIL, MG","  57.7"," 8","  34.1"," 8","1013.3"," 8","778.8"," 8"," 31.1"," 5","  8.5"," 8"," 13.6","999.9","  68.0"," ","  49.6","*"," 0.00","I","999.9","000000"
"44266099999","2023-09-04","46.3166667","93.9","2095.0","TONHIL, MG","  61.4"," 8","  28.3"," 8","1008.5"," 8","776.6"," 8"," 31.1"," 5","  8.7"," 8"," 15.5","999.9","  73.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"44266099999","2023-09-05","46.3166667","93.9","2095.0","TONHIL, MG","  59.9"," 8","  36.6"," 8","1009.7"," 7","777.4"," 7"," 31.1"," 5"," 10.4"," 8"," 17.5","999.9","  72.0"," ","  51.4","*"," 0.00","I","999.9","000000"
"44266099999","2023-09-06","46.3166667","93.9","2095.0","TONHIL, MG","  49.2"," 8","  32.1"," 8","1016.4"," 8","778.2"," 8"," 21.1"," 5","  9.0"," 8"," 19.4","999.9","  61.5"," ","  39.4","*"," 0.16","F","999.9","000000"
"44266099999","2023-09-07","46.3166667","93.9","2095.0","TONHIL, MG","  53.1"," 7","  20.9"," 7","1015.7"," 7","778.8"," 7"," 31.1"," 4"," 11.1"," 7"," 19.4","999.9","  63.3","*","  37.0"," "," 0.00","I","999.9","000000"
"44266099999","2023-09-08","46.3166667","93.9","2095.0","TONHIL, MG","  57.2"," 8","  25.1"," 8","1012.2"," 8","777.8"," 8"," 31.1"," 5"," 11.9"," 8"," 19.4","999.9","  65.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"44266099999","2023-09-09","46.3166667","93.9","2095.0","TONHIL, MG","  50.9"," 8","  32.3"," 8","1015.5"," 8","777.8"," 8"," 27.3"," 5"," 14.6"," 8"," 23.3","999.9","  61.7"," ","  39.9","*"," 0.00","I","999.9","000000"
"44266099999","2023-09-10","46.3166667","93.9","2095.0","TONHIL, MG","  46.6"," 8","  29.3"," 8","1020.6"," 8","779.9"," 8"," 31.1"," 5","  8.0"," 8"," 11.7","999.9","  56.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"44266099999","2023-09-11","46.3166667","93.9","2095.0","TONHIL, MG","  53.6"," 8","  27.8"," 8","1014.6"," 8","778.2"," 8"," 31.1"," 5","  8.3"," 8"," 13.6","999.9","  64.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"44266099999","2023-09-12","46.3166667","93.9","2095.0","TONHIL, MG","  59.9"," 8","  32.1"," 8","1009.5"," 8","776.7"," 8"," 31.1"," 5"," 11.4"," 8"," 13.6","999.9","  69.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"44266099999","2023-09-13","46.3166667","93.9","2095.0","TONHIL, MG","  51.8"," 8","  35.7"," 8","1011.9"," 8","775.4"," 8"," 31.1"," 5","  8.5"," 8"," 15.5","999.9","  60.1"," ","  41.5","*"," 0.00","I","999.9","000000"
"44266099999","2023-09-14","46.3166667","93.9","2095.0","TONHIL, MG","  44.8"," 7","  32.3"," 7","1016.6"," 7","776.1"," 7"," 31.1"," 4","  5.8"," 7","  9.7","999.9","  55.2","*","  36.3","*"," 0.00","I","999.9","000010"
"44266099999","2023-09-15","46.3166667","93.9","2095.0","TONHIL, MG","  42.6"," 8","  28.3"," 8","1017.6"," 8","776.0"," 8"," 31.1"," 5","  8.7"," 8"," 15.5","999.9","  51.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"44266099999","2023-09-16","46.3166667","93.9","2095.0","TONHIL, MG","  39.7"," 8","  29.1"," 8","1018.4"," 8","776.7"," 8"," 31.1"," 5","  7.8"," 8"," 11.7","999.9","  47.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"44266099999","2023-09-17","46.3166667","93.9","2095.0","TONHIL, MG","  40.0"," 8","  29.8"," 8","1021.4"," 8","777.8"," 8"," 23.6"," 5","  7.0"," 8"," 13.6","999.9","  48.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"44266099999","2023-09-18","46.3166667","93.9","2095.0","TONHIL, MG","  39.3"," 8","  31.1"," 8","1026.4"," 8","781.2"," 8"," 22.4"," 5","  7.3"," 8"," 11.7","999.9","  46.8"," ","  32.9","*"," 0.00","I","999.9","000000"
"44266099999","2023-09-19","46.3166667","93.9","2095.0","TONHIL, MG","  46.4"," 5","  24.7"," 5","1023.0"," 5","781.6"," 5"," 31.1"," 5","  8.5"," 5"," 13.6","999.9","  55.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"44266099999","2023-09-20","46.3166667","93.9","2095.0","TONHIL, MG","  48.4"," 8","  19.2"," 8","1019.4"," 8","779.7"," 8"," 31.1"," 5"," 10.2"," 8"," 13.6","999.9","  60.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"44266099999","2023-09-21","46.3166667","93.9","2095.0","TONHIL, MG","  44.8"," 8","  29.1"," 8","1021.7"," 8","780.0"," 8"," 31.1"," 5","  6.8"," 8"," 13.6","999.9","  52.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"44266099999","2023-09-22","46.3166667","93.9","2095.0","TONHIL, MG","  42.4"," 8","  32.3"," 8","1020.8"," 8","778.3"," 8"," 26.1"," 5","  6.3"," 8"," 11.7","999.9","  52.3"," ","  36.7"," "," 0.08","E","999.9","010000"
"44266099999","2023-09-23","46.3166667","93.9","2095.0","TONHIL, MG","  41.6"," 8","  26.7"," 8","1020.9"," 8","778.0"," 8"," 31.1"," 5"," 12.6"," 8"," 23.3","999.9","  51.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"44266099999","2023-09-24","46.3166667","93.9","2095.0","TONHIL, MG","  37.1"," 8","  22.9"," 8","1019.4"," 8","775.0"," 8"," 31.1"," 5"," 15.5"," 8"," 21.4","999.9","  48.2"," ","  27.9","*"," 0.00","I","999.9","000000"
"44266099999","2023-09-25","46.3166667","93.9","2095.0","TONHIL, MG","  29.2"," 8","  11.3"," 8","1025.1"," 8","776.0"," 8"," 31.1"," 5"," 14.3"," 8"," 17.5","999.9","  36.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"44266099999","2023-09-26","46.3166667","93.9","2095.0","TONHIL, MG","  36.0"," 8","  23.9"," 8","1020.6"," 8","775.5"," 8"," 27.3"," 5"," 12.1"," 8"," 15.5","999.9","  46.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"44266099999","2023-09-27","46.3166667","93.9","2095.0","TONHIL, MG","  28.9"," 7","  19.0"," 7","1026.5"," 7","776.8"," 7"," 25.4"," 5"," 13.0"," 7"," 21.4","999.9","  34.7"," ","  23.5","*"," 0.02","F","  0.4","001000"
"44266099999","2023-09-28","46.3166667","93.9","2095.0","TONHIL, MG","  30.8"," 6","  12.8"," 6","1031.0"," 6","781.0"," 6"," 31.1"," 4","  6.8"," 6","  9.7","999.9","  42.6","*","  19.9"," "," 0.00","I","999.9","000000"
"44266099999","2023-09-29","46.3166667","93.9","2095.0","TONHIL, MG","  37.1"," 8","  15.7"," 8","1026.8"," 8","780.6"," 8"," 31.1"," 4","  8.5"," 8"," 11.7","999.9","  49.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"44266099999","2023-09-30","46.3166667","93.9","2095.0","TONHIL, MG","  41.8"," 8","  16.0"," 8","1022.6"," 8","779.5"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  54.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"44266099999","2023-10-01","46.3166667","93.9","2095.0","TONHIL, MG","  39.7"," 8","  28.2"," 8","1022.6"," 8","778.6"," 8"," 31.1"," 4"," 11.4"," 8"," 19.4","999.9","  48.6"," ","  32.5","*"," 0.00","I","999.9","000000"
"44266099999","2023-10-02","46.3166667","93.9","2095.0","TONHIL, MG","  38.6"," 8","  24.6"," 8","1025.4"," 8","780.2"," 8"," 31.1"," 4","  9.7"," 8"," 17.5","999.9","  50.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"44266099999","2023-10-03","46.3166667","93.9","2095.0","TONHIL, MG","  37.4"," 8","  21.6"," 8","1031.0"," 8","783.9"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  47.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"44266099999","2023-10-04","46.3166667","93.9","2095.0","TONHIL, MG","  41.8"," 8","  24.5"," 8","1027.6"," 8","783.2"," 8"," 31.1"," 4","  9.0"," 8"," 17.5","999.9","  54.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"44266099999","2023-10-05","46.3166667","93.9","2095.0","TONHIL, MG","  37.8"," 6","  28.1"," 6","1029.0"," 6","782.6"," 6"," 20.2"," 4","  7.8"," 6"," 11.7","999.9","  43.9","*","  29.5","*"," 0.00","I","999.9","000000"
"44266099999","2023-10-06","46.3166667","93.9","2095.0","TONHIL, MG","  34.8"," 8","  21.5"," 8","1030.7"," 8","782.5"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  46.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"44266099999","2023-10-07","46.3166667","93.9","2095.0","TONHIL, MG","  37.9"," 8","  12.8"," 8","1029.6"," 8","783.1"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  50.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"44266099999","2023-10-08","46.3166667","93.9","2095.0","TONHIL, MG","  43.8"," 8","  19.4"," 8","1027.5"," 8","784.0"," 8"," 31.1"," 4","  9.5"," 8"," 15.5","999.9","  55.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"44266099999","2023-10-09","46.3166667","93.9","2095.0","TONHIL, MG","  45.3"," 7","  21.7"," 7","1029.4"," 7","786.0"," 7"," 31.1"," 4"," 10.0"," 7"," 13.6","999.9","  53.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"44266099999","2023-10-10","46.3166667","93.9","2095.0","TONHIL, MG","  41.3"," 8","  23.9"," 8","1031.3"," 8","785.9"," 8"," 31.1"," 4","  5.6"," 8"," 13.6","999.9","  51.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"44266099999","2023-10-11","46.3166667","93.9","2095.0","TONHIL, MG","  41.8"," 8","  20.9"," 8","1031.8"," 8","786.4"," 8"," 31.1"," 4"," 10.0"," 8"," 15.5","999.9","  55.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"44266099999","2023-10-12","46.3166667","93.9","2095.0","TONHIL, MG","  43.2"," 7","  18.5"," 7","1029.3"," 7","785.1"," 7"," 31.1"," 4","  6.7"," 7"," 13.6","999.9","  56.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"44266099999","2023-10-13","46.3166667","93.9","2095.0","TONHIL, MG","  45.0"," 8","  13.0"," 8","1023.7"," 8","781.6"," 8"," 31.1"," 4"," 10.0"," 8"," 13.6","999.9","  59.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"44266099999","2023-10-14","46.3166667","93.9","2095.0","TONHIL, MG","  43.9"," 8","  13.4"," 8","1022.8"," 8","780.5"," 8"," 31.1"," 4","  6.3"," 8"," 13.6","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"44266099999","2023-10-15","46.3166667","93.9","2095.0","TONHIL, MG","  35.0"," 8","  17.7"," 8","1023.9"," 8","777.5"," 8"," 26.4"," 4"," 14.3"," 8"," 23.3","999.9","  48.7"," ","  25.5","*"," 0.00","I","999.9","000000"
"44266099999","2023-10-16","46.3166667","93.9","2095.0","TONHIL, MG","  30.3"," 8","  13.6"," 8","1030.6"," 8","780.5"," 8"," 31.1"," 4","  9.5"," 8"," 15.5","999.9","  40.1"," ","  22.3"," "," 0.00","E","999.9","001000"
"44266099999","2023-10-17","46.3166667","93.9","2095.0","TONHIL, MG","  28.1"," 7","   6.3"," 7","1037.7"," 7","784.9"," 7"," 31.1"," 4","  5.3"," 7","  9.7","999.9","  37.6"," ","  19.2"," "," 0.02","E","  0.4","000000"
"44266099999","2023-10-18","46.3166667","93.9","2095.0","TONHIL, MG","  32.3"," 8","  13.1"," 8","1037.2"," 8","786.4"," 8"," 31.1"," 4","  7.0"," 8"," 15.5","999.9","  45.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"44266099999","2023-10-19","46.3166667","93.9","2095.0","TONHIL, MG","  34.7"," 8","  16.8"," 8","1036.5"," 8","786.9"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  47.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"44266099999","2023-10-20","46.3166667","93.9","2095.0","TONHIL, MG","  36.6"," 8","  12.0"," 8","1032.1"," 8","784.4"," 8"," 31.1"," 4","  9.0"," 8"," 15.5","999.9","  49.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"44266099999","2023-10-21","46.3166667","93.9","2095.0","TONHIL, MG","  38.1"," 8","   9.8"," 8","1024.8"," 8","779.5"," 8"," 31.1"," 4","  9.0"," 8"," 17.5","999.9","  50.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"44266099999","2023-10-22","46.3166667","93.9","2095.0","TONHIL, MG","  40.0"," 8","  17.4"," 8","1020.1"," 8","776.9"," 8"," 31.1"," 4"," 11.7"," 8"," 17.5","999.9","  50.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"44266099999","2023-10-23","46.3166667","93.9","2095.0","TONHIL, MG","  41.9"," 8","  22.6"," 8","1017.4"," 8","775.6"," 8"," 31.1"," 4"," 13.8"," 8"," 23.3","999.9","  53.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"44266099999","2023-10-24","46.3166667","93.9","2095.0","TONHIL, MG","  33.7"," 8","   5.3"," 8","1027.4"," 8","780.6"," 8"," 31.1"," 4","  9.2"," 8"," 15.5","999.9","  45.5"," ","  24.4","*"," 0.00","I","999.9","000000"
"44266099999","2023-10-25","46.3166667","93.9","2095.0","TONHIL, MG","  39.9"," 8","  -2.3"," 8","1025.9"," 8","781.1"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  54.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"44266099999","2023-10-26","46.3166667","93.9","2095.0","TONHIL, MG","  40.3"," 8","   4.4"," 8","1021.7"," 8","778.1"," 8"," 31.1"," 4"," 11.4"," 8"," 21.4","999.9","  52.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"44266099999","2023-10-27","46.3166667","93.9","2095.0","TONHIL, MG","  43.0"," 8","  18.4"," 8","1015.9"," 8","775.3"," 8"," 31.1"," 4"," 21.6"," 8"," 38.9","999.9","  52.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"44266099999","2023-10-28","46.3166667","93.9","2095.0","TONHIL, MG","  34.5"," 8","  11.0"," 8","1022.8"," 8","777.3"," 8"," 31.1"," 4","  9.7"," 8"," 15.5","999.9","  43.2"," ","  27.3","*"," 0.00","I","999.9","000000"
"44266099999","2023-10-29","46.3166667","93.9","2095.0","TONHIL, MG","  35.8"," 8","  22.8"," 8","1019.9"," 8","774.8"," 8"," 31.1"," 4"," 13.8"," 8"," 27.2","999.9","  43.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"44266099999","2023-10-30","46.3166667","93.9","2095.0","TONHIL, MG","  37.5"," 8","  22.1"," 8","1019.4"," 8","775.7"," 8"," 31.1"," 4"," 11.2"," 8"," 19.4","999.9","  45.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"44266099999","2023-10-31","46.3166667","93.9","2095.0","TONHIL, MG","  42.3"," 8","  27.3"," 8","1013.9"," 8","773.4"," 8"," 31.1"," 4"," 12.1"," 8"," 23.3","999.9","  48.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"44266099999","2023-11-01","46.3166667","93.9","2095.0","TONHIL, MG","  31.1"," 8","  13.0"," 8","1022.4"," 8","775.7"," 8"," 26.4"," 4"," 10.7"," 8"," 23.3","999.9","  39.6"," ","  22.6","*"," 0.00","I","999.9","000000"
"44266099999","2023-11-02","46.3166667","93.9","2095.0","TONHIL, MG","  27.0"," 8","  11.3"," 8","1024.6"," 8","775.0"," 8"," 26.4"," 4"," 20.6"," 8"," 33.0","999.9","  34.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"44266099999","2023-11-03","46.3166667","93.9","2095.0","TONHIL, MG","  18.8"," 8","   6.5"," 8","1020.9"," 8","768.0"," 8"," 12.4"," 4"," 20.6"," 8"," 33.0","999.9","  32.7"," ","   6.3","*"," 0.00","I","999.9","000000"
"44266099999","2023-11-04","46.3166667","93.9","2095.0","TONHIL, MG","   8.3"," 8","  -4.7"," 8","1040.4"," 8","779.4"," 8"," 21.7"," 4","  7.3"," 8"," 11.7","999.9","  18.1"," ","   1.4"," "," 0.01","E","999.9","000000"
"44266099999","2023-11-05","46.3166667","93.9","2095.0","TONHIL, MG","  24.8"," 8","  -5.0"," 8","1028.0"," 8","776.1"," 8"," 31.1"," 4","  6.3"," 8"," 15.5","999.9","  38.8"," ","   1.4"," "," 0.00","I","999.9","000000"
