"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40394099999","2023-08-13","27.437917","41.686292","1015.28","HAIL, SA","  97.0","24","  48.3","24","9999.9"," 0","897.8"," 8","  6.2","24","  4.6","24"," 12.0","999.9"," 107.6","*","  82.0"," "," 0.00","I","999.9","000000"
"40394099999","2023-08-14","27.437917","41.686292","1015.28","HAIL, SA","  96.9","24","  38.8","24","9999.9"," 0","898.7"," 8","  6.2","24","  4.2","24","  9.9","999.9"," 109.8"," ","  82.0"," "," 0.00","I","999.9","000000"
"40394099999","2023-08-15","27.437917","41.686292","1015.28","HAIL, SA","  95.6","24","  35.5","24","9999.9"," 0","897.7"," 8","  6.2","24","  6.5","24"," 18.1"," 24.1"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40394099999","2023-08-16","27.437917","41.686292","1015.28","HAIL, SA","  95.8","24","  36.6","24","9999.9"," 0","896.2"," 8","  6.2","24","  3.6","24","  9.9","999.9"," 109.4","*","  76.3"," "," 0.00","I","999.9","000000"
"40394099999","2023-08-17","27.437917","41.686292","1015.28","HAIL, SA","  94.4","23","  34.0","23","9999.9"," 0","896.3"," 8","  6.2","23","  6.0","23"," 14.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40394099999","2023-08-18","27.437917","41.686292","1015.28","HAIL, SA","  95.7","24","  37.4","24","9999.9"," 0","896.5"," 8","  6.2","24","  5.0","24"," 15.9"," 20.0"," 107.6","*","  77.7"," "," 0.00","I","999.9","000000"
"40394099999","2023-08-19","27.437917","41.686292","1015.28","HAIL, SA","  96.8","24","  45.7","24","9999.9"," 0","897.5"," 8","  6.1","24","  5.2","24"," 12.0","999.9"," 106.5"," ","  85.3"," "," 0.00","I","999.9","000000"
"40394099999","2023-08-20","27.437917","41.686292","1015.28","HAIL, SA","  95.2","24","  41.5","24","9999.9"," 0","897.9"," 8","  6.2","24","  7.0","24"," 18.1","999.9"," 107.6","*","  78.8"," "," 0.00","I","999.9","000000"
"40394099999","2023-08-21","27.437917","41.686292","1015.28","HAIL, SA","  94.7","24","  35.1","24","9999.9"," 0","897.8"," 8","  6.2","24","  6.0","24"," 14.0","999.9"," 108.0","*","  74.8"," "," 0.00","I","999.9","000000"
"40394099999","2023-08-22","27.437917","41.686292","1015.28","HAIL, SA","  95.3","24","  39.4","24","9999.9"," 0","898.2"," 8","  6.2","24","  4.4","24"," 12.0","999.9"," 107.6","*","  77.0"," "," 0.00","I","999.9","000000"
"40394099999","2023-08-23","27.437917","41.686292","1015.28","HAIL, SA","  95.7","24","  37.6","24","9999.9"," 0","898.1"," 8","  6.2","24","  4.1","24","  9.9","999.9"," 109.4","*","  76.3"," "," 0.00","I","999.9","000000"
"40394099999","2023-08-24","27.437917","41.686292","1015.28","HAIL, SA","  95.5","22","  39.0","22","9999.9"," 0","898.1"," 8","  6.2","22","  4.5","22","  8.0","999.9"," 108.5","*","  80.6"," "," 0.00","I","999.9","000000"
"40394099999","2023-08-25","27.437917","41.686292","1015.28","HAIL, SA","  97.0","24","  38.5","24","9999.9"," 0","897.2"," 8","  6.2","24","  4.6","24","  9.9","999.9"," 109.4","*","  78.8"," "," 0.00","I","999.9","000000"
"40394099999","2023-08-26","27.437917","41.686292","1015.28","HAIL, SA","  97.3","24","  41.4","24","9999.9"," 0","897.1"," 8","  6.2","24","  3.7","24","  9.9","999.9"," 109.4","*","  79.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-08-27","27.437917","41.686292","1015.28","HAIL, SA","  96.6","23","  42.0","23","9999.9"," 0","897.1"," 7","  6.2","23","  5.7","23"," 12.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40394099999","2023-08-28","27.437917","41.686292","1015.28","HAIL, SA","  92.5","24","  44.8","24","9999.9"," 0","896.5"," 8","  6.2","24","  6.3","24","  9.9","999.9"," 102.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"40394099999","2023-08-29","27.437917","41.686292","1015.28","HAIL, SA","  88.2","24","  44.8","24","9999.9"," 0","896.6"," 8","  6.2","24","  6.8","24"," 12.0","999.9","  96.8","*","  80.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-08-30","27.437917","41.686292","1015.28","HAIL, SA","  88.8","24","  46.7","24","9999.9"," 0","899.1"," 8","  6.2","24","  5.0","24","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40394099999","2023-08-31","27.437917","41.686292","1015.28","HAIL, SA","  90.5","23","  46.1","23","9999.9"," 0","901.7"," 8","  6.2","23","  4.1","23","  8.0","999.9"," 100.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"40394099999","2023-09-01","27.437917","41.686292","1015.28","HAIL, SA","  91.6","24","  41.5","24","9999.9"," 0","901.6"," 8","  6.2","24","  5.6","24"," 12.0","999.9"," 102.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-09-02","27.437917","41.686292","1015.28","HAIL, SA","  90.9","24","  38.6","24","9999.9"," 0","900.5"," 8","  6.2","24","  4.8","24"," 15.9","999.9"," 102.9","*","  76.3"," "," 0.00","I","999.9","000000"
"40394099999","2023-09-03","27.437917","41.686292","1015.28","HAIL, SA","  91.1","24","  38.4","24","9999.9"," 0","898.7"," 8","  6.2","24","  4.8","24","  9.9","999.9"," 104.0","*","  72.7"," "," 0.00","I","999.9","000000"
"40394099999","2023-09-04","27.437917","41.686292","1015.28","HAIL, SA","  91.4","24","  37.5","24","9999.9"," 0","898.1"," 8","  6.2","24","  4.9","24","  9.9","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-09-05","27.437917","41.686292","1015.28","HAIL, SA","  91.8","23","  36.1","23","9999.9"," 0","899.9"," 8","  6.2","23","  3.9","23","  8.0","999.9"," 104.4","*","  75.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-09-06","27.437917","41.686292","1015.28","HAIL, SA","  93.1","24","  37.7","24","9999.9"," 0","901.1"," 8","  6.2","24","  5.9","24"," 15.9","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40394099999","2023-09-07","27.437917","41.686292","1015.28","HAIL, SA","  92.3","23","  39.4","23","9999.9"," 0","900.1"," 8","  6.2","23","  3.9","23","  8.0","999.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-09-08","27.437917","41.686292","1015.28","HAIL, SA","  93.7","24","  39.3","24","9999.9"," 0","900.0"," 8","  6.2","24","  4.9","24","  8.0","999.9"," 107.6","*","  75.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-09-09","27.437917","41.686292","1015.28","HAIL, SA","  94.0","24","  38.8","24","9999.9"," 0","899.9"," 8","  6.2","24","  3.6","24","  8.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40394099999","2023-09-10","27.437917","41.686292","1015.28","HAIL, SA","  94.0","24","  37.4","24","9999.9"," 0","897.4"," 8","  6.2","24","  8.7","24"," 15.9","999.9"," 106.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"40394099999","2023-09-11","27.437917","41.686292","1015.28","HAIL, SA","  93.7","24","  45.0","24","9999.9"," 0","897.4"," 8","  6.2","24","  5.1","24"," 12.0","999.9"," 104.7","*","  82.4"," "," 0.00","I","999.9","000000"
"40394099999","2023-09-12","27.437917","41.686292","1015.28","HAIL, SA","  94.8","23","  43.7","23","9999.9"," 0","898.4"," 8","  6.2","23","  6.4","23"," 12.0"," 20.0"," 105.8","*","  84.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-09-13","27.437917","41.686292","1015.28","HAIL, SA","  92.2","24","  36.4","24","9999.9"," 0","899.2"," 8","  6.2","24","  8.1","24"," 20.0"," 26.0"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40394099999","2023-09-14","27.437917","41.686292","1015.28","HAIL, SA","  88.4","22","  43.0","22","9999.9"," 0","899.4"," 8","  6.2","22","  4.9","22"," 12.0","999.9","  99.9","*","  75.2","*"," 0.00","I","999.9","000000"
"40394099999","2023-09-15","27.437917","41.686292","1015.28","HAIL, SA","  92.6","24","  41.6","24","9999.9"," 0","899.5"," 8","  6.2","24","  5.6","24"," 12.0","999.9"," 105.8","*","  80.6"," "," 0.00","I","999.9","000000"
"40394099999","2023-09-16","27.437917","41.686292","1015.28","HAIL, SA","  92.8","24","  39.7","24","9999.9"," 0","898.9"," 8","  6.2","24","  4.6","24","  9.9","999.9"," 104.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"40394099999","2023-09-17","27.437917","41.686292","1015.28","HAIL, SA","  94.3","24","  39.6","24","9999.9"," 0","898.0"," 8","  6.2","24","  5.7","24"," 12.0","999.9"," 104.0","*","  79.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-09-18","27.437917","41.686292","1015.28","HAIL, SA","  92.5","24","  39.9","24","9999.9"," 0","897.7"," 8","  6.2","24","  4.3","24","  9.9","999.9"," 102.2","*","  80.6"," "," 0.00","I","999.9","000000"
"40394099999","2023-09-19","27.437917","41.686292","1015.28","HAIL, SA","  90.5","14","  39.3","14","9999.9"," 0","899.1"," 5","  6.2","14","  3.5","14","  4.1","999.9"," 102.2","*","  79.9"," "," 0.00","I","999.9","000000"
"40394099999","2023-09-20","27.437917","41.686292","1015.28","HAIL, SA","  93.1","23","  38.7","23","9999.9"," 0","899.1"," 7","  6.2","23","  6.1","23","  9.9","999.9"," 104.0","*","  78.1"," "," 0.00","I","999.9","000000"
"40394099999","2023-09-21","27.437917","41.686292","1015.28","HAIL, SA","  93.7","24","  39.7","24","9999.9"," 0","898.8"," 8","  6.2","24","  7.9","24"," 18.1","999.9"," 105.8","*","  76.6"," "," 0.00","I","999.9","000000"
"40394099999","2023-09-22","27.437917","41.686292","1015.28","HAIL, SA","  92.7","24","  38.7","24","9999.9"," 0","900.7"," 8","  6.2","24","  4.0","24"," 12.0","999.9"," 104.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"40394099999","2023-09-23","27.437917","41.686292","1015.28","HAIL, SA","  91.8","24","  37.0","24","9999.9"," 0","900.8"," 8","  6.2","24","  4.0","24","  8.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-09-24","27.437917","41.686292","1015.28","HAIL, SA","  91.7","24","  36.2","24","9999.9"," 0","900.0"," 8","  6.2","24","  6.7","24"," 18.1","999.9"," 104.0","*","  75.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-09-25","27.437917","41.686292","1015.28","HAIL, SA","  93.7","24","  41.1","24","9999.9"," 0","899.2"," 8","  6.2","24","  9.8","24"," 18.1","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40394099999","2023-09-26","27.437917","41.686292","1015.28","HAIL, SA","  89.3","24","  35.7","24","9999.9"," 0","900.1"," 8","  6.2","24","  6.0","24"," 14.0","999.9"," 102.2","*","  75.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-09-27","27.437917","41.686292","1015.28","HAIL, SA","  88.7","24","  33.1","24","9999.9"," 0","902.0"," 8","  6.2","24","  4.0","24","  9.9","999.9"," 101.3","*","  71.6","*"," 0.00","I","999.9","000000"
"40394099999","2023-09-28","27.437917","41.686292","1015.28","HAIL, SA","  87.2","20","  32.7","20","9999.9"," 0","903.6"," 6","  6.2","20","  5.8","20"," 12.0","999.9"," 102.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"40394099999","2023-09-29","27.437917","41.686292","1015.28","HAIL, SA","  88.1","24","  35.9","24","9999.9"," 0","903.1"," 7","  6.2","24","  6.0","24","  9.9","999.9"," 102.2","*","  70.9"," "," 0.00","I","999.9","000000"
"40394099999","2023-09-30","27.437917","41.686292","1015.28","HAIL, SA","  86.0","24","  37.6","24","9999.9"," 0","903.5"," 8","  6.2","24","  3.8","24","  9.9","999.9","  98.6","*","  71.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-10-01","27.437917","41.686292","1015.28","HAIL, SA","  87.3","24","  37.8","24","9999.9"," 0","902.6"," 8","  6.2","24","  6.0","24"," 14.0","999.9"," 100.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"40394099999","2023-10-02","27.437917","41.686292","1015.28","HAIL, SA","  90.2","24","  41.1","24","9999.9"," 0","901.6"," 8","  6.2","24","  9.4","24"," 15.9","999.9"," 103.1","*","  78.4"," "," 0.00","I","999.9","000000"
"40394099999","2023-10-03","27.437917","41.686292","1015.28","HAIL, SA","  88.3","24","  44.8","24","9999.9"," 0","903.2"," 8","  6.2","24","  4.9","24"," 12.0","999.9","  99.3","*","  75.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-10-04","27.437917","41.686292","1015.28","HAIL, SA","  87.9","23","  42.6","23","9999.9"," 0","904.2"," 8","  6.2","23","  4.5","23","  8.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-10-05","27.437917","41.686292","1015.28","HAIL, SA","  83.9","21","  48.2","21","9999.9"," 0","906.0"," 6","  6.2","21","  5.6","21"," 12.0","999.9","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"40394099999","2023-10-06","27.437917","41.686292","1015.28","HAIL, SA","  85.7","24","  42.3","24","9999.9"," 0","904.0"," 8","  6.2","24","  5.7","24"," 18.1","999.9"," 100.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"40394099999","2023-10-07","27.437917","41.686292","1015.28","HAIL, SA","  88.4","24","  41.0","24","9999.9"," 0","903.1"," 8","  6.2","24","  7.1","24"," 15.9","999.9"," 100.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"40394099999","2023-10-08","27.437917","41.686292","1015.28","HAIL, SA","  85.9","24","  41.9","24","9999.9"," 0","905.0"," 8","  6.2","24","  3.2","24","  6.0","999.9","  98.6","*","  68.0"," "," 0.00","I","999.9","000000"
"40394099999","2023-10-09","27.437917","41.686292","1015.28","HAIL, SA","  86.1","24","  40.5","24","9999.9"," 0","905.0"," 8","  6.2","24","  6.1","24"," 15.9","999.9","  98.6","*","  70.9"," "," 0.00","I","999.9","000000"
"40394099999","2023-10-10","27.437917","41.686292","1015.28","HAIL, SA","  85.6","24","  38.1","24","9999.9"," 0","902.9"," 8","  6.2","24","  8.9","24"," 20.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40394099999","2023-10-11","27.437917","41.686292","1015.28","HAIL, SA","  87.1","24","  38.8","24","9999.9"," 0","902.5"," 7","  6.2","24","  8.3","24"," 18.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40394099999","2023-10-12","27.437917","41.686292","1015.28","HAIL, SA","  86.2","22","  41.5","22","9999.9"," 0","904.3"," 8","  6.2","22","  5.3","22","  9.9","999.9","  98.6","*","  73.0"," "," 0.00","I","999.9","000000"
"40394099999","2023-10-13","27.437917","41.686292","1015.28","HAIL, SA","  84.1","24","  41.8","24","9999.9"," 0","904.7"," 8","  6.2","24","  3.7","24"," 12.0","999.9","  96.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-10-14","27.437917","41.686292","1015.28","HAIL, SA","  83.1","24","  32.2","24","9999.9"," 0","903.1"," 8","  6.2","24","  5.5","24","  9.9","999.9","  96.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"40394099999","2023-10-15","27.437917","41.686292","1015.28","HAIL, SA","  82.0","24","  39.4","24","9999.9"," 0","901.7"," 8","  6.2","24","  4.5","24","  9.9","999.9","  95.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-10-16","27.437917","41.686292","1015.28","HAIL, SA","  77.1","24","  47.1","24","9999.9"," 0","902.2"," 8","  6.2","24","  4.6","24","  9.9","999.9","  88.7","*","  66.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-10-17","27.437917","41.686292","1015.28","HAIL, SA","  77.6","22","  45.3","22","9999.9"," 0","903.1"," 7","  6.2","22","  6.2","22"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40394099999","2023-10-18","27.437917","41.686292","1015.28","HAIL, SA","  80.8","24","  40.0","24","9999.9"," 0","901.8"," 8","  6.2","24","  6.4","24"," 15.9","999.9","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-10-19","27.437917","41.686292","1015.28","HAIL, SA","  78.2","24","  32.8","24","9999.9"," 0","903.1"," 8","  6.2","24","  4.5","24","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-10-20","27.437917","41.686292","1015.28","HAIL, SA","  77.4","24","  39.3","24","9999.9"," 0","904.8"," 8","  6.2","24","  5.2","24","  9.9","999.9","  88.5","*","  64.4"," "," 0.00","I","999.9","000000"
"40394099999","2023-10-21","27.437917","41.686292","1015.28","HAIL, SA","  80.3","24","  42.6","24","9999.9"," 0","904.7"," 8","  6.2","24","  6.7","24"," 12.0"," 20.0","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"40394099999","2023-10-22","27.437917","41.686292","1015.28","HAIL, SA","  82.0","24","  44.1","24","9999.9"," 0","904.4"," 8","  6.2","24","  8.2","24"," 20.0"," 26.0","  93.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"40394099999","2023-10-23","27.437917","41.686292","1015.28","HAIL, SA","  80.3","24","  47.4","24","9999.9"," 0","905.1"," 8","  6.2","24","  8.6","24"," 20.0","999.9","  91.4","*","  70.9"," "," 0.00","I","999.9","000010"
"40394099999","2023-10-24","27.437917","41.686292","1015.28","HAIL, SA","  74.4","24","  50.2","24","9999.9"," 0","903.9"," 8","  6.2","24","  6.9","24"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000010"
"40394099999","2023-10-25","27.437917","41.686292","1015.28","HAIL, SA","  73.3","24","  54.7","24","9999.9"," 0","904.4"," 8","  6.1","24","  6.2","24"," 12.0","999.9","  86.4"," ","  64.4","*"," 0.00","H","999.9","010010"
"40394099999","2023-10-26","27.437917","41.686292","1015.28","HAIL, SA","  73.5","24","  54.2","24","9999.9"," 0","906.0"," 8","  6.2","24","  5.1","24","  9.9","999.9","  86.0","*","  59.0","*"," 0.03","E","999.9","000000"
"40394099999","2023-10-27","27.437917","41.686292","1015.28","HAIL, SA","  74.2","24","  59.1","24","9999.9"," 0","905.6"," 8","  6.2","24","  5.4","24"," 12.0","999.9","  83.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"40394099999","2023-10-28","27.437917","41.686292","1015.28","HAIL, SA","  73.5","24","  59.7","24","9999.9"," 0","904.6"," 8","  6.2","24","  5.2","24"," 20.0","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000010"
"40394099999","2023-10-29","27.437917","41.686292","1015.28","HAIL, SA","  69.4","24","  59.9","24","9999.9"," 0","904.4"," 8","  6.2","24","  5.4","24","  9.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"40394099999","2023-10-30","27.437917","41.686292","1015.28","HAIL, SA","  68.8","24","  56.3","24","9999.9"," 0","904.3"," 8","  6.2","24","  5.2","24"," 12.0","999.9","  78.8","*","  60.8","*"," 0.79","E","999.9","010010"
"40394099999","2023-10-31","27.437917","41.686292","1015.28","HAIL, SA","  70.0","24","  59.9","24","9999.9"," 0","904.6"," 8","  6.2","24","  4.3","24"," 12.0","999.9","  80.6","*","  57.2","*"," 0.20","E","999.9","000000"
"40394099999","2023-11-01","27.437917","41.686292","1015.28","HAIL, SA","  71.3","24","  58.7","24","9999.9"," 0","904.4"," 8","  6.2","24","  7.9","24"," 20.0","999.9","  84.2"," ","  62.6","*","99.99"," ","999.9","010010"
"40394099999","2023-11-02","27.437917","41.686292","1015.28","HAIL, SA","  70.0","24","  61.0","24","9999.9"," 0","904.6"," 8","  6.2","24","  6.2","24"," 18.1","999.9","  80.6","*","  62.2"," "," 0.12","E","999.9","010010"
"40394099999","2023-11-03","27.437917","41.686292","1015.28","HAIL, SA","  72.1","24","  61.5","24","9999.9"," 0","904.5"," 8","  6.2","24","  4.1","24"," 12.0","999.9","  83.1","*","  65.1"," "," 0.08","E","999.9","000010"
"40394099999","2023-11-04","27.437917","41.686292","1015.28","HAIL, SA","  73.1","23","  55.8","23","9999.9"," 0","904.5"," 8","  6.2","23","  4.7","23"," 12.0","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000010"
"40394099999","2023-11-05","27.437917","41.686292","1015.28","HAIL, SA","  69.8","24","  58.4","24","9999.9"," 0","905.2"," 8","  6.2","24","  4.7","24"," 14.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"40394099999","2023-11-06","27.437917","41.686292","1015.28","HAIL, SA","  69.2","20","  57.7","20","9999.9"," 0","906.4"," 7","  6.0","20","  3.9","20","  8.0","999.9","  84.2","*","  59.0"," "," 0.13","F","999.9","010010"
"40394099999","2023-11-07","27.437917","41.686292","1015.28","HAIL, SA","  69.5","24","  53.4","24","9999.9"," 0","907.2"," 8","  6.2","24","  3.5","24","  6.0","999.9","  82.4","*","  57.2"," "," 0.04","E","999.9","000000"
"40394099999","2023-11-08","27.437917","41.686292","1015.28","HAIL, SA","  70.3","24","  47.2","24","9999.9"," 0","906.8"," 8","  6.2","24","  3.4","24","  6.0","999.9","  82.4","*","  56.8"," "," 0.00","I","999.9","000000"
"40394099999","2023-11-09","27.437917","41.686292","1015.28","HAIL, SA","  70.4","24","  44.8","24","9999.9"," 0","906.6"," 8","  6.2","24","  3.3","24","  6.0","999.9","  84.2","*","  54.7"," "," 0.00","I","999.9","000000"
"40394099999","2023-11-10","27.437917","41.686292","1015.28","HAIL, SA","  70.3","23","  44.7","23","9999.9"," 0","907.1"," 7","  6.2","23","  3.7","23","  9.9","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-11-11","27.437917","41.686292","1015.28","HAIL, SA","  69.7","24","  41.2","24","9999.9"," 0","907.6"," 8","  6.2","24","  4.6","24"," 12.0","999.9","  82.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"40394099999","2023-11-12","27.437917","41.686292","1015.28","HAIL, SA","  70.8","24","  42.8","24","9999.9"," 0","907.6"," 8","  6.2","24","  4.4","24","  9.9","999.9","  83.1","*","  55.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-11-13","27.437917","41.686292","1015.28","HAIL, SA","  73.6","24","  47.5","24","9999.9"," 0","906.1"," 8","  6.2","24","  4.2","24","  8.0","999.9","  86.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"40394099999","2023-11-14","27.437917","41.686292","1015.28","HAIL, SA","  69.4","23","  54.1","23","9999.9"," 0","903.0"," 7","  6.0","23","  8.2","23"," 19.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000010"
"40394099999","2023-11-15","27.437917","41.686292","1015.28","HAIL, SA","  67.6","24","  53.1","23","9999.9"," 0","901.8"," 8","  6.2","24","  6.7","24","  9.9"," 20.0","  78.8","*","  59.0","*"," 0.50","F","999.9","000000"
"40394099999","2023-11-16","27.437917","41.686292","1015.28","HAIL, SA","  63.4","24","  55.0","24","9999.9"," 0","905.2"," 8","  6.2","24","  3.4","24","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-11-17","27.437917","41.686292","1015.28","HAIL, SA","  65.2","24","  52.3","24","9999.9"," 0","906.4"," 8","  6.2","24","  3.7","24","  8.0","999.9","  77.0","*","  52.9"," "," 0.00","I","999.9","000000"
"40394099999","2023-11-18","27.437917","41.686292","1015.28","HAIL, SA","  67.9","24","  57.3","24","9999.9"," 0","904.2"," 8","  6.2","24","  6.9","24"," 14.0","999.9","  79.2"," ","  55.4"," ","99.99"," ","999.9","010010"
"40394099999","2023-11-19","27.437917","41.686292","1015.28","HAIL, SA","  69.7","24","  57.2","24","9999.9"," 0","898.9"," 8","  6.2","24"," 10.2","24"," 20.0","999.9","  81.0","*","  60.8","*"," 0.39","F","999.9","000010"
"40394099999","2023-11-20","27.437917","41.686292","1015.28","HAIL, SA","  64.0","24","  47.4","24","9999.9"," 0","900.1"," 8","  5.9","24","  7.4","24"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40394099999","2023-11-21","27.437917","41.686292","1015.28","HAIL, SA","  59.0","24","  44.8","24","9999.9"," 0","906.5"," 8","  6.2","24","  4.4","24","  8.0","999.9","  66.2","*","  53.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-11-22","27.437917","41.686292","1015.28","HAIL, SA","  61.1","24","  47.8","24","9999.9"," 0","908.4"," 8","  6.2","24","  6.7","24","  9.9","999.9","  69.8","*","  51.1"," "," 0.00","I","999.9","000000"
"40394099999","2023-11-23","27.437917","41.686292","1015.28","HAIL, SA","  66.2","24","  54.3","24","9999.9"," 0","903.3"," 8","  6.2","24","  8.9","24"," 20.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40394099999","2023-11-24","27.437917","41.686292","1015.28","HAIL, SA","  55.6","24","  50.7","24","9999.9"," 0","902.6"," 8","  5.3","24","  4.1","24","  8.0","999.9","  63.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"40394099999","2023-11-25","27.437917","41.686292","1015.28","HAIL, SA","  64.2","24","  54.0","24","9999.9"," 0","902.8"," 8","  5.5","24","  9.3","24"," 18.1","999.9","  77.0","*","  51.1"," "," 0.00","I","999.9","000000"
"40394099999","2023-11-26","27.437917","41.686292","1015.28","HAIL, SA","  69.4","24","  44.8","24","9999.9"," 0","903.1"," 8","  6.2","24","  5.5","24","  9.9","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"40394099999","2023-11-27","27.437917","41.686292","1015.28","HAIL, SA","  67.6","24","  43.2","24","9999.9"," 0","903.8"," 8","  6.2","24","  5.4","24","  9.9","999.9","  81.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"40394099999","2023-11-28","27.437917","41.686292","1015.28","HAIL, SA","  59.1","24","  43.6","24","9999.9"," 0","906.6"," 8","  6.2","24","  5.0","24","  9.9","999.9","  66.2","*","  53.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-11-29","27.437917","41.686292","1015.28","HAIL, SA","  60.3","24","  46.3","24","9999.9"," 0","907.1"," 8","  6.2","24","  3.8","24","  9.9","999.9","  71.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"40394099999","2023-11-30","27.437917","41.686292","1015.28","HAIL, SA","  64.0","24","  46.9","24","9999.9"," 0","906.8"," 8","  6.2","24","  4.9","24","  9.9","999.9","  78.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"40394099999","2023-12-01","27.437917","41.686292","1015.28","HAIL, SA","  64.8","24","  47.2","24","9999.9"," 0","906.7"," 8","  6.2","24","  5.3","24"," 14.0","999.9","  80.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"40394099999","2023-12-02","27.437917","41.686292","1015.28","HAIL, SA","  63.0","24","  43.9","24","9999.9"," 0","906.9"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  75.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"40394099999","2023-12-03","27.437917","41.686292","1015.28","HAIL, SA","  64.0","24","  44.9","24","9999.9"," 0","908.4"," 8","  6.2","24","  5.1","24"," 14.0","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000000"
