"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30741099999","2023-07-20","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  59.3"," 8","  38.6"," 8","9999.9"," 0","870.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  70.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"30741099999","2023-07-21","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  59.3"," 8","  43.7"," 8","9999.9"," 0","872.7"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  67.8"," ","  50.5"," "," 0.00","F","999.9","000000"
"30741099999","2023-07-22","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  60.0"," 8","  45.6"," 8","9999.9"," 0","872.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  68.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"30741099999","2023-07-23","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  60.8"," 8","  47.3"," 8","9999.9"," 0","868.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  70.3"," ","  51.3"," "," 0.00","F","999.9","000000"
"30741099999","2023-07-24","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  60.8"," 8","  50.7"," 8","9999.9"," 0","865.0"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  70.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"30741099999","2023-07-25","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  56.0"," 8","  53.4"," 8","9999.9"," 0","865.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  64.8"," ","  50.2","*"," 0.27","F","999.9","000000"
"30741099999","2023-07-26","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  57.5"," 8","  53.8"," 8","9999.9"," 0","864.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  67.5"," ","  49.8"," "," 0.16","F","999.9","000000"
"30741099999","2023-07-27","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  55.1"," 7","  53.5"," 7","9999.9"," 0","863.4"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  56.5","*","  53.4"," "," 0.35","E","999.9","010000"
"30741099999","2023-07-28","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  57.5"," 8","  54.3"," 8","9999.9"," 0","865.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  64.0"," ","  52.0","*"," 0.28","F","999.9","010000"
"30741099999","2023-07-29","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  68.8"," 8","  53.9"," 8","9999.9"," 0","866.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  77.9","*","  51.4"," "," 0.00","E","999.9","000000"
"30741099999","2023-07-30","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  68.5"," 8","  59.1"," 8","9999.9"," 0","867.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  78.4"," ","  60.4","*"," 0.00","F","999.9","000000"
"30741099999","2023-07-31","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  69.8"," 8","  54.5"," 8","9999.9"," 0","868.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  80.8"," ","  59.5"," "," 0.00","F","999.9","000000"
"30741099999","2023-08-01","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  68.7"," 8","  54.5"," 8","9999.9"," 0","865.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  77.2"," ","  59.7"," "," 0.00","F","999.9","000000"
"30741099999","2023-08-02","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  60.5"," 8","  56.4"," 8","9999.9"," 0","863.5"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  67.3"," ","  56.3","*"," 0.16","F","999.9","010000"
"30741099999","2023-08-03","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  53.6"," 8","  51.9"," 8","9999.9"," 0","865.6"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  56.7"," ","  49.8","*"," 0.39","E","999.9","010000"
"30741099999","2023-08-04","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  54.9"," 8","  49.4"," 8","9999.9"," 0","866.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  60.8"," ","  48.6"," "," 0.00","F","999.9","000000"
"30741099999","2023-08-05","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  56.9"," 8","  52.7"," 8","9999.9"," 0","863.2"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  63.1"," ","  48.4"," "," 0.04","F","999.9","010000"
"30741099999","2023-08-06","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  56.6"," 8","  54.8"," 8","9999.9"," 0","864.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  62.1"," ","  53.2"," "," 0.63","F","999.9","010000"
"30741099999","2023-08-07","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  54.7"," 7","  48.9"," 7","9999.9"," 0","867.1"," 7","999.9"," 0","  6.9"," 7","  7.8","999.9","  61.3"," ","  48.4","*"," 0.00","F","999.9","000000"
"30741099999","2023-08-08","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  59.6"," 8","  49.0"," 8","9999.9"," 0","869.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  68.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"30741099999","2023-08-09","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  60.0"," 8","  56.4"," 8","9999.9"," 0","866.7"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  62.6"," ","  53.4"," "," 0.08","F","999.9","000000"
"30741099999","2023-08-10","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  59.1"," 7","  56.2"," 7","9999.9"," 0","863.8"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  65.5","*","  54.5","*"," 0.51","E","999.9","000000"
"30741099999","2023-08-11","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  54.3"," 8","  50.7"," 8","9999.9"," 0","865.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  62.6"," ","  49.3","*"," 0.02","F","999.9","000000"
"30741099999","2023-08-12","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  59.8"," 8","  48.6"," 8","9999.9"," 0","865.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  72.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"30741099999","2023-08-13","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  61.8"," 8","  51.9"," 8","9999.9"," 0","865.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  72.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"30741099999","2023-08-14","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  61.7"," 8","  54.0"," 8","9999.9"," 0","866.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  73.4"," ","  52.9"," "," 0.00","F","999.9","000000"
"30741099999","2023-08-15","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  61.0"," 7","  52.4"," 7","9999.9"," 0","870.0"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  73.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"30741099999","2023-08-16","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  60.3"," 8","  53.0"," 8","9999.9"," 0","865.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  71.1"," ","  45.1","*"," 0.00","F","999.9","000000"
"30741099999","2023-08-17","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  45.0"," 7","  42.6"," 7","9999.9"," 0","860.8"," 7","999.9"," 0","  9.2"," 7","  9.7","999.9","  46.6","*","  44.4"," "," 2.40","F","999.9","000000"
"30741099999","2023-08-18","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  47.9"," 8","  42.9"," 8","9999.9"," 0","863.2"," 8","999.9"," 0","  7.8"," 8"," 11.7"," 19.4","  53.8"," ","  44.2"," "," 0.06","F","999.9","000000"
"30741099999","2023-08-19","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  47.6"," 8","  42.3"," 8","9999.9"," 0","864.4"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  55.0"," ","  43.9","*"," 0.24","F","999.9","000000"
"30741099999","2023-08-20","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  47.1"," 8","  40.9"," 8","9999.9"," 0","866.4"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  54.7"," ","  43.3","*"," 0.02","F","999.9","000000"
"30741099999","2023-08-21","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  47.3"," 8","  42.6"," 8","9999.9"," 0","867.3"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  54.1"," ","  43.0"," "," 0.00","F","999.9","000000"
"30741099999","2023-08-22","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  50.2"," 8","  46.1"," 8","9999.9"," 0","868.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  58.3"," ","  44.8"," "," 0.04","F","999.9","000000"
"30741099999","2023-08-23","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  52.2"," 8","  46.8"," 8","9999.9"," 0","871.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  63.0"," ","  44.2"," "," 0.02","F","999.9","000000"
"30741099999","2023-08-24","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  53.8"," 8","  45.9"," 8","9999.9"," 0","873.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  66.4"," ","  45.3"," "," 0.16","F","999.9","000000"
"30741099999","2023-08-25","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  54.5"," 8","  46.3"," 8","9999.9"," 0","872.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  66.2"," ","  45.0"," "," 0.04","F","999.9","000000"
"30741099999","2023-08-26","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  55.9"," 8","  45.8"," 8","9999.9"," 0","870.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  68.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"30741099999","2023-08-27","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  58.7"," 7","  45.2"," 7","9999.9"," 0","872.9"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  68.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"30741099999","2023-08-28","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  58.0"," 8","  44.2"," 8","9999.9"," 0","874.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  69.6"," ","  47.3"," "," 0.00","F","999.9","000000"
"30741099999","2023-08-29","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  58.7"," 8","  46.0"," 8","9999.9"," 0","874.6"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  71.8"," ","  46.8","*"," 0.00","F","999.9","000000"
"30741099999","2023-08-30","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  57.1"," 8","  43.2"," 8","9999.9"," 0","875.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  67.8"," ","  46.2"," "," 0.00","F","999.9","000000"
"30741099999","2023-08-31","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  59.5"," 8","  39.9"," 8","9999.9"," 0","872.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  69.6"," ","  48.9"," "," 0.00","F","999.9","000000"
"30741099999","2023-09-01","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  61.5"," 8","  45.5"," 8","9999.9"," 0","866.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  72.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"30741099999","2023-09-02","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  54.4"," 8","  48.8"," 8","9999.9"," 0","865.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  63.3"," ","  45.0","*"," 0.01","F","999.9","000000"
"30741099999","2023-09-03","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  46.4"," 8","  40.4"," 8","9999.9"," 0","870.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  58.8"," ","  38.5","*"," 0.08","F","999.9","000000"
"30741099999","2023-09-04","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  48.5"," 8","  43.3"," 8","9999.9"," 0","871.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  60.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"30741099999","2023-09-05","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  59.5"," 7","  44.5"," 7","9999.9"," 0","869.4"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  69.4"," ","  43.7"," "," 0.00","F","999.9","000000"
"30741099999","2023-09-06","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  55.2"," 8","  49.2"," 8","9999.9"," 0","863.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  67.3"," ","  48.0","*"," 0.01","F","999.9","000000"
"30741099999","2023-09-07","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  43.7"," 8","  41.7"," 8","9999.9"," 0","863.6"," 8","999.9"," 0","  6.8"," 8"," 11.7"," 23.3","  48.4"," ","  37.8","*"," 1.81","F","999.9","000000"
"30741099999","2023-09-08","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  43.1"," 8","  40.2"," 8","9999.9"," 0","868.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  49.6"," ","  36.0"," "," 0.20","F","999.9","000000"
"30741099999","2023-09-09","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  41.7"," 8","  35.2"," 8","9999.9"," 0","867.5"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  50.4"," ","  34.9","*"," 0.00","E","999.9","000000"
"30741099999","2023-09-10","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  40.2"," 8","  34.5"," 8","9999.9"," 0","869.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  51.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"30741099999","2023-09-11","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  37.4"," 8","  30.4"," 8","9999.9"," 0","871.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  48.4"," ","  29.8","*"," 0.02","F","999.9","000000"
"30741099999","2023-09-12","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  40.5"," 8","  26.6"," 8","9999.9"," 0","867.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  54.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"30741099999","2023-09-13","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  48.0"," 8","  31.8"," 8","9999.9"," 0","866.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  60.4"," ","  31.1"," "," 0.00","F","999.9","000000"
"30741099999","2023-09-14","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  46.5"," 8","  33.1"," 8","9999.9"," 0","868.7"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  59.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"30741099999","2023-09-15","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  45.3"," 8","  30.7"," 8","9999.9"," 0","872.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  55.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"30741099999","2023-09-16","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  48.5"," 8","  32.2"," 8","9999.9"," 0","868.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  59.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"30741099999","2023-09-17","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  48.0"," 8","  37.0"," 8","9999.9"," 0","867.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  61.5"," ","  38.3"," "," 0.03","F","999.9","000000"
"30741099999","2023-09-18","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  46.9"," 8","  36.6"," 8","9999.9"," 0","872.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  58.1"," ","  38.7","*"," 0.00","F","999.9","000000"
"30741099999","2023-09-19","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  48.7"," 5","  34.1"," 5","9999.9"," 0","874.4"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  57.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"30741099999","2023-09-20","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  51.9"," 5","  33.6"," 5","9999.9"," 0","871.0"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  59.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"30741099999","2023-09-21","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  45.4"," 8","  33.3"," 8","9999.9"," 0","871.8"," 8","999.9"," 0","  5.6"," 8","  7.8"," 19.4","  55.4"," ","  36.5","*"," 0.00","F","999.9","000000"
"30741099999","2023-09-22","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  48.7"," 8","  35.3"," 8","9999.9"," 0","873.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  58.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"30741099999","2023-09-23","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  48.5"," 8","  39.0"," 8","9999.9"," 0","867.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  57.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"30741099999","2023-09-24","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  44.0"," 8","  41.5"," 8","9999.9"," 0","867.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  49.3"," ","  39.6","*"," 0.08","F","999.9","000000"
"30741099999","2023-09-25","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  46.9"," 8","  35.4"," 8","9999.9"," 0","867.4"," 8","999.9"," 0","  4.9"," 8","  9.7"," 21.4","  59.0"," ","  38.8"," "," 0.01","F","999.9","000000"
"30741099999","2023-09-26","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  42.0"," 8","  38.4"," 8","9999.9"," 0","865.9"," 8","999.9"," 0","  6.6"," 8"," 11.7"," 21.4","  47.1"," ","  39.2","*"," 0.08","F","999.9","000000"
"30741099999","2023-09-27","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  40.6"," 8","  37.8"," 8","9999.9"," 0","871.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  47.1"," ","  37.8","*"," 0.00","F","999.9","000000"
"30741099999","2023-09-28","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  42.1"," 7","  33.6"," 7","9999.9"," 0","870.9"," 7","999.9"," 0","  3.9"," 7","  9.7","999.9","  53.4","*","  35.8","*"," 0.00","E","999.9","000000"
"30741099999","2023-09-29","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  39.6"," 8","  34.6"," 8","9999.9"," 0","872.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  53.6"," ","  34.5"," "," 0.02","F","999.9","000000"
"30741099999","2023-09-30","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  41.7"," 8","  30.8"," 8","9999.9"," 0","870.2"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  53.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"30741099999","2023-10-01","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  44.3"," 8","  30.1"," 8","9999.9"," 0","867.8"," 8","999.9"," 0","  3.6"," 8","  7.8"," 19.4","  54.5"," ","  33.6"," "," 0.00","F","999.9","000000"
"30741099999","2023-10-02","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  30.5"," 8","  21.6"," 8","9999.9"," 0","870.2"," 8","999.9"," 0","  5.8"," 8","  9.7"," 19.4","  38.8"," ","  25.3","*"," 0.00","F","999.9","000000"
"30741099999","2023-10-03","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  27.3"," 8","  20.9"," 8","9999.9"," 0","873.9"," 8","999.9"," 0","  8.5"," 8","  9.7"," 25.3","  33.4"," ","  22.1"," "," 0.00","F","999.9","000000"
"30741099999","2023-10-04","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  33.9"," 8","  26.9"," 8","9999.9"," 0","875.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  44.8"," ","  25.0"," "," 0.00","F","999.9","000000"
"30741099999","2023-10-05","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  38.6"," 8","  27.3"," 8","9999.9"," 0","875.0"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  49.5"," ","  31.1"," "," 0.00","F","999.9","000000"
"30741099999","2023-10-06","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  39.9"," 8","  25.8"," 8","9999.9"," 0","873.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  51.4"," ","  29.5"," "," 0.00","F","999.9","000000"
"30741099999","2023-10-07","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  37.2"," 8","  29.4"," 8","9999.9"," 0","876.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  47.5"," ","  28.9"," "," 0.00","F","999.9","000000"
"30741099999","2023-10-08","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  42.6"," 8","  27.9"," 8","9999.9"," 0","877.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  53.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"30741099999","2023-10-09","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  44.1"," 8","  28.6"," 8","9999.9"," 0","877.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  56.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"30741099999","2023-10-10","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  37.9"," 8","  34.7"," 8","9999.9"," 0","879.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  44.8"," ","  34.2","*"," 0.02","F","999.9","000000"
"30741099999","2023-10-11","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  43.6"," 8","  30.2"," 8","9999.9"," 0","880.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  55.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"30741099999","2023-10-12","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  44.9"," 8","  29.3"," 8","9999.9"," 0","874.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  55.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"30741099999","2023-10-13","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  45.6"," 8","  28.2"," 8","9999.9"," 0","865.8"," 8","999.9"," 0","  6.1"," 8"," 15.5"," 36.9","  57.9"," ","  29.5","*"," 0.00","F","999.9","000000"
"30741099999","2023-10-14","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  26.4"," 8","  20.9"," 8","9999.9"," 0","872.3"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  30.9"," ","  22.6","*"," 0.08","F","999.9","000000"
"30741099999","2023-10-15","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  33.8"," 8","  17.5"," 7","9999.9"," 0","869.3"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  43.9"," ","  21.2"," "," 0.00","F","999.9","000000"
"30741099999","2023-10-16","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  34.5"," 8","  23.9"," 8","9999.9"," 0","864.1"," 8","999.9"," 0","  6.8"," 8","  9.7"," 25.3","  49.6"," ","  28.0","*"," 0.00","F","999.9","000000"
"30741099999","2023-10-17","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  27.7"," 8","  25.5"," 8","9999.9"," 0","866.2"," 8","999.9"," 0","  6.6"," 8","  7.8"," 19.4","  31.8"," ","  26.6","*"," 0.33","F","  0.4","000000"
"30741099999","2023-10-18","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  26.1"," 8","  23.4"," 8","9999.9"," 0","871.4"," 8","999.9"," 0","  5.8"," 8","  7.8"," 21.4","  32.9"," ","  21.7","*"," 0.31","F","  5.5","001000"
"30741099999","2023-10-19","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  24.9"," 8","  18.9"," 8","9999.9"," 0","877.5"," 8","999.9"," 0","  8.7"," 8"," 11.7"," 21.4","  29.3"," ","  21.2"," "," 0.00","F","  5.5","000000"
"30741099999","2023-10-20","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  35.4"," 8","  20.4"," 8","9999.9"," 0","873.4"," 8","999.9"," 0","  7.0"," 8","  9.7"," 31.1","  43.9"," ","  22.1"," "," 0.00","F","  4.3","000000"
"30741099999","2023-10-21","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  33.8"," 8","  23.0"," 8","9999.9"," 0","870.3"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  41.9"," ","  28.4","*"," 0.00","F","  2.0","000000"
"30741099999","2023-10-22","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  35.3"," 8","  26.6"," 8","9999.9"," 0","864.1"," 8","999.9"," 0","  5.1"," 8","  9.7"," 25.3","  47.1"," ","  27.1","*"," 0.00","F","  1.6","000000"
"30741099999","2023-10-23","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  32.2"," 8","  19.4"," 8","9999.9"," 0","862.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  40.6","*","  24.8"," "," 0.00","E","  0.8","000000"
"30741099999","2023-10-24","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  27.7"," 8","  21.6"," 8","9999.9"," 0","864.7"," 8","999.9"," 0","  5.6"," 8","  7.8"," 21.4","  41.5"," ","  19.0","*"," 0.12","F","  0.4","000000"
"30741099999","2023-10-25","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  19.5"," 8","   6.6"," 8","9999.9"," 0","871.1"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  25.7"," ","  15.4","*"," 0.01","F","  1.6","000000"
"30741099999","2023-10-26","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  28.6"," 8","  18.6"," 8","9999.9"," 0","868.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  37.4"," ","  14.9"," "," 0.00","F","  1.2","000000"
"30741099999","2023-10-27","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  35.5"," 8","  20.2"," 8","9999.9"," 0","863.1"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  44.6"," ","  26.6"," "," 0.00","F","  0.8","000000"
"30741099999","2023-10-28","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  23.1"," 8","  17.8"," 8","9999.9"," 0","868.2"," 8","999.9"," 0","  6.3"," 8","  9.7"," 23.3","  36.9"," ","  10.9","*"," 0.00","F","999.9","000000"
"30741099999","2023-10-29","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  11.5"," 8","   1.8"," 8","9999.9"," 0","872.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  19.6"," ","   6.4","*"," 0.02","F","  1.2","000000"
