"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29481099999","2023-07-19","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  65.1"," 8","  52.1"," 8","1012.4"," 8","990.4"," 8"," 28.0"," 8","  2.7"," 8","  5.8","999.9","  76.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"29481099999","2023-07-20","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  69.2"," 8","  50.9"," 8","1010.7"," 8","989.0"," 8"," 28.0"," 8","  3.6"," 8","  5.8","999.9","  81.7"," ","  47.8"," "," 0.00","F","999.9","000000"
"29481099999","2023-07-21","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  71.8"," 8","  53.8"," 8","1009.4"," 8","987.8"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  84.6"," ","  54.1"," "," 0.00","F","999.9","000000"
"29481099999","2023-07-22","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  71.5"," 8","  59.0"," 8","1007.2"," 8","985.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  84.2"," ","  55.8"," "," 0.00","F","999.9","000000"
"29481099999","2023-07-23","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  67.3"," 8","  60.3"," 8","1005.3"," 8","983.6"," 8"," 24.4"," 8","  2.9"," 8","  7.8","999.9","  80.2"," ","  57.2"," "," 0.00","F","999.9","010010"
"29481099999","2023-07-24","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  66.6"," 8","  61.9"," 8","1004.0"," 8","982.4"," 7"," 28.0"," 8","  0.0"," 8","999.9","999.9","  74.5"," ","  56.8"," "," 1.06","F","999.9","110010"
"29481099999","2023-07-25","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  63.7"," 8","  62.5"," 8","1003.8"," 8","982.0"," 8"," 18.2"," 8","  1.2"," 8","  3.9","999.9","  68.9"," ","  61.0","*"," 2.20","F","999.9","010010"
"29481099999","2023-07-26","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  66.4"," 8","  62.3"," 8","1006.1"," 8","984.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  79.7"," ","  59.7","*"," 0.63","F","999.9","100010"
"29481099999","2023-07-27","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  64.3"," 7","  60.0"," 7","1006.7"," 7","984.9"," 7"," 18.8"," 7","  2.2"," 7","  5.8","999.9","  74.5","*","  55.2","*"," 0.00","H","999.9","010000"
"29481099999","2023-07-28","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  68.3"," 8","  59.5"," 8","1005.1"," 8","983.5"," 8"," 27.5"," 8","  1.2"," 8","  3.9","999.9","  81.5"," ","  54.7"," "," 0.00","F","999.9","100000"
"29481099999","2023-07-29","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  69.6"," 8","  62.6"," 8","1000.1"," 8","978.7"," 8"," 24.9"," 8","  3.4"," 8","  7.8","999.9","  79.5"," ","  55.6"," "," 0.00","F","999.9","110010"
"29481099999","2023-07-30","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  66.4"," 8","  59.5"," 8","1001.7"," 8","980.1"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  77.2"," ","  57.4","*"," 0.83","F","999.9","010000"
"29481099999","2023-07-31","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  71.7"," 8","  60.9"," 8","1004.1"," 8","982.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  83.3"," ","  56.7"," "," 0.00","F","999.9","000000"
"29481099999","2023-08-01","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  71.1"," 8","  61.2"," 8","1006.3"," 8","984.7"," 8"," 27.5"," 8","  1.2"," 8","  3.9","999.9","  82.4"," ","  58.5"," "," 0.00","F","999.9","000000"
"29481099999","2023-08-02","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  71.1"," 8","  63.0"," 8","1006.6"," 8","985.1"," 8"," 23.7"," 8","  1.7"," 8","  3.9","999.9","  82.2"," ","  58.5"," "," 0.00","F","999.9","100000"
"29481099999","2023-08-03","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  69.9"," 8","  62.9"," 8","1006.1"," 8","984.5"," 8"," 27.5"," 8","  1.5"," 8","  3.9","999.9","  81.9"," ","  57.6","*"," 0.00","F","999.9","100010"
"29481099999","2023-08-04","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  69.4"," 8","  57.0"," 8","1006.1"," 8","984.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  82.4"," ","  55.2","*"," 0.00","F","999.9","100000"
"29481099999","2023-08-05","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  55.6"," 7","  44.4"," 7","1009.0"," 7","986.7"," 7"," 31.1"," 7","  1.9"," 7","  5.8","999.9","  68.7"," ","  43.7","*"," 0.12","F","999.9","000000"
"29481099999","2023-08-06","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  57.3"," 8","  46.7"," 8","1006.2"," 8","984.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  70.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"29481099999","2023-08-07","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  63.7"," 7","  52.2"," 7","1003.7"," 7","981.9"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  74.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"29481099999","2023-08-08","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  64.9"," 8","  58.3"," 8","1005.0"," 8","983.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  80.2"," ","  53.1"," "," 0.04","E","999.9","010010"
"29481099999","2023-08-09","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  69.3"," 8","  58.4"," 8","1005.9"," 8","984.2"," 8"," 24.9"," 8","  1.5"," 8","  3.9","999.9","  81.9"," ","  56.8","*"," 0.00","E","999.9","000010"
"29481099999","2023-08-10","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  65.0"," 7","  54.8"," 7","1007.6"," 7","985.8"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  77.2","*","  53.1","*"," 0.03","E","999.9","000000"
"29481099999","2023-08-11","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  69.6"," 8","  58.3"," 8","1001.5"," 8","980.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  81.7"," ","  52.0"," "," 0.00","F","999.9","000000"
"29481099999","2023-08-12","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  64.1"," 8","  56.7"," 8","1004.5"," 8","982.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  73.2"," ","  54.7","*"," 0.00","F","999.9","000000"
"29481099999","2023-08-13","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  59.9"," 8","  56.5"," 8","1009.4"," 8","987.4"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  64.6"," ","  54.7"," "," 0.16","F","999.9","010000"
"29481099999","2023-08-14","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  64.2"," 8","  56.9"," 8","1010.2"," 8","988.3"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  75.0"," ","  54.1","*"," 0.71","F","999.9","000000"
"29481099999","2023-08-15","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  58.3"," 8","  49.2"," 8","1015.5"," 8","993.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  68.9"," ","  46.0","*"," 0.08","F","999.9","000000"
"29481099999","2023-08-16","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  60.8"," 7","  48.4"," 7","1011.1"," 7","989.0"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  72.1"," ","  45.7","*"," 0.00","F","999.9","000000"
"29481099999","2023-08-17","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  58.0"," 7","  51.5"," 7","1007.3"," 7","985.2"," 7"," 27.5"," 7","  1.4"," 7","  1.9","999.9","  68.5"," ","  45.0"," "," 0.00","F","999.9","010000"
"29481099999","2023-08-18","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  58.6"," 8","  53.5"," 8","1008.4"," 8","986.3"," 8"," 24.9"," 8","  3.2"," 8","  5.8","999.9","  66.2"," ","  52.3","*"," 0.35","F","999.9","010000"
"29481099999","2023-08-19","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  55.1"," 8","  49.3"," 8","1011.8"," 8","989.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  64.6"," ","  44.4","*"," 0.00","F","999.9","000000"
"29481099999","2023-08-20","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  56.2"," 8","  47.0"," 8","1011.2"," 8","988.9"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  70.9"," ","  43.5","*"," 0.00","F","999.9","000000"
"29481099999","2023-08-21","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  59.3"," 8","  51.2"," 8","1012.9"," 8","990.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  73.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"29481099999","2023-08-22","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  60.8"," 8","  53.3"," 8","1012.9"," 8","990.8"," 8"," 27.2"," 8","  0.7"," 8","  1.9","999.9","  76.1"," ","  47.1"," "," 0.00","F","999.9","100000"
"29481099999","2023-08-23","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  64.0"," 8","  53.1"," 8","1011.1"," 8","989.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  78.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"29481099999","2023-08-24","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  64.5"," 7","  53.4"," 7","1009.7"," 7","987.8"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  79.9","*","  50.0","*"," 0.00","E","999.9","000000"
"29481099999","2023-08-25","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  65.6"," 8","  53.2"," 8","1004.9"," 8","983.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  81.1"," ","  47.5"," "," 0.00","F","999.9","000000"
"29481099999","2023-08-26","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  62.3"," 8","  55.7"," 8","1009.2"," 8","987.2"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  76.8"," ","  49.1","*"," 0.08","F","999.9","000000"
"29481099999","2023-08-27","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  61.8"," 7","  52.4"," 7","1012.1"," 7","990.1"," 7"," 26.7"," 7","  1.9"," 7","  3.9","999.9","  71.8"," ","  46.4"," "," 0.00","F","999.9","100000"
"29481099999","2023-08-28","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  66.1"," 8","  59.0"," 8","1008.5"," 8","986.7"," 8"," 27.5"," 8","  1.0"," 8","  3.9","999.9","  78.1"," ","  50.5"," "," 0.00","F","999.9","000000"
"29481099999","2023-08-29","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  70.6"," 8","  63.5"," 8","1009.6"," 8","988.0"," 8"," 21.0"," 8","  3.2"," 8","  7.8","999.9","  83.7"," ","  54.9"," "," 0.00","F","999.9","110010"
"29481099999","2023-08-30","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  64.5"," 8","  57.2"," 8","1015.7"," 8","993.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  70.5","*","  57.4","*"," 0.55","F","999.9","010000"
"29481099999","2023-08-31","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  66.0"," 8","  59.3"," 8","1011.4"," 8","989.5"," 8"," 21.7"," 8","  2.4"," 8","  7.8","999.9","  71.8"," ","  57.4"," "," 0.00","F","999.9","010000"
"29481099999","2023-09-01","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  61.8"," 8","  57.9"," 8","1012.4"," 8","990.3"," 8"," 28.0"," 8","  1.7"," 8","  5.8","999.9","  65.3","*","  58.6","*"," 0.03","F","999.9","010000"
"29481099999","2023-09-02","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  56.5"," 8","  52.2"," 8","1016.1"," 8","993.8"," 8"," 24.9"," 8","  1.2"," 8","  3.9","999.9","  59.7"," ","  54.3"," "," 0.02","F","999.9","010000"
"29481099999","2023-09-03","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  56.9"," 8","  51.2"," 8","1013.0"," 8","990.7"," 8"," 27.5"," 8","  2.2"," 8","  3.9","999.9","  66.2"," ","  49.8","*"," 0.02","F","999.9","000000"
"29481099999","2023-09-04","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  56.1"," 8","  50.5"," 8","1010.9"," 8","988.6"," 8"," 23.7"," 8","  1.5"," 8","  3.9","999.9","  70.7"," ","  45.5","*"," 0.00","F","999.9","100000"
"29481099999","2023-09-05","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  60.0"," 7","  53.6"," 7","1009.2"," 7","987.1"," 7"," 27.5"," 7","  2.2"," 7","  3.9","999.9","  70.3"," ","  44.8"," "," 0.00","F","999.9","010000"
"29481099999","2023-09-06","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  55.8"," 8","  48.5"," 8","1012.7"," 8","990.3"," 8"," 27.5"," 8","  2.2"," 8","  5.8","999.9","  66.0"," ","  42.8","*"," 1.06","F","999.9","000000"
"29481099999","2023-09-07","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  53.4"," 7","  45.9"," 7","1011.6"," 7","989.2"," 7"," 27.0"," 7","  0.8"," 7","  1.9","999.9","  64.2","*","  41.2"," "," 1.06","E","999.9","000000"
"29481099999","2023-09-08","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  49.8"," 8","  45.4"," 8","1013.0"," 8","990.3"," 8"," 24.9"," 8","  1.9"," 8","  5.8","999.9","  58.5"," ","  44.2","*"," 0.04","F","999.9","010000"
"29481099999","2023-09-09","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  50.6"," 8","  45.0"," 8","1016.1"," 8","993.4"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  57.6","*","  43.5"," "," 0.08","E","999.9","010000"
"29481099999","2023-09-10","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  49.3"," 8","  44.1"," 8","1019.6"," 8","996.8"," 8"," 27.5"," 8","  1.9"," 8","  3.9","999.9","  58.6"," ","  41.9","*"," 0.03","F","999.9","000000"
"29481099999","2023-09-11","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  46.4"," 8","  37.4"," 8","1016.9"," 8","994.0"," 8"," 28.0"," 8","  2.4"," 8","  5.8","999.9","  60.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"29481099999","2023-09-12","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  52.1"," 8","  42.6"," 8","1010.4"," 8","987.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  65.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"29481099999","2023-09-13","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  50.5"," 8","  44.2"," 8","1013.4"," 8","990.7"," 8"," 23.9"," 8","  1.0"," 8","  1.9","999.9","  62.2"," ","  38.7","*"," 0.00","F","999.9","000000"
"29481099999","2023-09-14","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  49.1"," 8","  43.2"," 8","1017.7"," 8","994.9"," 8"," 16.2"," 8","  0.5"," 8","  3.9","999.9","  70.2"," ","  37.2"," "," 0.00","F","999.9","100000"
"29481099999","2023-09-15","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  50.7"," 8","  43.0"," 8","1018.8"," 8","996.0"," 8"," 27.2"," 8","  0.7"," 8","  3.9","999.9","  69.6"," ","  35.8"," "," 0.00","F","999.9","100000"
"29481099999","2023-09-16","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  51.2"," 8","  42.3"," 8","1018.4"," 8","995.7"," 8"," 27.2"," 8","  1.0"," 8","  3.9","999.9","  70.9"," ","  34.9"," "," 0.00","F","999.9","100000"
"29481099999","2023-09-17","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  52.7"," 8","  43.7"," 8","1019.2"," 8","996.4"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  71.6"," ","  34.5"," "," 0.00","F","999.9","000000"
"29481099999","2023-09-18","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  55.8"," 8","  45.9"," 8","1019.2"," 8","996.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  72.3"," ","  36.1"," "," 0.00","F","999.9","000000"
"29481099999","2023-09-19","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  60.6"," 5","  44.9"," 5","1017.8"," 5","995.6"," 5"," 31.1"," 5","  1.6"," 5","  3.9","999.9","  70.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"29481099999","2023-09-20","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  51.3"," 8","  44.2"," 8","1017.8"," 8","995.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  68.0"," ","  37.9"," "," 0.00","F","999.9","000000"
"29481099999","2023-09-21","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  52.6"," 8","  43.3"," 8","1016.8"," 8","994.2"," 7"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  68.5"," ","  39.4","*"," 0.00","F","999.9","000000"
"29481099999","2023-09-22","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  53.0"," 8","  41.7"," 8","1012.3"," 8","989.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  70.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"29481099999","2023-09-23","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  54.6"," 8","  41.2"," 8","1007.6"," 8","985.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  70.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"29481099999","2023-09-24","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  39.8"," 8","  31.4"," 8","1019.0"," 8","995.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  50.9"," ","  29.8","*"," 0.00","F","999.9","000000"
"29481099999","2023-09-25","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  39.7"," 8","  35.9"," 8","1023.1"," 8","999.8"," 8"," 24.9"," 8","  1.5"," 8","  1.9","999.9","  46.8"," ","  28.9"," "," 0.02","F","999.9","010000"
"29481099999","2023-09-26","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  40.4"," 8","  33.9"," 8","1024.1"," 8","000.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  53.2"," ","  30.6","*"," 0.02","F","999.9","000000"
"29481099999","2023-09-27","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  41.1"," 8","  33.5"," 8","1023.5"," 8","000.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  57.6"," ","  29.3","*"," 0.02","F","999.9","000000"
"29481099999","2023-09-28","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  43.9"," 7","  36.1"," 7","1019.0"," 7","995.9"," 7"," 31.1"," 7","  1.9"," 7","  1.9","999.9","  59.4","*","  27.1"," "," 0.00","E","999.9","000000"
"29481099999","2023-09-29","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  48.9"," 7","  39.3"," 7","1014.6"," 7","991.8"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  61.5"," ","  35.8"," "," 0.00","F","999.9","010000"
"29481099999","2023-09-30","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  47.5"," 8","  36.3"," 8","1013.0"," 8","990.2"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  57.4"," ","  32.9","*"," 0.00","F","999.9","000000"
"29481099999","2023-10-01","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  31.4"," 8","  22.9"," 8","1022.9"," 8","999.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  34.7"," ","  26.2","*"," 0.02","F","999.9","000000"
"29481099999","2023-10-02","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  35.9"," 8","  26.2"," 8","1022.6"," 8","999.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  40.8"," ","  25.0"," "," 0.00","F","999.9","000000"
"29481099999","2023-10-03","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  38.3"," 8","  33.0"," 8","1022.7"," 8","999.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  51.6"," ","  27.5","*"," 0.00","F","999.9","000000"
"29481099999","2023-10-04","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  46.1"," 8","  37.1"," 8","1022.4"," 8","999.3"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  57.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"29481099999","2023-10-05","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  51.7"," 6","  39.2"," 6","1020.3"," 6","997.5"," 6"," 31.1"," 6","  1.3"," 6","  3.9","999.9","  59.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"29481099999","2023-10-06","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  47.3"," 8","  38.8"," 8","1020.6"," 8","997.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  54.5"," ","  37.8","*"," 0.00","F","999.9","000000"
"29481099999","2023-10-07","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  45.7"," 8","  34.5"," 8","1020.4"," 8","997.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  66.0"," ","  29.1","*"," 0.00","F","999.9","000000"
"29481099999","2023-10-08","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  42.8"," 8","  31.6"," 8","1020.6"," 8","997.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  63.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"29481099999","2023-10-09","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  46.6"," 8","  39.2"," 8","1022.1"," 8","999.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  64.4"," ","  28.6"," "," 0.00","F","999.9","000000"
"29481099999","2023-10-10","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  50.2"," 8","  40.1"," 8","1022.6"," 8","999.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  66.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"29481099999","2023-10-11","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  53.2"," 8","  38.5"," 8","1015.6"," 8","993.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  70.0"," ","  37.8"," "," 0.00","F","999.9","000000"
"29481099999","2023-10-12","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  51.0"," 7","  32.8"," 7","1017.7"," 7","995.0"," 7"," 31.1"," 7","  4.4"," 7","  9.7","999.9","  62.2"," ","  40.3","*"," 0.00","F","999.9","000000"
"29481099999","2023-10-13","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  34.8"," 8","  33.5"," 8","1018.7"," 8","995.3"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  37.9"," ","  31.8","*"," 0.51","F","999.9","011000"
"29481099999","2023-10-14","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  37.6"," 8","  33.5"," 8","1018.6"," 8","995.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  46.4"," ","  28.8","*"," 0.01","F","999.9","000000"
"29481099999","2023-10-15","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  39.8"," 8","  33.2"," 8","1012.0"," 8","988.9"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  47.5"," ","  26.2"," "," 0.00","F","999.9","010000"
"29481099999","2023-10-16","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  40.1"," 8","  35.6"," 8","1017.4"," 8","994.2"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  45.1"," ","  36.5","*"," 0.12","F","999.9","000000"
"29481099999","2023-10-17","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  40.9"," 8","  36.8"," 8","1018.1"," 8","995.0"," 8"," 24.9"," 8","  4.6"," 8","  9.7","999.9","  46.0"," ","  36.5"," "," 0.12","F","999.9","010000"
"29481099999","2023-10-18","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  42.5"," 8","  40.5"," 8","1026.6"," 8","003.3"," 8"," 27.5"," 8","  1.7"," 8","  3.9","999.9","  45.9","*","  37.8"," "," 0.01","F","999.9","000000"
"29481099999","2023-10-19","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  41.5"," 8","  39.4"," 8","1022.6"," 8","999.3"," 8"," 23.7"," 8","  2.7"," 8","  3.9","999.9","  53.4"," ","  32.2","*"," 0.00","F","999.9","100000"
"29481099999","2023-10-20","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  38.5"," 8","  30.6"," 8","1023.8"," 8","000.3"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  51.8"," ","  23.9","*"," 0.00","F","999.9","000000"
"29481099999","2023-10-21","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  39.8"," 8","  31.5"," 8","1009.4"," 8","986.4"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  47.3"," ","  22.1"," "," 0.00","F","999.9","000000"
"29481099999","2023-10-22","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  35.8"," 8","  23.3"," 8","1011.6"," 8","988.3"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  42.8"," ","  28.8","*"," 0.00","F","999.9","000000"
"29481099999","2023-10-23","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  40.1"," 8","  30.1"," 8"," 997.3"," 8","974.6"," 8"," 28.0"," 8","  5.8"," 8","  9.7","999.9","  50.2"," ","  28.0"," "," 0.02","F","999.9","010000"
"29481099999","2023-10-24","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  29.0"," 8","  20.9"," 8","1018.3"," 8","994.5"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  35.1"," ","  24.8","*"," 0.00","F","999.9","000000"
"29481099999","2023-10-25","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  34.6"," 8","  31.3"," 8","1011.0"," 8","987.7"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  37.4","*","  23.0"," "," 0.01","F","999.9","011000"
"29481099999","2023-10-26","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  48.9"," 8","  32.2"," 8","1000.1"," 8","977.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  53.1"," ","  35.4"," "," 0.02","F","999.9","000000"
"29481099999","2023-10-27","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  33.4"," 8","  13.8"," 8","1011.8"," 8","988.3"," 8"," 28.0"," 8","  8.0"," 8"," 11.7","999.9","  50.7","*","  22.3","*"," 0.00","F","999.9","000000"
"29481099999","2023-10-28","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  21.4"," 8","  12.5"," 8","1026.5"," 8","002.2"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  28.2"," ","  13.8","*"," 0.02","F","  0.4","001000"
