"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33000599999","2023-07-24","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  71.0"," 7","  56.6"," 7","1011.4"," 7","979.4"," 7","  6.2"," 7","  4.7"," 7"," 11.7","999.9","  86.4","*","  52.7"," "," 0.00","I","999.9","000000"
"33000599999","2023-07-25","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  71.7"," 7","  64.5"," 7","1002.8"," 7","971.3"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  85.6"," ","  61.3"," "," 0.07","F","999.9","000010"
"33000599999","2023-07-26","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  64.1"," 7","  61.2"," 7","1003.7"," 7","971.5"," 7","  5.8"," 7","  5.0"," 7"," 11.7","999.9","  71.1"," ","  59.5","*"," 0.35","F","999.9","010000"
"33000599999","2023-07-27","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  58.4"," 7","  51.1"," 7","1011.0"," 7","978.3"," 7","  6.2"," 7"," 10.0"," 7"," 15.5","999.9","  67.6"," ","  52.3","*"," 0.00","F","999.9","010000"
"33000599999","2023-07-28","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  62.4"," 8","  51.9"," 8","1011.4"," 8","978.9"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  76.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"33000599999","2023-07-29","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  69.7"," 8","  59.7"," 8","1011.0"," 7","978.9"," 7","  6.2"," 8","  3.4"," 8","  3.9","999.9","  82.0","*","  54.5"," "," 0.00","I","999.9","000000"
"33000599999","2023-07-30","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  68.8"," 7","  62.2"," 7","1010.7"," 7","978.6"," 7","  5.5"," 7","  3.1"," 7","  7.8","999.9","  82.6"," ","  61.9"," "," 1.81","F","999.9","010010"
"33000599999","2023-07-31","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  69.2"," 7","  61.7"," 7","1011.0"," 6","979.0"," 6","  6.2"," 7","  4.4"," 7"," 15.5","999.9","  78.4","*","  59.7"," "," 0.01","E","999.9","000000"
"33000599999","2023-08-01","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  70.9"," 7","  61.1"," 7","1007.4"," 7","975.6"," 7","  6.2"," 7","  4.2"," 7","  9.7","999.9","  81.9"," ","  55.0"," "," 0.08","E","999.9","000000"
"33000599999","2023-08-02","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  66.0"," 7","  61.6"," 7","1006.2"," 7","974.1"," 7","  6.0"," 7","  2.2"," 7","  7.8","999.9","  77.4"," ","  61.0","*"," 0.16","F","999.9","010000"
"33000599999","2023-08-03","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  70.5"," 8","  59.0"," 8","1008.2"," 8","976.3"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  86.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"33000599999","2023-08-04","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  73.5"," 8","  65.9"," 8","1011.4"," 8","979.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  84.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"33000599999","2023-08-05","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  76.0"," 8","  64.8"," 8","1007.4"," 7","975.9"," 7","  5.4"," 8","  7.3"," 8"," 13.6","999.9","  86.7"," ","  64.9","*"," 0.00","I","999.9","000000"
"33000599999","2023-08-06","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  68.6"," 7","  63.2"," 7","1001.1"," 7","969.3"," 7","  5.2"," 7","  6.1"," 7"," 13.6","999.9","  84.4"," ","  59.4"," "," 0.39","E","999.9","010010"
"33000599999","2023-08-07","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  62.5"," 6","  56.0"," 6","1006.3"," 6","974.0"," 6","  6.2"," 6","  7.1"," 6"," 11.7","999.9","  74.3"," ","  55.6","*"," 0.67","F","999.9","000000"
"33000599999","2023-08-08","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  59.2"," 6","  55.4"," 6","1016.3"," 6","983.4"," 6","  6.2"," 6","  4.2"," 6","  7.8","999.9","  68.0"," ","  54.5","*"," 0.09","F","999.9","010000"
"33000599999","2023-08-09","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  63.0"," 8","  52.9"," 8","1018.3"," 8","985.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  75.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"33000599999","2023-08-10","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  61.2"," 7","  55.8"," 7","1020.1"," 7","987.2"," 7","  6.2"," 7","  3.1"," 7","  7.8","999.9","  75.7"," ","  52.9"," "," 0.00","E","999.9","010010"
"33000599999","2023-08-11","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  63.0"," 8","  54.9"," 8","1021.8"," 8","989.0"," 8","  5.8"," 8","  6.1"," 8","  9.7","999.9","  73.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"33000599999","2023-08-12","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  63.8"," 8","  51.8"," 8","1022.0"," 8","989.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  77.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"33000599999","2023-08-13","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  67.2"," 8","  56.4"," 8","1020.5"," 8","988.0"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  84.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"33000599999","2023-08-14","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  70.5"," 8","  59.7"," 8","1021.6"," 8","989.3"," 8","  6.1"," 8","  2.2"," 8","  5.8","999.9","  86.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"33000599999","2023-08-15","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  70.9"," 8","  58.0"," 8","1021.6"," 8","989.3"," 8","  5.7"," 8","  5.1"," 8"," 13.6","999.9","  85.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"33000599999","2023-08-16","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  68.4"," 7","  63.6"," 7","1021.2"," 7","988.8"," 7","  6.0"," 7","  1.1"," 7","  3.9","999.9","  79.3"," ","  61.0"," "," 0.00","E","999.9","010000"
"33000599999","2023-08-17","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  71.6"," 7","  63.8"," 7","1019.9"," 7","987.8"," 7","  5.6"," 7","  1.1"," 7","  3.9","999.9","  87.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"33000599999","2023-08-18","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  73.2"," 8","  64.3"," 8","1019.2"," 8","987.1"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  84.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"33000599999","2023-08-19","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  73.4"," 8","  64.3"," 8","1019.2"," 8","987.2"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  86.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"33000599999","2023-08-20","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  72.7"," 8","  64.0"," 8","1019.3"," 8","987.2"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  88.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"33000599999","2023-08-21","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  75.3"," 8","  65.3"," 8","1019.6"," 8","987.7"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"33000599999","2023-08-22","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  73.9"," 8","  64.3"," 8","1019.2"," 8","987.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  83.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"33000599999","2023-08-23","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  69.7"," 8","  65.6"," 8","1017.0"," 8","984.9"," 8","  5.4"," 8","  5.1"," 8"," 21.4","999.9","  82.4"," ","  62.6"," "," 1.06","F","999.9","010010"
"33000599999","2023-08-24","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  69.1"," 8","  63.1"," 8","1017.2"," 8","985.0"," 8","  5.6"," 8","  2.2"," 8","  5.8","999.9","  80.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"33000599999","2023-08-25","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  70.5"," 8","  62.8"," 8","1014.8"," 8","982.8"," 8","  4.5"," 8","  0.5"," 8","  1.9","999.9","  84.9"," ","  57.4"," "," 0.00","I","999.9","100000"
"33000599999","2023-08-26","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  75.0"," 8","  64.9"," 8","1013.1"," 8","981.3"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  91.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"33000599999","2023-08-27","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  77.5"," 7","  67.7"," 7","1010.2"," 7","978.8"," 7","  5.9"," 7","  3.9"," 7","  7.8","999.9","  91.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"33000599999","2023-08-28","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  76.8"," 8","  65.9"," 8","1007.7"," 8","976.2"," 8","  6.2"," 8","  2.2"," 8","  9.7","999.9","  92.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"33000599999","2023-08-29","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  74.5"," 8","  63.9"," 8","1004.8"," 7","973.3"," 7","  5.8"," 8","  4.4"," 8","  9.7","999.9","  90.9","*","  60.8"," ","99.99"," ","999.9","110000"
"33000599999","2023-08-30","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  69.9"," 7","  62.1"," 7","1005.2"," 7","973.4"," 7","  5.7"," 7","  3.1"," 7","  5.8","999.9","  79.3"," ","  62.6"," "," 0.12","E","999.9","010000"
"33000599999","2023-08-31","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  65.2"," 6","  60.3"," 6","1011.3"," 6","979.0"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  72.0","*","  59.9"," "," 0.43","F","999.9","000010"
"33000599999","2023-09-01","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  63.2"," 7","  57.4"," 7","1018.1"," 6","985.4"," 6","  5.0"," 7","  1.7"," 7","  3.9","999.9","  73.4"," ","  56.8","*"," 0.02","E","999.9","000000"
"33000599999","2023-09-02","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  66.8"," 8","  59.3"," 8","1020.4"," 8","987.9"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  80.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"33000599999","2023-09-03","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  61.7"," 7","  58.6"," 7","1021.1"," 6","988.3"," 6","  5.8"," 7","  2.8"," 7","  7.8","999.9","  68.9"," ","  57.2","*"," 0.28","E","999.9","010010"
"33000599999","2023-09-04","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  60.4"," 6","  56.6"," 6","1024.1"," 5","991.0"," 5","  6.2"," 6","  4.2"," 6","  7.8","999.9","  65.1","*","  53.8"," "," 0.08","E","999.9","000000"
"33000599999","2023-09-05","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  59.7"," 8","  52.9"," 8","1026.6"," 8","993.4"," 8","  5.3"," 8","  1.2"," 8","  3.9","999.9","  74.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"33000599999","2023-09-06","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  59.7"," 8","  50.9"," 8","1025.8"," 8","992.6"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  75.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"33000599999","2023-09-07","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  60.4"," 7","  53.6"," 7","1026.1"," 7","993.0"," 7","  6.0"," 7","  1.1"," 7","  1.9","999.9","  77.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"33000599999","2023-09-08","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  62.2"," 8","  54.0"," 8","1024.3"," 8","991.3"," 8","  4.7"," 8","  1.2"," 8","  3.9","999.9","  78.6"," ","  48.9"," "," 0.00","I","999.9","100000"
"33000599999","2023-09-09","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  63.3"," 8","  55.3"," 8","1021.5"," 8","988.7"," 8","  5.9"," 8","  2.2"," 8","  5.8","999.9","  78.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"33000599999","2023-09-10","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  63.1"," 8","  56.0"," 8","1020.8"," 8","988.0"," 8","  5.5"," 8","  1.0"," 8","  3.9","999.9","  78.6"," ","  49.1"," "," 0.00","I","999.9","100000"
"33000599999","2023-09-11","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  63.1"," 8","  54.7"," 8","1017.3"," 8","984.6"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  80.1"," ","  49.5"," "," 0.00","I","999.9","100000"
"33000599999","2023-09-12","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  66.9"," 8","  57.9"," 8","1015.5"," 8","983.2"," 8","  4.6"," 8","  2.7"," 8","  5.8","999.9","  83.8"," ","  50.7"," "," 0.00","I","999.9","100000"
"33000599999","2023-09-13","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  68.1"," 8","  58.5"," 8","1014.9"," 8","982.7"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  86.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"33000599999","2023-09-14","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  63.1"," 7","  60.3"," 7","1015.5"," 7","983.0"," 7","  5.1"," 7","  3.1"," 7","  9.7","999.9","  75.2"," ","  53.1"," "," 0.24","E","999.9","010000"
"33000599999","2023-09-15","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  61.5"," 7","  56.4"," 7","1022.7"," 6","989.7"," 6","  6.2"," 7","  4.7"," 7","  7.8","999.9","  68.5"," ","  55.0","*"," 0.00","I","999.9","000000"
"33000599999","2023-09-16","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  61.5"," 8","  55.3"," 8","1024.1"," 8","991.1"," 8","  6.1"," 8","  5.3"," 8","  9.7","999.9","  70.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"33000599999","2023-09-17","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  63.0"," 8","  57.8"," 8","1021.7"," 8","988.9"," 8","  4.5"," 8","  2.2"," 8","  7.8","999.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","100000"
"33000599999","2023-09-18","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  66.3"," 8","  59.1"," 8","1018.8"," 8","986.4"," 8","  4.9"," 8","  2.4"," 8","  7.8","999.9","  79.5"," ","  55.8"," "," 0.00","I","999.9","100000"
"33000599999","2023-09-19","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  55.2"," 4","  54.2"," 4","1014.8"," 4","981.7"," 4","  6.1"," 4","  1.0"," 4","  1.9","999.9","  61.3","*","  49.8"," ","99.99"," ","999.9","010000"
"33000599999","2023-09-20","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  64.9"," 7","  57.8"," 7","1017.3"," 6","984.8"," 6","  6.2"," 7","  3.3"," 7","  5.8","999.9","  72.7"," ","  57.4","*"," 0.00","I","999.9","000000"
"33000599999","2023-09-21","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  61.0"," 8","  52.4"," 8","1015.6"," 8","982.8"," 8","  6.0"," 7","  2.7"," 8","  5.8","999.9","  77.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"33000599999","2023-09-22","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  64.9"," 7","  57.9"," 7","1012.5"," 7","980.1"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9","  78.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"33000599999","2023-09-23","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  67.1"," 8","  61.5"," 8","1013.6"," 8","981.3"," 8","  4.9"," 8","  3.4"," 8","  7.8","999.9","  82.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"33000599999","2023-09-24","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  62.3"," 8","  60.5"," 8","1021.3"," 8","988.5"," 8","  5.9"," 8","  6.1"," 8","  9.7","999.9","  65.1","*","  59.9"," "," 0.01","E","999.9","010000"
"33000599999","2023-09-25","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  62.7"," 6","  61.0"," 6","1027.1"," 6","994.1"," 6","  2.9"," 6","  1.9"," 6","  3.9","999.9","  70.0"," ","  58.5","*"," 0.00","F","999.9","110000"
"33000599999","2023-09-26","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  61.1"," 7","  57.5"," 7","1027.6"," 7","994.5"," 7","  2.7"," 7","  1.7"," 7","  5.8","999.9","  76.1"," ","  52.7","*"," 0.00","F","999.9","110000"
"33000599999","2023-09-27","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  59.7"," 8","  49.6"," 8","1026.7"," 8","993.5"," 8","  5.2"," 8","  1.9"," 8","  9.7","999.9","  78.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"33000599999","2023-09-28","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  55.8"," 7","  48.4"," 7","1025.3"," 7","991.9"," 7","  5.2"," 7","  0.8"," 7","  3.9","999.9","  78.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"33000599999","2023-09-29","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  56.4"," 6","  48.1"," 6","1024.3"," 6","991.0"," 6","  5.2"," 6","  1.9"," 6","  7.8","999.9","  78.1","*","  42.6"," "," 0.00","I","999.9","000000"
"33000599999","2023-09-30","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  60.3"," 8","  50.6"," 8","1020.9"," 8","987.9"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  78.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"33000599999","2023-10-01","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  57.8"," 7","  50.3"," 7","1023.5"," 7","990.3"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  85.5"," ","  53.2","*"," 0.00","E","999.9","000000"
"33000599999","2023-10-02","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  55.2"," 8","  48.2"," 8","1025.5"," 8","992.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  67.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"33000599999","2023-10-03","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  56.3"," 8","  49.2"," 8","1022.3"," 8","989.0"," 8","  6.1"," 8","  2.4"," 8","  7.8","999.9","  75.7"," ","  40.1","*"," 0.00","I","999.9","000000"
"33000599999","2023-10-04","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  56.6"," 8","  48.9"," 8","1022.9"," 8","989.7"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  67.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"33000599999","2023-10-05","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  54.4"," 7","  46.7"," 7","1024.7"," 7","991.2"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  68.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"33000599999","2023-10-06","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  53.8"," 8","  46.0"," 8","1024.8"," 8","991.3"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  63.5"," ","  41.4","*"," 0.00","I","999.9","000000"
"33000599999","2023-10-07","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  56.4"," 8","  44.9"," 8","1015.9"," 8","982.8"," 8","  6.2"," 8","  9.0"," 8"," 17.5","999.9","  70.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"33000599999","2023-10-08","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  48.2"," 6","  40.3"," 6","1017.7"," 6","984.0"," 6","  5.0"," 6","  8.4"," 6"," 13.6","999.9","  56.7"," ","  41.7","*"," 0.28","F","999.9","010000"
"33000599999","2023-10-09","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  42.9"," 8","  34.6"," 8","1022.9"," 8","988.7"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  49.1","*","  33.3"," "," 0.00","I","999.9","000000"
"33000599999","2023-10-10","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  44.2"," 8","  37.0"," 8","1022.9"," 8","988.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  54.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"33000599999","2023-10-11","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  44.8"," 8","  41.4"," 8","1023.2"," 8","989.2"," 8","  5.8"," 8","  0.2"," 8","  1.9","999.9","  63.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"33000599999","2023-10-12","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  57.5"," 7","  47.2"," 7","1017.6"," 7","984.5"," 7","  5.9"," 7","  3.9"," 7"," 17.5","999.9","  77.2","*","  39.6"," "," 0.00","I","999.9","000000"
"33000599999","2023-10-13","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  58.6"," 6","  55.9"," 6","1018.8"," 5","985.9"," 5","  5.0"," 6","  1.6"," 6","  3.9","999.9","  70.3"," ","  51.6","*"," 0.00","H","999.9","010000"
"33000599999","2023-10-14","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  60.2"," 8","  51.7"," 8","1012.3"," 8","979.5"," 8","  4.7"," 8","  3.6"," 8","  9.7","999.9","  80.8"," ","  43.2"," "," 0.00","I","999.9","100000"
"33000599999","2023-10-15","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  50.5"," 7","  48.8"," 7","1012.5"," 7","979.2"," 7","  5.2"," 7","  5.5"," 7"," 13.6","999.9","  58.8","*","  44.8","*"," 0.65","F","999.9","010000"
"33000599999","2023-10-16","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  45.8"," 7","  38.2"," 7","1019.1"," 7","985.2"," 7","  6.2"," 7","  8.3"," 7"," 15.5","999.9","  52.2"," ","  41.0"," "," 0.04","E","999.9","000000"
"33000599999","2023-10-17","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  43.0"," 7","  36.5"," 7","1023.5"," 7","989.2"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  51.3","*","  34.7","*"," 0.00","I","999.9","000000"
"33000599999","2023-10-18","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  40.2"," 8","  33.6"," 8","1019.0"," 8","984.7"," 8","  4.7"," 8","  1.5"," 8","  5.8","999.9","  59.2"," ","  26.4"," "," 0.00","I","999.9","100000"
"33000599999","2023-10-19","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  39.7"," 7","  37.0"," 7","1009.6"," 7","975.6"," 7","  6.0"," 7","  2.2"," 7","  5.8","999.9","  55.8"," ","  26.2"," "," 0.00","E","999.9","010000"
"33000599999","2023-10-20","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  57.9"," 7","  53.0"," 7"," 999.1"," 6","966.6"," 6","  5.0"," 7","  2.5"," 7","  7.8","999.9","  70.2","*","  46.9"," "," 0.02","E","999.9","010000"
"33000599999","2023-10-21","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  70.8"," 8","  54.2"," 8","1004.7"," 8","972.9"," 8","  6.2"," 8","  8.3"," 8"," 17.5","999.9","  81.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"33000599999","2023-10-22","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  61.5"," 8","  52.2"," 8","1009.0"," 8","976.5"," 8","  5.5"," 8","  5.1"," 8"," 13.6","999.9","  73.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"33000599999","2023-10-23","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  55.5"," 8","  47.2"," 8","1016.9"," 8","983.7"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  64.2"," ","  43.9","*"," 0.00","I","999.9","000000"
"33000599999","2023-10-24","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  50.7"," 8","  47.3"," 8","1013.5"," 8","980.2"," 8","  5.6"," 8","  2.4"," 8","  7.8","999.9","  64.6"," ","  37.0"," "," 0.00","I","999.9","100000"
"33000599999","2023-10-25","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  56.4"," 6","  54.0"," 6","1001.6"," 6","969.0"," 6","  6.2"," 6","  4.2"," 6","  9.7","999.9","  70.3"," ","  52.2","*"," 0.24","F","999.9","010000"
"33000599999","2023-10-26","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  53.1"," 7","  51.2"," 7","1000.4"," 7","967.7"," 7","  5.4"," 7","  1.4"," 7","  5.8","999.9","  64.9"," ","  46.9","*"," 0.02","F","999.9","010000"
"33000599999","2023-10-27","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  53.3"," 7","  50.6"," 7"," 994.3"," 7","961.8"," 7","  6.1"," 7","  3.3"," 7","  7.8","999.9","  61.7","*","  43.9"," "," 0.16","E","999.9","010000"
"33000599999","2023-10-28","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  53.6"," 7","  43.6"," 7","1004.6"," 7","971.7"," 7","  6.2"," 7","  9.2"," 7"," 19.4","999.9","  63.3"," ","  41.9","*"," 0.02","E","999.9","000000"
"33000599999","2023-10-29","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  54.2"," 8","  45.5"," 8","1013.1"," 8","980.0"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  70.5"," ","  41.7","*"," 0.00","I","999.9","000000"
"33000599999","2023-10-30","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  57.7"," 8","  47.8"," 8","1013.0"," 8","980.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  68.7"," ","  46.2","*"," 0.00","I","999.9","000000"
"33000599999","2023-10-31","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  55.6"," 8","  48.9"," 8","1007.2"," 8","974.4"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  63.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"33000599999","2023-11-01","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  50.5"," 7","  45.3"," 7","1011.3"," 7","978.0"," 7","  6.2"," 7","  5.5"," 7"," 13.6","999.9","  59.5","*","  39.6","*"," 0.04","E","999.9","000000"
"33000599999","2023-11-02","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  42.2"," 8","  38.2"," 8","1010.4"," 8","976.5"," 8","  5.4"," 8","  2.2"," 8","  7.8","999.9","  57.2"," ","  31.3"," "," 0.00","I","999.9","000000"
