"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26141099999","2023-04-20","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  47.8","24","  27.7","24","1028.2","24","013.3","24"," 11.5","24","  5.6","24","  7.8","999.9","  61.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"26141099999","2023-04-21","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  50.1","24","  35.0","24","1019.3","24","004.6","24"," 11.5","23","  4.4","24","  7.8","999.9","  64.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"26141099999","2023-04-22","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  49.7","24","  34.3","24","1013.0","24","998.3","24"," 10.6","24","  4.9","24","  9.7","999.9","  65.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"26141099999","2023-04-23","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  51.6","24","  35.3","24","1010.1","24","995.6","24"," 12.1","24","  6.9","24"," 15.5","999.9","  66.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"26141099999","2023-04-24","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  54.8","24","  43.7","24","1005.8","24","991.4","24"," 12.1","24","  8.7","24"," 15.5","999.9","  66.7"," ","  45.3"," ","99.99"," ","999.9","010000"
"26141099999","2023-04-25","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  57.1","24","  36.9","24","1004.2","24","989.9","24"," 12.4","24","  7.5","24"," 15.5","999.9","  70.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"26141099999","2023-04-26","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  51.3","24","  42.3","24","1004.0","24","989.5","24"," 11.6","24","  6.0","24"," 11.7","999.9","  70.9"," ","  41.4"," ","99.99"," ","999.9","010000"
"26141099999","2023-04-27","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  40.4","24","  36.2","24","1011.2","24","996.3","24"," 11.9","24","  3.9","24"," 11.7","999.9","  62.2"," ","  31.6"," ","99.99"," ","999.9","010000"
"26141099999","2023-04-28","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  38.5","24","  32.5","24","1015.0","24","000.0","24"," 12.2","24","  5.7","24"," 11.7","999.9","  48.4"," ","  28.9"," ","99.99"," ","999.9","010000"
"26141099999","2023-04-29","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  42.7","24","  30.5","24","1014.2","24","999.3","24"," 12.4","24","  8.3","24"," 15.5","999.9","  52.0"," ","  33.4"," ","99.99"," ","999.9","010000"
"26141099999","2023-04-30","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  41.7","24","  35.8","24","1010.9","24","996.0","24"," 11.8","24"," 11.5","24"," 17.5","999.9","  52.0"," ","  33.4"," ","99.99"," ","999.9","010000"
"26141099999","2023-05-01","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  42.3","24","  31.3","24","1014.4","24","999.5","24"," 12.1","24","  9.1","24"," 15.5","999.9","  51.8"," ","  30.2"," ","99.99"," ","999.9","010000"
"26141099999","2023-05-02","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  45.1","24","  35.5","24","1009.8","24","995.1","24"," 12.4","24"," 14.3","24"," 23.3","999.9","  61.0"," ","  34.9"," ","99.99"," ","999.9","010000"
"26141099999","2023-05-03","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  41.7","23","  30.9","23","1019.7","23","004.7","23"," 12.2","23","  9.5","23"," 17.5","999.9","  59.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"26141099999","2023-05-04","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  35.9","23","  21.8","23","1025.4","23","010.2","23"," 12.4","23","  8.3","23"," 15.5","999.9","  53.2"," ","  26.6"," ","99.99"," ","999.9","011000"
"26141099999","2023-05-05","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  33.1","24","  21.5","24","1029.5","24","014.1","24"," 12.4","24","  5.4","24","  9.7","999.9","  42.8"," ","  26.6"," ","99.99"," ","999.9","011000"
"26141099999","2023-05-06","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  37.5","24","  20.2","24","1031.2","24","015.9","24"," 12.4","24","  5.1","24","  9.7","999.9","  46.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"26141099999","2023-05-07","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  40.6","24","  20.8","24","1032.1","24","016.9","24"," 12.4","24","  3.6","24","  9.7","999.9","  53.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"26141099999","2023-05-08","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  44.9","24","  22.9","24","1031.3","24","016.2","24"," 12.4","24","  5.0","24","  9.7","999.9","  59.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"26141099999","2023-05-09","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  48.7","23","  26.4","23","1027.0","23","012.1","23"," 12.2","23","  6.5","23"," 13.6","999.9","  63.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"26141099999","2023-05-10","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  51.9","24","  28.8","24","1024.4","24","009.6","24"," 12.1","24","  3.5","24","  7.8","999.9","  66.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"26141099999","2023-05-11","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  50.7","10","  31.5","10","1025.9","10","011.1","10"," 11.6","10","  2.1","10","  7.8","999.9","  66.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"26141099999","2023-05-12","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  62.9","16","  32.2","16","1026.8","16","012.3","16"," 11.9","16","  7.2","16"," 13.6","999.9","  72.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"26141099999","2023-05-13","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  62.0","18","  33.4","18","1027.1","18","012.6","18"," 11.4","18","  6.3","18","  9.7","999.9","  70.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"26141099999","2023-05-14","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  62.1","19","  34.2","19","1024.2","19","009.7","19"," 12.4","19","  4.6","19","  9.7","999.9","  72.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"26141099999","2023-05-15","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  66.9","18","  41.0","18","1017.4","18","003.2","18"," 12.4","18"," 10.0","18"," 13.6","999.9","  74.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"26141099999","2023-05-16","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  54.9","20","  50.4","20","1010.6","20","996.1","20"," 12.3","20"," 10.7","20"," 17.5","999.9","  74.8"," ","  53.2"," ","99.99"," ","999.9","010000"
"26141099999","2023-05-17","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  54.2","24","  44.3","24","1013.3","24","998.8","24"," 11.5","24"," 12.0","24"," 17.5","999.9","  63.9"," ","  41.7"," ","99.99"," ","999.9","010000"
"26141099999","2023-05-18","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  48.2","22","  34.4","22","1023.9","22","009.0","22"," 12.4","22","  9.3","22"," 13.6","999.9","  63.9"," ","  38.7"," "," 0.00","I","999.9","100000"
"26141099999","2023-05-19","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  49.8","24","  36.4","24","1031.7","24","016.7","24"," 12.4","24","  3.6","24","  7.8","999.9","  62.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"26141099999","2023-05-20","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  53.7","24","  36.6","24","1032.6","24","017.8","24"," 12.4","24","  2.8","24","  7.8","999.9","  68.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"26141099999","2023-05-21","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  56.6","24","  37.2","24","1028.2","24","013.6","24"," 12.4","24","  3.9","24","  7.8","999.9","  70.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"26141099999","2023-05-22","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  57.9","24","  42.0","24","1021.6","24","007.0","24"," 12.4","24","  4.7","24","  9.7","999.9","  69.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"26141099999","2023-05-23","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  60.5","24","  45.1","24","1017.1","24","002.6","24"," 11.5","24","  4.0","24","  7.8","999.9","  73.9"," ","  43.9"," ","99.99"," ","999.9","010000"
"26141099999","2023-05-24","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  63.1","24","  44.5","24","1017.7","24","003.4","24"," 12.4","24","  3.1","24","  7.8","999.9","  76.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"26141099999","2023-05-25","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  56.9","22","  45.8","22","1015.0","22","000.6","22"," 12.3","22","  6.7","22"," 11.7","999.9","  76.3"," ","  44.1"," ","99.99"," ","999.9","010000"
"26141099999","2023-05-26","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  51.0","24","  36.4","24","1016.9","24","002.2","24"," 12.4","24","  8.7","24"," 15.5","999.9","  66.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"26141099999","2023-05-27","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  48.1","24","  30.5","24","1023.9","24","009.0","24"," 12.4","24","  7.4","24"," 15.5","999.9","  63.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"26141099999","2023-05-28","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  53.2","24","  32.5","24","1019.2","24","004.6","24"," 12.2","24","  8.6","24"," 15.5","999.9","  66.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"26141099999","2023-05-29","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  52.4","24","  34.8","24","1017.3","24","002.6","24"," 12.4","24","  6.6","24"," 13.6","999.9","  66.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"26141099999","2023-05-30","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  50.2","24","  37.8","24","1019.5","24","004.8","24"," 12.4","24","  4.4","24","  7.8","999.9","  64.6"," ","  41.2"," ","99.99"," ","999.9","010000"
"26141099999","2023-05-31","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  52.4","24","  40.5","24","1013.1","24","998.6","24"," 12.4","24","  9.5","24"," 17.5","999.9","  66.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"26141099999","2023-06-01","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  45.1","21","  31.4","21","1011.4","21","996.6","21"," 12.4","21","  9.4","21"," 15.5","999.9","  62.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"26141099999","2023-06-02","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  43.9","24","  32.4","24","1015.0","24","000.1","24"," 12.4","24","  8.3","24"," 13.6","999.9","  55.0"," ","  29.5"," ","99.99"," ","999.9","010000"
"26141099999","2023-06-03","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  48.1","24","  33.7","24","1017.4","24","002.7","24"," 12.4","24","  8.3","24"," 13.6","999.9","  57.0"," ","  36.5"," ","99.99"," ","999.9","010000"
"26141099999","2023-06-04","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  50.4","24","  42.6","24","1015.8","24","001.1","24"," 12.0","24","  7.9","24"," 11.7","999.9","  59.5"," ","  42.1"," ","99.99"," ","999.9","010000"
"26141099999","2023-06-05","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  56.0","24","  39.9","24","1018.6","24","004.1","24"," 12.4","24"," 11.3","24"," 17.5","999.9","  67.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"26141099999","2023-06-06","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  57.7","24","  48.1","24","1018.6","24","004.1","24"," 11.5","24","  5.7","24","  9.7","999.9","  70.7"," ","  44.1"," ","99.99"," ","999.9","110000"
"26141099999","2023-06-07","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  54.7","24","  40.6","24","1020.2","24","005.6","24"," 11.3","23","  5.8","24","  9.7","999.9","  68.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"26141099999","2023-06-08","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  54.8","22","  41.3","22","1018.2","22","003.6","22"," 12.4","22","  5.1","22"," 11.7","999.9","  72.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"26141099999","2023-06-09","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  51.5","24","  35.6","24","1024.0","24","009.2","24"," 12.4","24","  5.1","24","  9.7","999.9","  72.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"26141099999","2023-06-10","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  51.3","24","  34.1","24","1030.0","24","015.1","24"," 12.2","24","  4.3","24","  7.8","999.9","  62.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"26141099999","2023-06-11","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  55.6","24","  37.1","24","1030.7","24","016.0","24"," 12.4","24","  4.0","24","  7.8","999.9","  69.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"26141099999","2023-06-12","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  59.4","23","  37.2","23","1027.7","23","013.1","23"," 12.4","23","  3.1","23","  7.8","999.9","  72.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"26141099999","2023-06-13","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  62.5","24","  40.3","24","1022.9","24","008.4","24"," 12.2","24","  2.8","24","  5.8","999.9","  76.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"26141099999","2023-06-14","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  64.6","23","  39.6","23","1021.2","23","006.8","23"," 12.4","23","  3.5","23","  7.8","999.9","  80.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"26141099999","2023-06-15","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  65.1","21","  43.7","20","1019.8","21","005.4","21"," 12.3","21","  3.1","21","  5.8","999.9","  79.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"26141099999","2023-06-16","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  67.3","24","  46.3","24","1015.8","24","001.5","24"," 12.4","24","  3.3","24","  7.8","999.9","  82.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"26141099999","2023-06-17","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  71.4","22","  48.1","22","1015.1","22","001.0","22"," 12.4","22","  6.4","22","  9.7","999.9","  83.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"26141099999","2023-06-18","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  68.6","21","  48.4","21","1017.8","21","003.6","21"," 12.4","21","  7.3","21"," 11.7","999.9","  82.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"26141099999","2023-06-19","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  67.3","24","  44.4","24","1018.0","24","003.8","24"," 12.4","24","  4.7","24","  7.8","999.9","  80.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"26141099999","2023-06-20","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  70.3","23","  46.1","23","1017.1","23","002.9","23"," 11.9","23","  2.6","23","  5.8","999.9","  85.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"26141099999","2023-06-21","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  70.5","24","  53.7","24","1016.4","24","002.3","24"," 12.3","24","  4.4","24","  9.7","999.9","  85.6"," ","  53.8"," ","99.99"," ","999.9","010000"
"26141099999","2023-06-22","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  64.3","22","  60.1","22","1011.1","22","996.9","22"," 10.1","22","  5.9","22","  9.7","999.9","  85.6"," ","  56.1"," ","99.99"," ","999.9","010000"
"26141099999","2023-06-23","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  69.5","20","  53.3","20","1010.9","20","996.9","20"," 11.4","20","  7.0","20"," 11.7","999.9","  79.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"26141099999","2023-06-24","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  64.9","20","  50.6","20","1014.7","20","000.4","20"," 12.4","20","  8.8","20"," 13.6","999.9","  79.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"26141099999","2023-06-25","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  60.9","14","  52.8","14","1015.4","14","001.1","14"," 12.2","14","  4.9","14","  9.7","999.9","  68.4"," ","  54.3"," ","99.99"," ","999.9","010000"
"26141099999","2023-06-26","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  63.9","24","  57.2","22","1013.5","24","999.2","24"," 10.1","24","  4.5","24","  7.8","999.9","  74.5"," ","  49.1"," ","99.99"," ","999.9","110000"
"26141099999","2023-06-27","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  66.0","24","  55.8","24","1009.7","24","995.6","24"," 11.8","24","  5.8","24","  9.7","999.9","  75.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"26141099999","2023-06-28","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  67.1","23","  56.5","23","1009.2","23","995.1","23"," 11.5","23","  3.6","23","  9.7","999.9","  77.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"26141099999","2023-06-29","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  67.8","23","  56.2","23","1006.7","23","992.7","23"," 11.0","23","  3.9","23","  5.8","999.9","  79.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"26141099999","2023-06-30","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  69.4","21","  58.4","19","1003.1","21","989.1","21"," 10.9","21","  3.8","21","  9.7","999.9","  81.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"26141099999","2023-07-01","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  63.1","24","  55.2","23"," 997.0","24","983.0","24"," 11.0","24","  9.2","24"," 15.5","999.9","  81.3"," ","  50.5"," ","99.99"," ","999.9","010000"
"26141099999","2023-07-02","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  59.4","24","  57.2","24"," 993.7","24","979.6","24"," 11.1","24","  8.9","24"," 11.7","999.9","  71.1"," ","  54.3"," ","99.99"," ","999.9","010000"
"26141099999","2023-07-03","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  58.0","24","  50.8","24"," 996.2","24","982.0","24"," 12.4","24"," 15.0","24"," 25.3","999.9","  66.2"," ","  53.1"," ","99.99"," ","999.9","010000"
"26141099999","2023-07-04","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  57.5","23","  50.0","23","1004.7","23","990.4","23"," 12.4","23"," 13.1","23"," 19.4","999.9","  66.2"," ","  50.7"," ","99.99"," ","999.9","010000"
"26141099999","2023-07-05","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  58.6","23","  50.6","23","1011.9","23","997.5","23"," 12.4","23"," 11.9","23"," 19.4","999.9","  67.6"," ","  49.3"," ","99.99"," ","999.9","010000"
"26141099999","2023-07-06","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  61.3","22","  55.1","21","1015.6","22","001.3","22"," 10.7","22","  4.4","22","  7.8","999.9","  71.8"," ","  45.7"," ","99.99"," ","999.9","010000"
"26141099999","2023-07-07","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  59.8","22","  53.4","22","1016.9","22","002.5","22"," 11.5","22","  6.0","22"," 11.7","999.9","  70.5"," ","  52.2"," ","99.99"," ","999.9","010000"
"26141099999","2023-07-08","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  59.5","24","  55.1","24","1015.4","24","001.0","24"," 11.1","24","  6.2","24","  9.7","999.9","  70.5"," ","  53.2"," ","99.99"," ","999.9","010000"
"26141099999","2023-07-09","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  56.8","19","  54.3","19","1018.5","19","004.0","19"," 11.4","18","  5.4","19","  7.8","999.9","  69.3"," ","  49.1"," ","99.99"," ","999.9","010000"
"26141099999","2023-07-10","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  58.2","24","  48.4","24","1020.2","24","005.7","24"," 12.4","24","  4.0","24","  7.8","999.9","  68.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"26141099999","2023-07-11","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  57.8","24","  47.7","24","1017.0","24","002.5","24"," 12.4","24","  3.5","24","  7.8","999.9","  70.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"26141099999","2023-07-12","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  61.0","24","  46.4","21","1012.3","24","998.0","24"," 12.4","24","  2.4","24","  5.8","999.9","  77.2","*","  43.5","*"," 0.00","I","999.9","000000"
"26141099999","2023-07-13","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  63.9","23","  51.9","21","1007.8","23","993.6","23"," 12.4","23","  4.6","23"," 11.7","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"26141099999","2023-07-14","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  56.7","10","  54.8"," 7","1010.7","10","996.3","10","  9.5","10","  5.2","10"," 11.7","999.9","  81.9"," ","  45.9"," ","99.99"," ","999.9","110000"
"26141099999","2023-07-18","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  61.4","16","  52.9","16","1005.6","16","991.4","16"," 12.3","16","  7.5","16","  9.7","999.9","  71.1"," ","  52.5"," ","99.99"," ","999.9","010000"
"26141099999","2023-07-19","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  59.0","24","  51.1","24","1002.8","24","988.5","24"," 12.4","24","  7.3","24"," 11.7","999.9","  70.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"26141099999","2023-07-20","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  55.7","21","  51.4","21","1002.5","21","988.2","21"," 11.0","21","  5.3","21"," 11.7","999.9","  70.2"," ","  47.3"," ","99.99"," ","999.9","110000"
"26141099999","2023-07-21","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  57.8","24","  51.2","23","1004.4","24","990.1","24","  9.8","24","  7.4","24"," 11.7","999.9","  68.9"," ","  45.3"," ","99.99"," ","999.9","110000"
"26141099999","2023-07-22","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  58.0","24","  52.6","24","1006.5","24","992.2","24"," 10.9","23","  6.2","24"," 11.7","999.9","  70.3"," ","  47.1"," ","99.99"," ","999.9","010000"
"26141099999","2023-07-23","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  56.7","24","  51.6","22","1006.3","24","992.0","24"," 10.3","24","  6.0","24","  9.7","999.9","  67.8"," ","  47.1"," ","99.99"," ","999.9","110000"
"26141099999","2023-07-24","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  57.5","22","  50.6","17","1003.2","22","988.9","22","  9.1","22","  5.6","22"," 13.6","999.9","  70.7"," ","  46.6"," ","99.99"," ","999.9","110000"
"26141099999","2023-07-25","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  59.4","24","  56.3","24"," 997.4","24","983.3","24"," 10.2","24","  4.9","24","  9.7","999.9","  70.7"," ","  45.0"," ","99.99"," ","999.9","010000"
"26141099999","2023-07-26","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  62.0","24","  57.3","24"," 999.3","24","985.2","24"," 11.0","23","  7.0","24"," 11.7","999.9","  70.2"," ","  54.7"," ","99.99"," ","999.9","010000"
"26141099999","2023-07-27","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  59.7","22","  52.2","22","1005.3","22","991.0","22"," 11.8","22","  4.6","22","  7.8","999.9","  70.2"," ","  49.5"," "," 0.00","I","999.9","100000"
"26141099999","2023-07-28","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  57.5"," 9","  54.0"," 9","1003.8"," 9","989.5"," 9"," 12.4"," 9","  5.0"," 9"," 11.7","999.9","  68.4"," ","  55.9"," ","99.99"," ","999.9","010000"
"26141099999","2023-07-29","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  58.8"," 6","  53.1"," 6","1004.2"," 6","990.0"," 6"," 12.4"," 6","  6.8"," 6"," 13.6","999.9","  64.4"," ","  55.8"," ","99.99"," ","999.9","010000"
"26141099999","2023-07-30","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  64.7","24","  53.4","24","1005.9","24","991.8","24"," 11.0","23","  5.3","24","  7.8","999.9","  74.7"," ","  52.5"," ","99.99"," ","999.9","010000"
"26141099999","2023-07-31","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  61.8","24","  58.2","24","1005.8","24","991.6","24","  9.2","24","  4.7","24","  7.8","999.9","  74.7"," ","  53.6"," ","99.99"," ","999.9","110000"
"26141099999","2023-08-01","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  63.9","24","  57.5","23","1003.8","24","989.7","24"," 10.9","24","  6.6","24"," 13.6","999.9","  75.6"," ","  50.4"," ","99.99"," ","999.9","110000"
"26141099999","2023-08-02","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  64.6","24","  60.7","24","1001.4","24","987.4","24"," 11.5","24","  8.2","24"," 15.5","999.9","  75.6"," ","  59.2"," ","99.99"," ","999.9","010000"
"26141099999","2023-08-03","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  63.5","24","  61.1","24","1001.5","24","987.4","24","  9.6","24","  8.1","24"," 11.7","999.9","  71.4"," ","  59.0"," ","99.99"," ","999.9","110000"
"26141099999","2023-08-04","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  63.2","24","  58.3","24","1003.7","24","989.5","24"," 11.9","24"," 11.2","24"," 17.5","999.9","  70.3"," ","  57.2"," ","99.99"," ","999.9","010000"
"26141099999","2023-08-05","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  65.3","23","  59.3","23","1013.4","23","999.2","23"," 12.2","23","  7.3","23"," 11.7","999.9","  72.9"," ","  59.4"," ","99.99"," ","999.9","010000"
"26141099999","2023-08-06","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  71.1","24","  65.7","24","1010.5","24","996.4","24"," 11.9","24","  7.9","24"," 11.7","999.9","  81.1"," ","  61.7"," ","99.99"," ","999.9","010000"
"26141099999","2023-08-07","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  76.8","21","  65.2","21","1001.4","21","987.7","21"," 12.4","21"," 12.9","21"," 23.3","999.9","  87.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"26141099999","2023-08-08","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  63.4","24","  54.0","24","1003.3","24","989.2","24"," 11.0","24"," 13.7","24"," 23.3","999.9","  87.4"," ","  52.3"," ","99.99"," ","999.9","010000"
"26141099999","2023-08-09","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  60.1","24","  48.1","24","1014.2","24","999.8","24"," 12.4","24","  6.0","24","  9.7","999.9","  72.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"26141099999","2023-08-10","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  57.5","23","  50.6","23","1019.9","23","005.3","23"," 12.3","23","  5.2","23","  9.7","999.9","  72.0"," ","  47.7"," ","99.99"," ","999.9","010000"
