"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23947099999","2023-04-16","60.0666666","71.4833333","54.6","SALYM, RS","  17.6"," 8","   3.5"," 8","1017.9"," 8","010.7"," 8","  5.6"," 6","  7.5"," 8","  9.7","999.9","  29.3"," ","   5.0","*"," 0.01","F","  6.7","001000"
"23947099999","2023-04-17","60.0666666","71.4833333","54.6","SALYM, RS","  10.5"," 8","  -5.8"," 8","1019.9"," 8","012.5"," 8","  6.2"," 6","  6.1"," 8","  9.7","999.9","  20.8"," ","   1.4"," "," 0.00","F","  6.7","000000"
"23947099999","2023-04-18","60.0666666","71.4833333","54.6","SALYM, RS","  17.1"," 8","   2.0"," 8","1029.2"," 8","021.9"," 8","  6.2"," 6","  3.2"," 8","  3.9","999.9","  29.3"," ","   2.1"," "," 0.00","F","  5.9","000000"
"23947099999","2023-04-19","60.0666666","71.4833333","54.6","SALYM, RS","  29.7"," 8","  11.6"," 8","1031.8"," 8","024.7"," 8","  6.2"," 6","  4.9"," 8","  7.8","999.9","  41.4"," ","  11.1"," "," 0.00","F","  5.9","000000"
"23947099999","2023-04-20","60.0666666","71.4833333","54.6","SALYM, RS","  41.0"," 8","  12.0"," 8","1021.8"," 8","015.0"," 8","  6.2"," 6","  6.8"," 8","  9.7","999.9","  50.5"," ","  27.5"," "," 0.00","F","  5.9","000000"
"23947099999","2023-04-21","60.0666666","71.4833333","54.6","SALYM, RS","  42.5"," 8","  28.9"," 8","1016.4"," 8","009.6"," 8","  6.2"," 6","  4.6"," 8","  5.8","999.9","  50.0"," ","  34.5","*"," 0.00","F","  5.1","000000"
"23947099999","2023-04-22","60.0666666","71.4833333","54.6","SALYM, RS","  41.0"," 8","  33.4"," 8","1013.7"," 8","006.9"," 8","  5.2"," 6","  3.6"," 8","  5.8","999.9","  52.7"," ","  31.3"," "," 0.00","F","  3.1","100000"
"23947099999","2023-04-23","60.0666666","71.4833333","54.6","SALYM, RS","  42.1"," 8","  40.6"," 8","1006.7"," 8","000.0"," 8","  3.0"," 6","  2.9"," 8","  5.8","999.9","  50.7"," ","  30.4"," "," 0.12","F","  0.8","110000"
"23947099999","2023-04-24","60.0666666","71.4833333","54.6","SALYM, RS","  34.6"," 8","  16.5"," 8","1012.6"," 8","005.6"," 8","  6.2"," 6","  7.0"," 8"," 11.7","999.9","  41.0"," ","  27.3","*"," 0.03","F","  0.8","000000"
"23947099999","2023-04-25","60.0666666","71.4833333","54.6","SALYM, RS","  41.3"," 8","  21.9"," 8","1016.3"," 8","009.5"," 8","  6.2"," 6","  3.2"," 8","  5.8","999.9","  58.5"," ","  24.3"," "," 0.00","F","  0.4","010000"
"23947099999","2023-04-26","60.0666666","71.4833333","54.6","SALYM, RS","  45.7"," 8","  31.0"," 8","1018.5"," 8","011.8"," 8","  6.2"," 6","  3.2"," 8","  3.9","999.9","  54.9"," ","  29.5"," "," 0.00","F","999.9","010000"
"23947099999","2023-04-27","60.0666666","71.4833333","54.6","SALYM, RS","  57.6"," 8","  40.6"," 8","1004.1"," 8","997.5"," 8","  6.2"," 6","  5.1"," 8","  9.7","999.9","  72.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"23947099999","2023-04-28","60.0666666","71.4833333","54.6","SALYM, RS","  36.3"," 8","  27.3"," 8","1011.2"," 8","004.4"," 8","  6.2"," 6","  7.3"," 8"," 11.7","999.9","  48.2","*","  27.9","*"," 0.12","F","999.9","010000"
"23947099999","2023-04-29","60.0666666","71.4833333","54.6","SALYM, RS","  31.6"," 8","  18.5"," 8","1019.7"," 8","012.7"," 8","  6.2"," 6","  5.8"," 8","  9.7","999.9","  39.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"23947099999","2023-04-30","60.0666666","71.4833333","54.6","SALYM, RS","  32.7"," 8","  21.7"," 8","1023.2"," 8","016.2"," 8","  6.2"," 6","  5.3"," 8","  5.8","999.9","  42.1"," ","  27.9"," "," 0.00","F","999.9","000000"
"23947099999","2023-05-01","60.0666666","71.4833333","54.6","SALYM, RS","  32.9"," 8","  20.8"," 8","1028.4"," 8","021.3"," 8","  6.2"," 6","  5.1"," 8","  7.8","999.9","  44.4"," ","  24.3","*"," 0.00","F","999.9","000000"
"23947099999","2023-05-02","60.0666666","71.4833333","54.6","SALYM, RS","  43.8"," 8","  15.3"," 8","1029.6"," 8","022.7"," 8","  6.2"," 6","  3.9"," 8","  7.8","999.9","  56.7"," ","  21.7"," "," 0.00","F","999.9","000000"
"23947099999","2023-05-03","60.0666666","71.4833333","54.6","SALYM, RS","  57.7"," 8","  25.7"," 8","1025.3"," 8","018.7"," 8","  6.2"," 6","  7.0"," 8","  9.7","999.9","  70.3"," ","  41.2"," "," 0.00","F","999.9","000000"
"23947099999","2023-05-04","60.0666666","71.4833333","54.6","SALYM, RS","  65.2"," 8","  37.6"," 8","1019.1"," 8","012.5"," 8","  6.2"," 6","  4.6"," 8","  7.8","999.9","  79.5"," ","  52.3"," "," 0.00","F","999.9","000000"
"23947099999","2023-05-05","60.0666666","71.4833333","54.6","SALYM, RS","  57.2"," 8","  43.5"," 8","1020.8"," 8","014.2"," 8","  5.6"," 6","  3.9"," 8","  9.7","999.9","  71.2"," ","  42.4","*"," 0.12","F","999.9","010000"
"23947099999","2023-05-06","60.0666666","71.4833333","54.6","SALYM, RS","  58.3"," 8","  35.6"," 8","1017.9"," 8","011.3"," 8","  3.4"," 6","  4.1"," 8","  9.7","999.9","  77.7"," ","  40.3"," "," 0.00","F","999.9","100000"
"23947099999","2023-05-07","60.0666666","71.4833333","54.6","SALYM, RS","  66.7"," 8","  30.8"," 8","1009.0"," 8","002.5"," 8","  5.6"," 6","  7.3"," 8","  9.7","999.9","  80.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"23947099999","2023-05-08","60.0666666","71.4833333","54.6","SALYM, RS","  42.1"," 8","  23.2"," 8","1013.3"," 8","007.0"," 8","  6.2"," 6"," 10.0"," 8"," 13.6","999.9","  48.7"," ","  34.5","*"," 0.00","F","999.9","000000"
"23947099999","2023-05-09","60.0666666","71.4833333","54.6","SALYM, RS","  40.2"," 8","  18.3"," 8","1023.9"," 8","017.0"," 8","  6.2"," 6","  4.9"," 8","  5.8","999.9","  50.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"23947099999","2023-05-10","60.0666666","71.4833333","54.6","SALYM, RS","  50.6"," 8","  21.2"," 8","1019.4"," 8","012.6"," 8","  5.6"," 6","  7.8"," 8"," 13.6","999.9","  61.0"," ","  34.5"," "," 0.00","F","999.9","000000"
"23947099999","2023-05-11","60.0666666","71.4833333","54.6","SALYM, RS","  37.6"," 8","  26.8"," 8","1022.2"," 8","015.3"," 8","  6.2"," 6","  4.1"," 8","  7.8","999.9","  46.8"," ","  25.7","*"," 0.03","F","999.9","010000"
"23947099999","2023-05-12","60.0666666","71.4833333","54.6","SALYM, RS","  41.9"," 7","  22.7"," 7","1023.4"," 7","016.5"," 7","  6.2"," 5","  3.9"," 7","  5.8","999.9","  50.7"," ","  25.7"," "," 0.00","F","999.9","000000"
"23947099999","2023-05-13","60.0666666","71.4833333","54.6","SALYM, RS","  47.0"," 8","  23.9"," 8","1016.4"," 8","009.7"," 8","  6.2"," 6","  4.9"," 8","  7.8","999.9","  60.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"23947099999","2023-05-14","60.0666666","71.4833333","54.6","SALYM, RS","  40.4"," 8","  27.1"," 8","1015.2"," 8","008.4"," 8","  6.2"," 6","  3.4"," 8","  7.8","999.9","  51.3"," ","  26.1","*"," 0.00","F","999.9","000000"
"23947099999","2023-05-15","60.0666666","71.4833333","54.6","SALYM, RS","  45.5"," 8","  30.2"," 8","1013.9"," 8","007.1"," 8","  6.2"," 6","  4.9"," 8","  9.7","999.9","  56.5"," ","  23.9"," "," 0.00","F","999.9","000000"
"23947099999","2023-05-16","60.0666666","71.4833333","54.6","SALYM, RS","  41.3"," 8","  25.4"," 8","1020.8"," 8","014.0"," 8","  6.2"," 6","  5.6"," 8","  9.7","999.9","  49.3"," ","  29.1","*"," 0.00","F","999.9","000000"
"23947099999","2023-05-17","60.0666666","71.4833333","54.6","SALYM, RS","  43.8"," 8","  24.6"," 8","1031.1"," 8","024.2"," 8","  6.2"," 6","  3.2"," 8","  5.8","999.9","  55.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"23947099999","2023-05-18","60.0666666","71.4833333","54.6","SALYM, RS","  48.8"," 7","  26.1"," 7","1033.6"," 7","026.8"," 7","  6.2"," 5","  2.2"," 7","  3.9","999.9","  63.5","*","  28.6"," "," 0.00","E","999.9","000000"
"23947099999","2023-05-19","60.0666666","71.4833333","54.6","SALYM, RS","  56.3"," 8","  29.3"," 8","1030.5"," 8","023.8"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  70.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"23947099999","2023-05-20","60.0666666","71.4833333","54.6","SALYM, RS","  61.6"," 8","  32.2"," 8","1027.1"," 8","020.5"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  77.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"23947099999","2023-05-21","60.0666666","71.4833333","54.6","SALYM, RS","  62.8"," 8","  31.8"," 8","1025.0"," 8","018.4"," 8","  6.2"," 6","  1.7"," 8","  5.8","999.9","  79.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"23947099999","2023-05-22","60.0666666","71.4833333","54.6","SALYM, RS","  61.5"," 8","  39.8"," 8","1028.6"," 8","022.0"," 8","  6.2"," 6","  2.4"," 8","  5.8","999.9","  76.1"," ","  43.5","*"," 0.00","F","999.9","000000"
"23947099999","2023-05-23","60.0666666","71.4833333","54.6","SALYM, RS","  60.3"," 8","  34.9"," 8","1029.7"," 8","023.0"," 8","  6.2"," 6","  1.7"," 8","  3.9","999.9","  75.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"23947099999","2023-05-24","60.0666666","71.4833333","54.6","SALYM, RS","  61.1"," 8","  42.8"," 8","1025.8"," 8","019.1"," 8","  6.2"," 6","  2.7"," 8","  3.9","999.9","  76.5"," ","  41.5"," "," 0.00","F","999.9","010000"
"23947099999","2023-05-25","60.0666666","71.4833333","54.6","SALYM, RS","  55.5"," 7","  39.1"," 7","1026.0"," 7","019.3"," 7","  6.2"," 5","  2.8"," 7","  5.8","999.9","  68.2","*","  40.5","*"," 0.08","E","999.9","000000"
"23947099999","2023-05-26","60.0666666","71.4833333","54.6","SALYM, RS","  59.9"," 8","  34.7"," 8","1025.0"," 8","018.3"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  74.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"23947099999","2023-05-27","60.0666666","71.4833333","54.6","SALYM, RS","  57.9"," 8","  43.3"," 8","1022.7"," 8","016.1"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  69.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"23947099999","2023-05-28","60.0666666","71.4833333","54.6","SALYM, RS","  64.5"," 8","  48.0"," 8","1019.5"," 8","013.0"," 8","  6.2"," 6","  4.4"," 8","  5.8","999.9","  74.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"23947099999","2023-05-29","60.0666666","71.4833333","54.6","SALYM, RS","  63.2"," 8","  56.1"," 8","1017.4"," 8","010.9"," 8","  6.2"," 6","  3.9"," 8","  3.9","999.9","  76.5"," ","  54.7"," "," 0.04","F","999.9","010000"
"23947099999","2023-05-30","60.0666666","71.4833333","54.6","SALYM, RS","  65.3"," 8","  50.7"," 8","1016.7"," 8","010.2"," 8","  6.2"," 6","  4.1"," 8","  7.8","999.9","  80.4"," ","  49.8","*"," 0.00","F","999.9","000000"
"23947099999","2023-05-31","60.0666666","71.4833333","54.6","SALYM, RS","  66.4"," 8","  43.1"," 8","1020.8"," 8","014.3"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  78.1"," ","  47.5"," "," 0.00","F","999.9","000000"
"23947099999","2023-06-01","60.0666666","71.4833333","54.6","SALYM, RS","  75.8"," 8","  48.9"," 8","1012.5"," 8","006.1"," 8","  6.2"," 6","  6.8"," 8","  9.7","999.9","  85.6"," ","  57.0"," "," 0.00","F","999.9","000000"
"23947099999","2023-06-02","60.0666666","71.4833333","54.6","SALYM, RS","  71.6"," 7","  51.3"," 7","1015.7"," 7","009.2"," 7","  6.2"," 6","  3.1"," 7","  7.8","999.9","  82.4"," ","  61.2","*"," 0.00","E","999.9","000000"
"23947099999","2023-06-03","60.0666666","71.4833333","54.6","SALYM, RS","  70.4"," 8","  58.1"," 8","1016.3"," 8","009.9"," 8","  5.6"," 6","  3.9"," 8","  5.8","999.9","  81.0"," ","  60.1"," "," 0.08","F","999.9","010010"
"23947099999","2023-06-04","60.0666666","71.4833333","54.6","SALYM, RS","  79.1"," 8","  54.5"," 8","1011.3"," 8","005.0"," 8","  6.2"," 6","  5.1"," 8","  9.7","999.9","  91.2"," ","  64.4","*"," 0.00","F","999.9","000000"
"23947099999","2023-06-05","60.0666666","71.4833333","54.6","SALYM, RS","  76.5"," 8","  57.2"," 8","1010.2"," 8","003.9"," 8","  5.6"," 6","  2.7"," 8","  5.8","999.9","  89.4"," ","  62.6"," "," 0.01","F","999.9","010010"
"23947099999","2023-06-06","60.0666666","71.4833333","54.6","SALYM, RS","  69.0"," 8","  45.0"," 8","1011.4"," 8","005.0"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  82.6"," ","  48.0","*"," 0.00","F","999.9","000000"
"23947099999","2023-06-07","60.0666666","71.4833333","54.6","SALYM, RS","  67.0"," 8","  54.1"," 8","1003.6"," 8","997.2"," 8","  6.2"," 6","  1.7"," 8","  3.9","999.9","  82.2"," ","  47.1"," "," 0.02","F","999.9","010010"
"23947099999","2023-06-08","60.0666666","71.4833333","54.6","SALYM, RS","  55.7"," 7","  47.8"," 7","1008.1"," 7","001.6"," 7","  6.2"," 6","  4.7"," 7","  9.7","999.9","  68.9"," ","  42.3","*"," 0.04","F","999.9","000000"
"23947099999","2023-06-09","60.0666666","71.4833333","54.6","SALYM, RS","  54.7"," 8","  44.9"," 8","1015.7"," 8","009.1"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  62.8"," ","  40.3"," "," 0.00","F","999.9","010000"
"23947099999","2023-06-10","60.0666666","71.4833333","54.6","SALYM, RS","  59.7"," 8","  45.8"," 8","1016.2"," 8","009.7"," 8","  6.2"," 6","  1.9"," 8","  1.9","999.9","  69.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"23947099999","2023-06-11","60.0666666","71.4833333","54.6","SALYM, RS","  51.2"," 8","  44.0"," 8","1012.3"," 8","005.6"," 8","  6.2"," 6","  4.4"," 8","  7.8","999.9","  59.2"," ","  41.0","*"," 0.24","F","999.9","000000"
"23947099999","2023-06-12","60.0666666","71.4833333","54.6","SALYM, RS","  49.7"," 8","  36.7"," 8","1016.8"," 8","010.1"," 8","  6.2"," 6","  5.6"," 8","  7.8","999.9","  57.4"," ","  40.6"," "," 0.00","F","999.9","000000"
"23947099999","2023-06-13","60.0666666","71.4833333","54.6","SALYM, RS","  56.1"," 8","  34.3"," 8","1017.7"," 8","011.1"," 8","  6.2"," 6","  4.1"," 8","  5.8","999.9","  64.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"23947099999","2023-06-14","60.0666666","71.4833333","54.6","SALYM, RS","  67.6"," 7","  46.6"," 7","1009.4"," 7","002.9"," 7","  6.2"," 5","  7.5"," 7"," 11.7","999.9","  76.5"," ","  52.9"," "," 0.08","F","999.9","000000"
"23947099999","2023-06-15","60.0666666","71.4833333","54.6","SALYM, RS","  54.6"," 8","  31.5"," 8","1007.2"," 8","000.6"," 8","  6.2"," 7","  4.9"," 8","  9.7","999.9","  63.5"," ","  41.9","*"," 0.00","F","999.9","000000"
"23947099999","2023-06-16","60.0666666","71.4833333","54.6","SALYM, RS","  55.2"," 8","  38.8"," 8","1002.9"," 8","996.3"," 8","  6.2"," 6","  4.9"," 8"," 11.7","999.9","  71.4"," ","  38.3","*"," 0.00","F","999.9","000000"
"23947099999","2023-06-17","60.0666666","71.4833333","54.6","SALYM, RS","  51.7"," 8","  30.2"," 8","1007.0"," 8","000.3"," 8","  6.2"," 6","  3.4"," 8","  3.9","999.9","  63.1"," ","  36.1"," "," 0.00","F","999.9","000000"
"23947099999","2023-06-18","60.0666666","71.4833333","54.6","SALYM, RS","  48.8"," 7","  34.4"," 7","1010.0"," 7","003.3"," 7","  6.2"," 5","  1.9"," 7","  3.9","999.9","  59.9"," ","  35.4"," "," 0.00","F","999.9","000000"
"23947099999","2023-06-19","60.0666666","71.4833333","54.6","SALYM, RS","  50.6"," 8","  39.7"," 8","1001.7"," 8","995.1"," 8","  4.3"," 6","  4.1"," 8","  9.7","999.9","  59.0"," ","  34.9"," "," 0.12","F","999.9","010000"
"23947099999","2023-06-20","60.0666666","71.4833333","54.6","SALYM, RS","  46.7"," 8","  44.2"," 8"," 980.9"," 8","974.4"," 8","  4.1"," 6","  4.6"," 8","  7.8","999.9","  51.1"," ","  43.3","*"," 2.01","F","999.9","010000"
"23947099999","2023-06-21","60.0666666","71.4833333","54.6","SALYM, RS","  47.6"," 8","  45.2"," 8"," 989.2"," 8","982.6"," 8","  5.6"," 6","  1.7"," 8","  1.9","999.9","  53.4"," ","  43.0"," "," 0.24","F","999.9","010000"
"23947099999","2023-06-22","60.0666666","71.4833333","54.6","SALYM, RS","  45.7"," 8","  39.8"," 8","1004.5"," 8","997.8"," 8","  6.2"," 6","  3.9"," 8","  5.8","999.9","  53.1"," ","  39.7","*"," 0.09","F","999.9","010000"
"23947099999","2023-06-23","60.0666666","71.4833333","54.6","SALYM, RS","  47.8"," 8","  41.7"," 8","1008.7"," 8","002.0"," 8","  6.2"," 6","  3.6"," 8","  5.8","999.9","  53.8"," ","  37.2"," "," 0.08","F","999.9","010000"
"23947099999","2023-06-24","60.0666666","71.4833333","54.6","SALYM, RS","  48.8"," 8","  39.2"," 8","1009.7"," 8","003.1"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  56.3"," ","  42.8"," "," 0.02","F","999.9","010000"
"23947099999","2023-06-25","60.0666666","71.4833333","54.6","SALYM, RS","  52.3"," 8","  40.9"," 8","1011.5"," 8","004.8"," 8","  6.2"," 6","  2.2"," 8","  5.8","999.9","  63.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"23947099999","2023-06-26","60.0666666","71.4833333","54.6","SALYM, RS","  56.4"," 8","  39.9"," 8","1010.2"," 8","003.6"," 8","  6.2"," 6","  1.2"," 8","  1.9","999.9","  70.0"," ","  41.5"," "," 0.00","F","999.9","000000"
"23947099999","2023-06-27","60.0666666","71.4833333","54.6","SALYM, RS","  59.9"," 8","  40.2"," 8","1003.8"," 8","997.3"," 8","  6.2"," 6","  2.9"," 8","  3.9","999.9","  73.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"23947099999","2023-06-28","60.0666666","71.4833333","54.6","SALYM, RS","  60.8"," 8","  43.0"," 7","1001.3"," 8","994.8"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  76.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"23947099999","2023-06-29","60.0666666","71.4833333","54.6","SALYM, RS","  57.1"," 8","  51.7"," 8","1003.7"," 8","997.2"," 8","  5.6"," 6","  2.7"," 8","  3.9","999.9","  68.7"," ","  44.8"," "," 0.87","F","999.9","010010"
"23947099999","2023-06-30","60.0666666","71.4833333","54.6","SALYM, RS","  59.5"," 8","  46.4"," 8","1008.0"," 8","001.5"," 8","  6.2"," 6","  3.2"," 8","  3.9","999.9","  70.2"," ","  45.7","*"," 0.04","F","999.9","000000"
"23947099999","2023-07-01","60.0666666","71.4833333","54.6","SALYM, RS","  59.1"," 8","  49.3"," 8","1010.0"," 8","003.5"," 8","  6.2"," 6","  3.6"," 8","  5.8","999.9","  70.5"," ","  44.1"," "," 0.08","F","999.9","000000"
"23947099999","2023-07-02","60.0666666","71.4833333","54.6","SALYM, RS","  69.1"," 8","  58.2"," 8","1007.0"," 8","000.5"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  82.4"," ","  55.6"," "," 0.03","F","999.9","000000"
"23947099999","2023-07-03","60.0666666","71.4833333","54.6","SALYM, RS","  79.6"," 8","  57.9"," 8","1008.4"," 8","002.1"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  92.7"," ","  61.2"," "," 0.00","F","999.9","000000"
"23947099999","2023-07-04","60.0666666","71.4833333","54.6","SALYM, RS","  79.5"," 8","  60.9"," 8","1011.2"," 8","004.9"," 8","  6.2"," 6","  2.9"," 8","  5.8","999.9","  92.7"," ","  65.3","*"," 0.00","F","999.9","000000"
"23947099999","2023-07-05","60.0666666","71.4833333","54.6","SALYM, RS","  75.6"," 8","  59.9"," 8","1014.4"," 8","008.0"," 8","  6.2"," 6","  2.4"," 8","  5.8","999.9","  94.1"," ","  60.8","*"," 0.00","F","999.9","000010"
"23947099999","2023-07-06","60.0666666","71.4833333","54.6","SALYM, RS","  75.2"," 7","  60.2"," 7","1013.2"," 7","006.9"," 7","  6.2"," 6","  2.5"," 7","  3.9","999.9","  90.3"," ","  58.6"," "," 0.03","F","999.9","000010"
"23947099999","2023-07-07","60.0666666","71.4833333","54.6","SALYM, RS","  66.9"," 8","  58.1"," 8","1008.4"," 8","002.0"," 8","  5.6"," 6","  2.9"," 8","  5.8","999.9","  82.0"," ","  52.9","*"," 1.02","F","999.9","000010"
"23947099999","2023-07-08","60.0666666","71.4833333","54.6","SALYM, RS","  64.9"," 8","  60.3"," 8","1009.6"," 8","003.2"," 8","  6.2"," 6","  4.6"," 8","  7.8","999.9","  73.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"23947099999","2023-07-09","60.0666666","71.4833333","54.6","SALYM, RS","  68.0"," 8","  60.6"," 8","1009.1"," 8","002.7"," 8","  6.2"," 6","  3.4"," 8","  3.9","999.9","  79.5"," ","  51.4"," "," 0.00","F","999.9","000000"
"23947099999","2023-07-10","60.0666666","71.4833333","54.6","SALYM, RS","  69.7"," 8","  59.2"," 8","1007.6"," 8","001.2"," 8","  6.2"," 6","  3.2"," 8","  7.8","999.9","  80.8"," ","  59.7","*"," 0.00","F","999.9","000000"
"23947099999","2023-07-11","60.0666666","71.4833333","54.6","SALYM, RS","  61.8"," 8","  57.3"," 8","1012.6"," 8","006.1"," 8","  5.6"," 6","  2.9"," 8","  3.9","999.9","  68.2"," ","  56.1","*"," 0.24","F","999.9","010010"
"23947099999","2023-07-12","60.0666666","71.4833333","54.6","SALYM, RS","  69.3"," 8","  59.8"," 8","1012.0"," 8","005.6"," 8","  6.2"," 6","  3.9"," 8","  7.8","999.9","  79.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"23947099999","2023-07-13","60.0666666","71.4833333","54.6","SALYM, RS","  63.9"," 7","  61.2"," 7","1008.3"," 7","001.8"," 7","  6.2"," 6","  3.3"," 7","  5.8","999.9","  72.5"," ","  59.4","*"," 0.76","F","999.9","010010"
"23947099999","2023-07-14","60.0666666","71.4833333","54.6","SALYM, RS","  63.1"," 8","  58.2"," 8","1002.9"," 8","996.4"," 8","  6.2"," 6","  3.6"," 8","  5.8","999.9","  72.9"," ","  57.4","*"," 0.31","F","999.9","010000"
"23947099999","2023-07-15","60.0666666","71.4833333","54.6","SALYM, RS","  55.6"," 8","  52.7"," 8"," 999.7"," 8","993.2"," 8","  6.2"," 6","  2.9"," 8","  3.9","999.9","  57.2"," ","  51.6","*"," 0.27","F","999.9","010000"
"23947099999","2023-07-16","60.0666666","71.4833333","54.6","SALYM, RS","  65.3"," 8","  49.8"," 8","1008.7"," 8","002.2"," 8","  6.2"," 6","  2.9"," 8","  3.9","999.9","  78.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"23947099999","2023-07-17","60.0666666","71.4833333","54.6","SALYM, RS","  66.4"," 8","  49.5"," 8","1013.7"," 8","007.3"," 8","  6.2"," 6","  2.7"," 8","  3.9","999.9","  78.3"," ","  48.4"," "," 0.00","F","999.9","000000"
"23947099999","2023-07-18","60.0666666","71.4833333","54.6","SALYM, RS","  71.0"," 8","  59.2"," 8","1010.4"," 8","004.0"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  80.1"," ","  54.1"," "," 0.00","F","999.9","000000"
"23947099999","2023-07-19","60.0666666","71.4833333","54.6","SALYM, RS","  72.1"," 8","  60.6"," 8","1005.6"," 8","999.2"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  81.9"," ","  65.8","*"," 0.00","F","999.9","000000"
"23947099999","2023-07-20","60.0666666","71.4833333","54.6","SALYM, RS","  66.7"," 8","  63.2"," 8","1001.1"," 8","994.7"," 8","  5.7"," 7","  1.5"," 8","  3.9","999.9","  80.1"," ","  62.1","*"," 0.31","F","999.9","010010"
"23947099999","2023-07-21","60.0666666","71.4833333","54.6","SALYM, RS","  67.2"," 8","  63.5"," 8"," 999.6"," 8","993.2"," 8","  5.6"," 6","  2.2"," 8","  3.9","999.9","  78.4"," ","  61.2"," "," 0.16","F","999.9","010010"
"23947099999","2023-07-22","60.0666666","71.4833333","54.6","SALYM, RS","  67.8"," 8","  57.3"," 8","1003.6"," 8","997.2"," 8","  6.2"," 6","  4.1"," 8","  7.8","999.9","  77.2"," ","  57.0","*"," 0.08","F","999.9","000000"
"23947099999","2023-07-23","60.0666666","71.4833333","54.6","SALYM, RS","  66.2"," 8","  59.9"," 8","1005.2"," 8","998.9"," 8","  6.2"," 6","  1.5"," 8","  3.9","999.9","  78.6"," ","  54.9"," "," 0.12","F","999.9","010010"
"23947099999","2023-07-24","60.0666666","71.4833333","54.6","SALYM, RS","  69.0"," 8","  60.0"," 8","1003.8"," 8","997.4"," 8","  5.6"," 6","  2.2"," 8","  3.9","999.9","  78.6"," ","  56.8"," "," 0.00","F","999.9","000000"
"23947099999","2023-07-25","60.0666666","71.4833333","54.6","SALYM, RS","  67.5"," 8","  60.9"," 8","1002.8"," 8","996.4"," 8","  6.2"," 6","  1.9"," 8","  5.8","999.9","  76.8"," ","  57.7"," "," 0.00","F","999.9","000010"
"23947099999","2023-07-26","60.0666666","71.4833333","54.6","SALYM, RS","  64.8"," 8","  62.3"," 8","1002.9"," 8","996.5"," 8","  6.2"," 6","  3.6"," 8","  7.8","999.9","  75.4"," ","  58.8","*"," 0.47","F","999.9","010000"
"23947099999","2023-07-27","60.0666666","71.4833333","54.6","SALYM, RS","  67.9"," 7","  60.6"," 7","1004.2"," 7","997.8"," 7","  6.2"," 6","  2.5"," 7","  5.8","999.9","  81.0"," ","  57.9"," "," 0.00","F","999.9","000000"
"23947099999","2023-07-28","60.0666666","71.4833333","54.6","SALYM, RS","  67.3"," 8","  60.9"," 8","1002.3"," 8","996.0"," 8","  6.2"," 6","  2.4"," 8","  5.8","999.9","  79.0"," ","  57.9"," "," 0.04","F","999.9","010010"
"23947099999","2023-07-29","60.0666666","71.4833333","54.6","SALYM, RS","  66.2"," 8","  62.9"," 8","1004.9"," 8","998.5"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  77.9"," ","  61.7"," "," 0.30","F","999.9","000010"
