"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34213099999","2023-07-24","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  68.9"," 5","  52.1"," 5","1012.5"," 5","996.1"," 5","  9.2"," 5","  3.1"," 5","  3.9","999.9","  76.8","*","  57.2","*"," 0.00","E","999.9","000000"
"34213099999","2023-07-25","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  73.1"," 5","  54.1"," 5","1009.7"," 5","993.5"," 5","  9.9"," 5","  5.1"," 5","  9.7","999.9","  82.0","*","  55.8","*"," 0.00","E","999.9","000000"
"34213099999","2023-07-28","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  70.7"," 5","  60.5"," 5","1001.6"," 5","985.5"," 5","  5.5"," 5","  2.7"," 5","  5.8","999.9","  74.3","*","  67.5","*"," 0.55","E","999.9","010010"
"34213099999","2023-07-30","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  70.5"," 5","  53.3"," 5","1009.9"," 5","993.6"," 5","  9.9"," 5","  3.5"," 5","  5.8","999.9","  79.0","*","  58.6","*"," 0.00","E","999.9","000000"
"34213099999","2023-07-31","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  72.5"," 5","  57.0"," 5","1010.8"," 5","994.6"," 5","  9.9"," 5","  3.1"," 5","  5.8","999.9","  81.3","*","  55.2","*"," 0.00","E","999.9","000000"
"34213099999","2023-08-02","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  72.2"," 5","  59.7"," 5","1009.4"," 5","993.2"," 5","  9.9"," 5","  3.9"," 5","  7.8","999.9","  79.0","*","  61.7","*"," 0.00","E","999.9","000000"
"34213099999","2023-08-03","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  76.4"," 5","  61.7"," 5","1009.6"," 5","993.5"," 5","  9.3"," 4","  1.9"," 5","  3.9","999.9","  85.3","*","  61.3","*"," 0.00","E","999.9","000000"
"34213099999","2023-08-04","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  77.5"," 5","  61.5"," 5","1014.7"," 5","998.5"," 5","  9.9"," 5","  2.7"," 5","  3.9","999.9","  86.5","*","  64.9","*"," 0.00","E","999.9","000000"
"34213099999","2023-08-05","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  81.1"," 4","  58.3"," 4","1017.9"," 4","001.8"," 4"," 10.9"," 4","  2.4"," 4","  3.9","999.9","  88.5","*","  63.1","*"," 0.00","E","999.9","000000"
"34213099999","2023-08-06","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  83.3"," 5","  60.9"," 5","1013.3"," 5","997.4"," 5","  9.9"," 5","  5.8"," 5","  9.7","999.9","  91.6","*","  71.1","*"," 0.00","E","999.9","000000"
"34213099999","2023-08-07","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  76.3"," 4","  63.6"," 4","1006.9"," 4","990.8"," 4","  7.8"," 4","  4.9"," 4","  7.8","999.9","  93.6"," ","  69.6","*"," 0.00","E","999.9","000010"
"34213099999","2023-08-08","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  73.4"," 5","  57.1"," 5","1010.7"," 5","994.5"," 5","  9.9"," 5","  3.9"," 5","  5.8","999.9","  78.8","*","  62.6","*"," 0.00","E","999.9","000000"
"34213099999","2023-08-09","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  67.9"," 4","  55.8"," 4","1015.6"," 4","999.1"," 4","  7.8"," 4","  2.9"," 4","  3.9","999.9","  77.9","*","  59.4","*"," 0.00","E","999.9","000000"
"34213099999","2023-08-10","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  72.0"," 4","  59.5"," 4","1018.2"," 4","001.8"," 4","  9.3"," 4","  3.9"," 4","  7.8","999.9","  81.7","*","  57.9","*"," 0.00","E","999.9","000000"
"34213099999","2023-08-11","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  75.5"," 4","  61.8"," 4","1015.0"," 4","998.9"," 4","  9.3"," 4","  5.3"," 4","  9.7","999.9","  85.5"," ","  65.1","*"," 0.67","E","999.9","010000"
"34213099999","2023-08-13","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  71.2"," 5","  54.4"," 5","1019.1"," 5","002.6"," 5","  9.9"," 5","  3.9"," 5","  5.8","999.9","  79.2","*","  59.5","*"," 0.00","E","999.9","000000"
"34213099999","2023-08-14","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  72.0"," 5","  55.3"," 5","1022.1"," 5","005.7"," 5","  9.9"," 5","  2.3"," 5","  3.9","999.9","  81.3","*","  56.7","*"," 0.00","E","999.9","000000"
"34213099999","2023-08-15","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  75.7"," 5","  59.6"," 5","1022.0"," 5","005.6"," 5","  9.9"," 5","  3.5"," 5","  5.8","999.9","  86.2","*","  59.7","*"," 0.00","E","999.9","000000"
"34213099999","2023-08-16","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  73.8"," 5","  58.1"," 5","1021.4"," 5","005.0"," 5","  9.9"," 5","  3.5"," 5","  5.8","999.9","  83.5","*","  62.2","*"," 0.00","E","999.9","000000"
"34213099999","2023-08-17","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  72.8"," 6","  55.5"," 6","1020.9"," 6","004.5"," 6"," 10.4"," 6","  3.9"," 6","  7.8","999.9","  81.3","*","  60.1","*"," 0.00","F","999.9","000000"
"34213099999","2023-08-20","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  85.6"," 4","  53.4"," 4","1016.5"," 4","000.5"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  92.5","*","  67.3","*"," 0.00","E","999.9","000000"
"34213099999","2023-08-23","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  68.5"," 4","  52.4"," 4","1013.0"," 4","996.6"," 4"," 10.9"," 4","  4.4"," 4","  7.8","999.9","  72.9","*","  58.6","*"," 0.00","E","999.9","000000"
"34213099999","2023-08-24","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  67.0"," 5","  50.8"," 5","1014.3"," 5","997.8"," 5","  9.9"," 5","  3.9"," 5","  5.8","999.9","  73.4","*","  54.1","*"," 0.00","E","999.9","000000"
"34213099999","2023-08-25","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  66.2"," 4","  50.8"," 4","1014.8"," 4","998.3"," 4"," 10.9"," 4","  3.9"," 4","  5.8","999.9","  70.3","*","  55.6","*"," 0.00","E","999.9","000000"
"34213099999","2023-08-27","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  77.6"," 4","  57.7"," 4","1010.0"," 4","994.0"," 4","  9.3"," 4","  1.9"," 4","  3.9","999.9","  84.6","*","  64.6","*"," 0.00","E","999.9","000000"
"34213099999","2023-08-28","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  72.8"," 5","  58.2"," 5","1009.1"," 5","992.9"," 5","  9.9"," 5","  3.9"," 5","  5.8","999.9","  83.8","*","  60.4","*"," 0.00","E","999.9","000000"
"34213099999","2023-08-29","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  66.3"," 5","  51.3"," 5","1013.4"," 5","997.0"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  70.5","*","  57.6","*"," 0.00","E","999.9","000000"
"34213099999","2023-08-30","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  71.3"," 5","  46.8"," 5","1014.5"," 5","998.1"," 5","  9.9"," 5","  2.3"," 5","  3.9","999.9","  80.4","*","  58.6","*"," 0.00","E","999.9","000000"
"34213099999","2023-08-31","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  71.3"," 5","  44.9"," 5","1014.8"," 5","998.4"," 5","  9.9"," 5","  3.1"," 5","  5.8","999.9","  82.8","*","  55.6","*"," 0.00","E","999.9","000000"
"34213099999","2023-09-01","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  76.2"," 4","  43.6"," 4","1013.9"," 4","997.6"," 4","  9.3"," 4","  3.4"," 4","  5.8","999.9","  86.4","*","  54.3","*"," 0.00","E","999.9","000000"
"34213099999","2023-09-04","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  72.2"," 4","  52.5"," 4","1017.3"," 4","001.0"," 4"," 10.9"," 4","  5.3"," 4","  5.8","999.9","  79.0","*","  56.1","*"," 0.00","E","999.9","000000"
"34213099999","2023-09-05","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  65.7"," 5","  55.7"," 5","1020.7"," 5","004.1"," 5","  8.7"," 5","  4.7"," 5","  7.8","999.9","  70.2","*","  60.1","*"," 0.00","E","999.9","000000"
"34213099999","2023-09-06","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  66.2"," 4","  49.6"," 4","1019.3"," 4","002.7"," 4","  9.3"," 4","  2.4"," 4","  3.9","999.9","  75.0","*","  57.4","*"," 0.00","E","999.9","000000"
"34213099999","2023-09-08","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  56.4"," 5","  41.3"," 5","1019.0"," 5","002.1"," 5","  8.7"," 5","  3.1"," 5","  5.8","999.9","  62.8","*","  42.3","*"," 0.00","E","999.9","000000"
"34213099999","2023-09-11","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  58.2"," 4","  48.6"," 4","1018.9"," 4","002.1"," 4","  6.8"," 4","  2.9"," 4","  5.8","999.9","  66.6","*","  49.6","*"," 0.00","E","999.9","000000"
"34213099999","2023-09-12","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  58.9"," 5","  43.0"," 5","1019.5"," 5","002.7"," 5","  9.9"," 5","  1.9"," 5","  5.8","999.9","  67.8","*","  46.4","*"," 0.00","E","999.9","000000"
"34213099999","2023-09-13","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  57.0"," 5","  43.1"," 5","1020.5"," 5","003.6"," 5","  7.5"," 5","  2.3"," 5","  3.9","999.9","  65.1","*","  45.5","*"," 0.00","E","999.9","000000"
"34213099999","2023-09-14","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  55.3"," 4","  42.0"," 4","1020.1"," 4","003.1"," 4","  6.8"," 4","  2.4"," 4","  3.9","999.9","  66.6","*","  42.8","*"," 0.00","E","999.9","000000"
"34213099999","2023-09-15","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  59.7"," 4","  41.5"," 4","1020.3"," 4","003.5"," 4","  9.3"," 4","  3.4"," 4","  5.8","999.9","  66.6","*","  43.2","*"," 0.00","E","999.9","000000"
"34213099999","2023-09-17","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  66.0"," 4","  45.5"," 4","1026.0"," 4","009.3"," 4"," 10.9"," 4","  2.9"," 4","  5.8","999.9","  74.5","*","  48.7","*"," 0.00","E","999.9","000000"
"34213099999","2023-09-18","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  63.6"," 5","  43.6"," 5","1024.4"," 5","007.6"," 5","  9.2"," 5","  1.6"," 5","  3.9","999.9","  75.0","*","  46.6","*"," 0.00","E","999.9","000000"
"34213099999","2023-09-20","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  69.0"," 4","  42.4"," 4","1021.7"," 4","005.1"," 4","  9.3"," 4","  3.9"," 4","  5.8","999.9","  78.6","*","  47.5","*"," 0.00","E","999.9","000000"
"34213099999","2023-09-21","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  72.6"," 5","  39.2"," 5","1022.3"," 5","005.8"," 5"," 11.2"," 5","  6.6"," 5","  9.7","999.9","  78.8","*","  53.8","*"," 0.00","E","999.9","000000"
"34213099999","2023-09-24","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  70.3"," 4","  39.3"," 4","1025.6"," 4","009.0"," 4"," 10.9"," 4","  4.4"," 4","  7.8","999.9","  80.1","*","  49.3","*"," 0.00","E","999.9","000000"
"34213099999","2023-09-25","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  72.5"," 4","  39.9"," 4","1027.4"," 4","010.9"," 4"," 10.9"," 4","  1.9"," 4","  3.9","999.9","  80.1","*","  58.8","*"," 0.00","E","999.9","000000"
"34213099999","2023-09-26","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  67.9"," 5","  46.9"," 5","1028.5"," 5","011.8"," 5","  6.2"," 5","  2.3"," 5","  5.8","999.9","  79.0","*","  55.6","*"," 0.00","E","999.9","000000"
"34213099999","2023-09-27","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  67.1"," 5","  48.7"," 5","1028.2"," 5","011.6"," 5","  9.9"," 5","  3.1"," 5","  5.8","999.9","  77.9","*","  52.2","*"," 0.00","E","999.9","000000"
"34213099999","2023-09-29","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  62.3"," 5","  41.1"," 5","1025.1"," 5","008.2"," 5","  9.9"," 5","  1.6"," 5","  1.9","999.9","  76.1","*","  46.6","*"," 0.00","E","999.9","000000"
"34213099999","2023-09-30","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  66.2"," 4","  40.5"," 4","1021.4"," 4","004.7"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  77.5","*","  44.1","*"," 0.00","E","999.9","000000"
"34213099999","2023-10-01","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  71.1"," 4","  47.5"," 4","1014.2"," 4","997.9"," 4","  9.3"," 4","  1.9"," 4","  1.9","999.9","  79.7","*","  59.0","*"," 0.00","E","999.9","000000"
"34213099999","2023-10-02","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  53.2"," 4","  47.8"," 4","1015.8"," 4","998.9"," 4","  4.7"," 4","  3.9"," 4","  7.8","999.9","  60.3","*","  44.2","*"," 0.00","I","999.9","100000"
"34213099999","2023-10-03","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  52.0"," 5","  42.4"," 5","1022.3"," 5","005.2"," 5","  6.0"," 5","  2.3"," 5","  3.9","999.9","  61.3","*","  40.5","*"," 0.00","E","999.9","000000"
"34213099999","2023-10-05","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  56.7"," 5","  42.8"," 5","1019.4"," 5","002.5"," 5","  6.2"," 5","  3.9"," 5","  7.8","999.9","  64.6","*","  44.4","*"," 0.00","E","999.9","000000"
"34213099999","2023-10-11","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  40.5"," 5","  24.5"," 5","1027.3"," 5","009.7"," 5","  8.7"," 5","  3.5"," 5","  5.8","999.9","  47.8","*","  31.6","*"," 0.00","E","999.9","000000"
"34213099999","2023-10-13","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  49.6"," 4","  45.6"," 4","1018.6"," 4","001.5"," 4","  4.8"," 4","  2.4"," 4","  5.8","999.9","  56.3","*","  37.4","*"," 0.01","E","999.9","000000"
"34213099999","2023-10-14","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  47.3"," 4","  44.0"," 4","1019.4"," 4","002.2"," 4","  4.7"," 4","  3.4"," 4","  5.8","999.9","  55.8","*","  34.5","*"," 0.00","E","999.9","100000"
"34213099999","2023-10-19","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  45.5"," 5","  35.6"," 5","1014.4"," 5","997.1"," 5","  6.2"," 5","  3.1"," 5","  7.8","999.9","  50.7","*","  39.6","*"," 0.00","E","999.9","000000"
"34213099999","2023-11-17","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  36.3"," 4","  33.6"," 4","1016.3"," 4","998.8"," 4","  6.2"," 4","  5.3"," 4","  5.8","999.9","  37.8","*","  34.2","*"," 0.00","E","999.9","000000"
"34213099999","2023-11-19","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  29.6"," 4","  26.0"," 4","1018.1"," 4","000.2"," 4","  6.2"," 4","  8.3"," 4"," 11.7","999.9","  32.0","*","  25.9","*"," 0.00","E","999.9","000000"
"34213099999","2023-11-21","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  21.7"," 4","  15.5"," 4","1013.2"," 4","995.1"," 4","  4.7"," 4","  5.3"," 4","  5.8","999.9","  23.9","*","  20.3","*"," 0.00","E","999.9","001000"
"34213099999","2023-11-22","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  19.0"," 5","  11.1"," 5","1019.5"," 5","001.3"," 5","  6.2"," 5","  5.1"," 5","  5.8","999.9","  19.6","*","  17.6","*"," 0.00","E","999.9","000000"
"34213099999","2023-12-02","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  28.9"," 4","  23.2"," 4","1013.2"," 4","995.5"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  29.5","*","  28.6","*"," 0.00","E","999.9","000000"
"34213099999","2023-12-05","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  23.0"," 4","  19.2"," 4","1027.2"," 4","008.9"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  27.1","*","  16.7"," "," 0.00","H","999.9","001000"
"34213099999","2023-12-06","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  25.6"," 4","  19.0"," 4","1029.9"," 4","011.7"," 4","  7.8"," 4","  5.3"," 4","  5.8","999.9","  28.4","*","  23.5","*"," 0.00","E","999.9","000000"
"34213099999","2023-12-07","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  26.1"," 5","  19.2"," 5","1030.9"," 5","012.7"," 5","  6.2"," 5","  8.2"," 5","  9.7","999.9","  28.4","*","  23.5","*"," 0.00","E","999.9","000000"
"34213099999","2023-12-10","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  21.4"," 4","  17.6"," 4","1025.9"," 4","007.6"," 4","  5.3"," 4","  5.3"," 4","  5.8","999.9","  21.6","*","  21.0"," "," 0.09","F","  3.5","001000"
"34213099999","2023-12-13","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  13.4"," 4","   9.3"," 4","1024.5"," 4","005.9"," 4","  5.9"," 4","  5.8"," 4","  7.8","999.9","  14.0","*","  12.6"," "," 0.20","F","  6.7","001000"
"34213099999","2023-12-21","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  39.0"," 4","  37.4"," 4","1003.8"," 4","986.5"," 4","  4.7"," 4","  4.4"," 4","  7.8","999.9","  40.3","*","  35.8","*"," 0.00","I","999.9","100000"
"34213099999","2023-12-23","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  34.2"," 4","  31.8"," 4"," 988.3"," 4","971.2"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  36.1","*","  31.6","*"," 0.20","F","999.9","010000"
"34213099999","2023-12-29","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  36.8"," 4","  33.3"," 4","1012.7"," 4","995.2"," 4","  6.2"," 4","  4.9"," 4","  5.8","999.9","  38.5","*","  31.1"," "," 0.00","F","  0.4","000000"
