"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06612099999","2023-08-04","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  52.6","24","  49.3","24","9999.9"," 0","899.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  57.6"," ","  51.1"," "," 0.01","G","999.9","000000"
"06612099999","2023-08-05","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  54.5","24","  48.0","24","9999.9"," 0","900.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  62.4"," ","  48.7"," "," 0.41","G","999.9","000000"
"06612099999","2023-08-06","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  48.9","24","  45.9","24","9999.9"," 0","900.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  52.5","*","  45.5","*"," 0.14","G","999.9","000000"
"06612099999","2023-08-07","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  48.3","21","  43.4","21","9999.9"," 0","905.0","21","999.9"," 0","  3.7","21","  8.0","999.9","  57.9"," ","  43.9"," "," 0.59","G","999.9","000000"
"06612099999","2023-08-08","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  53.5","23","  44.0","23","9999.9"," 0","903.9","23","999.9"," 0","  2.3","23","  6.0","999.9","  64.0"," ","  41.7"," "," 0.01","G","999.9","000000"
"06612099999","2023-08-09","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  57.9","24","  47.9","24","9999.9"," 0","904.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  67.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"06612099999","2023-08-10","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  61.4","22","  52.8","22","9999.9"," 0","906.1","22","999.9"," 0","  1.8","22","  6.0","999.9","  76.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"06612099999","2023-08-11","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  66.5","24","  55.2","24","9999.9"," 0","908.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  77.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"06612099999","2023-08-12","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  67.5","23","  57.8","23","9999.9"," 0","906.6","23","999.9"," 0","  4.0","23"," 12.0","999.9","  76.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"06612099999","2023-08-13","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  67.2","23","  60.0","23","9999.9"," 0","905.0","23","999.9"," 0","  2.1","23","  5.1","999.9","  77.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"06612099999","2023-08-14","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  68.6","22","  57.8","22","9999.9"," 0","903.5","22","999.9"," 0","  3.1","22","  9.9","999.9","  82.2"," ","  57.7"," "," 0.03","G","999.9","000000"
"06612099999","2023-08-15","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  67.5","23","  55.7","23","9999.9"," 0","904.7","23","999.9"," 0","  4.0","23"," 11.1","999.9","  78.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"06612099999","2023-08-16","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  69.2","23","  55.1","23","9999.9"," 0","904.9","23","999.9"," 0","  2.2","23","  7.0","999.9","  80.8"," ","  56.8"," "," 0.01","G","999.9","000000"
"06612099999","2023-08-17","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  65.2","21","  54.6","21","9999.9"," 0","904.0","21","999.9"," 0","  1.6","21","  5.1","999.9","  77.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"06612099999","2023-08-18","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  69.8","23","  52.7","23","9999.9"," 0","903.2","23","999.9"," 0","  2.3","23","  8.0","999.9","  84.2"," ","  55.4"," "," 0.06","G","999.9","000000"
"06612099999","2023-08-19","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  71.6","24","  54.2","24","9999.9"," 0","905.6","24","999.9"," 0","  2.6","24","  8.9","999.9","  85.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"06612099999","2023-08-20","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  72.8","24","  58.6","24","9999.9"," 0","908.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  85.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"06612099999","2023-08-21","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  72.6","24","  60.6","24","9999.9"," 0","909.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  83.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"06612099999","2023-08-22","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  73.3","23","  60.4","23","9999.9"," 0","907.4","23","999.9"," 0","  2.3","23","  6.0","999.9","  86.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"06612099999","2023-08-23","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  72.6","24","  59.5","24","9999.9"," 0","906.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  85.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"06612099999","2023-08-24","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  74.9","10","  58.1","10","9999.9"," 0","903.9","10","999.9"," 0","  3.2","10","  8.0","999.9","  88.9","*","  63.9"," "," 0.00","G","999.9","000000"
"06612099999","2023-08-25","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  65.4","11","  57.1","11","9999.9"," 0","900.1","11","999.9"," 0","  3.1","11","  8.9","999.9","  71.6"," ","  61.9","*"," 0.08","E","999.9","000000"
"06612099999","2023-08-26","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  58.2","24","  55.6","24","9999.9"," 0","899.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  63.1","*","  55.9","*"," 0.67","F","999.9","000000"
"06612099999","2023-08-27","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  53.7","23","  50.9","23","9999.9"," 0","897.9","23","999.9"," 0","  2.6","23","  8.0","999.9","  56.1"," ","  51.6","*"," 1.34","G","999.9","000000"
"06612099999","2023-08-28","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  49.1","24","  45.8","24","9999.9"," 0","896.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  51.8"," ","  46.6","*"," 0.15","G","999.9","000000"
"06612099999","2023-08-29","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  48.9","21","  45.6","21","9999.9"," 0","896.7","21","999.9"," 0","  2.1","21","  5.1","999.9","  54.0","*","  45.1"," "," 0.54","G","999.9","000000"
"06612099999","2023-08-30","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  52.1","24","  45.9","24","9999.9"," 0","896.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  59.5"," ","  46.9"," "," 0.15","G","999.9","000000"
"06612099999","2023-08-31","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  54.5","21","  46.6","21","9999.9"," 0","900.6","21","999.9"," 0","  5.8","21","  9.9","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"06612099999","2023-09-01","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  59.5","24","  50.2","24","9999.9"," 0","903.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  70.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"06612099999","2023-09-02","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  60.8","23","  49.7","23","9999.9"," 0","906.0","23","999.9"," 0","  2.1","23","  7.0","999.9","  74.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"06612099999","2023-09-03","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  64.1","24","  52.7","24","9999.9"," 0","910.2","24","999.9"," 0","  5.7","24"," 13.0","999.9","  76.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"06612099999","2023-09-04","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  68.2","24","  53.0","24","9999.9"," 0","907.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  79.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"06612099999","2023-09-05","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  65.8","23","  53.3","23","9999.9"," 0","905.7","23","999.9"," 0","  2.9","23","  6.0","999.9","  79.9"," ","  52.5","*"," 0.00","G","999.9","000000"
"06612099999","2023-09-06","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  64.2","24","  53.3","24","9999.9"," 0","905.5","24","999.9"," 0","  2.1","24","  7.0","999.9","  78.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"06612099999","2023-09-07","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  64.6","21","  56.5","21","9999.9"," 0","905.5","21","999.9"," 0","  1.2","21","  5.1","999.9","  79.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"06612099999","2023-09-08","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  66.4","23","  55.5","23","9999.9"," 0","905.5","23","999.9"," 0","  2.4","23","  6.0","999.9","  77.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"06612099999","2023-09-09","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  65.7","24","  53.8","24","9999.9"," 0","905.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  78.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"06612099999","2023-09-10","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  66.5","24","  55.3","24","9999.9"," 0","905.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  79.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"06612099999","2023-09-11","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  66.1","23","  52.8","23","9999.9"," 0","902.6","23","999.9"," 0","  1.7","23","  5.1","999.9","  80.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"06612099999","2023-09-12","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  63.2","18","  53.0","18","9999.9"," 0","901.5","18","999.9"," 0","  2.6","18","  9.9","999.9","  77.9"," ","  55.6","*"," 0.00","G","999.9","000000"
"06612099999","2023-09-13","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  57.5","24","  54.8","24","9999.9"," 0","904.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  63.1"," ","  54.9"," "," 0.11","G","999.9","000000"
"06612099999","2023-09-14","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  57.6","21","  53.5","21","9999.9"," 0","905.2","21","999.9"," 0","  3.8","21","  7.0","999.9","  62.6"," ","  50.0"," "," 0.30","G","999.9","000000"
"06612099999","2023-09-15","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  60.3","24","  53.7","24","9999.9"," 0","902.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  70.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"06612099999","2023-09-16","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  60.1","24","  52.7","24","9999.9"," 0","901.4","24","999.9"," 0","  1.9","24","  7.0","999.9","  69.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"06612099999","2023-09-17","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  63.3","23","  53.1","23","9999.9"," 0","901.2","23","999.9"," 0","  3.2","23"," 11.1","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"06612099999","2023-09-18","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  57.5","21","  53.2","21","9999.9"," 0","899.6","21","999.9"," 0","  5.2","21","  9.9","999.9","  62.1"," ","  53.4","*"," 0.26","G","999.9","000000"
"06612099999","2023-09-19","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  56.0","14","  51.0","14","9999.9"," 0","902.8","14","999.9"," 0","  6.2","14","  8.9","999.9","  61.3","*","  51.4"," "," 0.64","G","999.9","000000"
"06612099999","2023-09-25","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  40.1"," 6","  37.5"," 6","9999.9"," 0","906.6"," 6","999.9"," 0","  0.5"," 6","  1.0","999.9","  43.5","*","  37.9","*"," 0.00","I","999.9","000000"
"06612099999","2023-09-26","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  47.9"," 7","  44.3"," 7","9999.9"," 0","907.2"," 7","999.9"," 0","  0.6"," 7","  1.0","999.9","  71.4"," ","  38.7","*"," 0.00","E","999.9","000000"
"06612099999","2023-09-27","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  55.5","23","  41.8","23","9999.9"," 0","905.7","23","999.9"," 0","  1.0","23","  4.1","999.9","  73.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"06612099999","2023-09-28","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  57.6","19","  46.6","19","9999.9"," 0","905.7","19","999.9"," 0","  1.6","19","  4.1","999.9","  73.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"06612099999","2023-09-29","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  57.9","20","  50.4","20","9999.9"," 0","908.3","20","999.9"," 0","  3.8","20"," 11.1","999.9","  70.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"06612099999","2023-09-30","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  54.2","24","  48.8","24","9999.9"," 0","910.4","24","999.9"," 0","  1.7","24","  4.1","999.9","  64.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"06612099999","2023-10-01","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  54.7","22","  46.1","22","9999.9"," 0","910.2","22","999.9"," 0","  1.2","22","  5.1","999.9","  74.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"06612099999","2023-10-02","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  59.3","23","  43.5","23","9999.9"," 0","908.5","23","999.9"," 0","  2.2","23","  7.0","999.9","  78.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"06612099999","2023-10-03","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  57.0","22","  47.6","22","9999.9"," 0","908.5","22","999.9"," 0","  5.7","22"," 19.0","999.9","  70.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"06612099999","2023-10-04","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  47.3","23","  43.6","23","9999.9"," 0","911.6","23","999.9"," 0","  2.1","23","  6.0","999.9","  58.5"," ","  39.0","*"," 0.14","G","999.9","000000"
"06612099999","2023-10-05","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  48.0","19","  40.5","19","9999.9"," 0","910.1","19","999.9"," 0","  2.2","19","  5.1","999.9","  62.4","*","  36.3"," "," 0.00","G","999.9","000000"
"06612099999","2023-10-06","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  50.6","23","  36.1","23","9999.9"," 0","910.5","23","999.9"," 0","  1.3","23","  4.1","999.9","  68.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"06612099999","2023-10-07","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  50.5","22","  32.0","22","9999.9"," 0","911.7","22","999.9"," 0","  1.3","22","  2.9","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"06612099999","2023-10-08","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  57.8","24","  43.2","24","9999.9"," 0","911.9","24","999.9"," 0","  1.6","24","  6.0","999.9","  76.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"06612099999","2023-10-09","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  59.0","24","  45.2","24","9999.9"," 0","910.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  75.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"06612099999","2023-10-10","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  56.3","23","  44.9","23","9999.9"," 0","908.4","23","999.9"," 0","  2.3","23","  7.0","999.9","  72.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"06612099999","2023-10-11","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  57.1","24","  43.9","24","9999.9"," 0","906.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  73.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"06612099999","2023-10-12","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  56.6","23","  42.2","23","9999.9"," 0","905.8","23","999.9"," 0","  3.4","23","  9.9","999.9","  71.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"06612099999","2023-10-13","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  60.4","24","  38.7","24","9999.9"," 0","902.6","24","999.9"," 0","  4.9","24"," 14.0","999.9","  72.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"06612099999","2023-10-14","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  51.2","24","  48.4","24","9999.9"," 0","901.8","24","999.9"," 0","  7.5","24"," 15.9","999.9","  58.1","*","  42.8","*"," 0.60","G","999.9","000000"
"06612099999","2023-10-15","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  41.3","24","  36.8","24","9999.9"," 0","904.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  45.1"," ","  36.9","*"," 0.31","G","999.9","000000"
"06612099999","2023-10-16","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  41.6","23","  31.4","23","9999.9"," 0","900.4","23","999.9"," 0","  3.9","23","  9.9","999.9","  54.5"," ","  34.0","*"," 0.03","G","999.9","000000"
"06612099999","2023-10-17","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  47.3","21","  36.7","21","9999.9"," 0","898.4","21","999.9"," 0","  1.9","21","  6.0","999.9","  60.6","*","  32.5"," "," 0.00","G","999.9","000000"
"06612099999","2023-10-18","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  56.2","24","  46.5","24","9999.9"," 0","891.4","24","999.9"," 0","  4.2","24"," 12.0","999.9","  61.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"06612099999","2023-10-19","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  55.1","24","  51.6","24","9999.9"," 0","882.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  57.7"," ","  52.3","*"," 0.11","G","999.9","000000"
"06612099999","2023-10-20","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  52.4","24","  46.5","24","9999.9"," 0","873.3","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  55.8","*","  49.5","*"," 0.38","G","999.9","000000"
"06612099999","2023-10-21","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  48.5","24","  41.1","24","9999.9"," 0","887.2","24","999.9"," 0","  8.2","24"," 17.1","999.9","  55.2"," ","  42.3","*"," 0.44","G","999.9","000000"
"06612099999","2023-10-22","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  45.8","24","  38.6","24","9999.9"," 0","896.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  53.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"06612099999","2023-10-23","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  46.9","19","  41.8","19","9999.9"," 0","895.4","19","999.9"," 0","  3.4","19","  8.9","999.9","  57.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"06612099999","2023-10-24","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  47.1","24","  44.3","24","9999.9"," 0","892.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  54.7","*","  39.4","*"," 0.64","G","999.9","000000"
"06612099999","2023-10-25","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  47.2","24","  42.1","24","9999.9"," 0","887.9","24","999.9"," 0","  9.5","24"," 15.9","999.9","  52.2"," ","  37.0"," "," 0.49","G","999.9","000000"
"06612099999","2023-10-26","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  48.6","24","  46.1","24","9999.9"," 0","884.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  52.9"," ","  44.8","*"," 0.25","G","999.9","000000"
"06612099999","2023-10-27","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  44.8","23","  41.2","23","9999.9"," 0","885.6","23","999.9"," 0","  9.1","23"," 13.0","999.9","  48.7"," ","  41.7","*"," 1.28","G","999.9","000000"
"06612099999","2023-10-28","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  47.7","24","  36.9","24","9999.9"," 0","889.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  53.4"," ","  40.3"," "," 0.34","G","999.9","000000"
"06612099999","2023-10-29","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  56.1","22","  38.2","22","9999.9"," 0","889.3","22","999.9"," 0"," 13.6","22"," 21.0","999.9","  59.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"06612099999","2023-10-30","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  49.4","24","  40.5","24","9999.9"," 0","888.8","24","999.9"," 0","  6.0","24"," 14.0","999.9","  56.3"," ","  43.0","*"," 0.00","G","999.9","000000"
"06612099999","2023-10-31","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  42.4","24","  39.9","24","9999.9"," 0","893.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  44.8"," ","  35.4","*"," 0.68","G","999.9","000000"
"06612099999","2023-11-01","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  41.7","24","  36.1","24","9999.9"," 0","892.5","24","999.9"," 0","  6.6","24"," 20.0","999.9","  50.5"," ","  32.5"," "," 0.12","G","999.9","000000"
"06612099999","2023-11-02","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  42.7","24","  37.3","24","9999.9"," 0","878.2","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  48.9","*","  38.1","*"," 0.31","G","999.9","000000"
"06612099999","2023-11-03","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  36.3","24","  33.1","24","9999.9"," 0","878.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  41.7"," ","  33.3","*"," 0.91","G","999.9","000000"
"06612099999","2023-11-04","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  40.1","24","  35.0","24","9999.9"," 0","875.7","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  43.9","*","  33.8"," "," 0.06","G","999.9","000000"
"06612099999","2023-11-05","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  42.3","24","  38.0","24","9999.9"," 0","878.8","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  45.7"," ","  36.3","*"," 0.58","G","999.9","000000"
"06612099999","2023-11-06","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  41.6","20","  37.0","20","9999.9"," 0","893.5","20","999.9"," 0","  8.3","20"," 15.0","999.9","  45.1","*","  37.0","*"," 0.78","G","999.9","000000"
"06612099999","2023-11-07","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  37.0","24","  34.2","24","9999.9"," 0","900.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  39.7"," ","  30.9","*"," 0.28","G","999.9","000000"
"06612099999","2023-11-08","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  38.7","24","  30.8","24","9999.9"," 0","901.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  46.8"," ","  27.5"," "," 0.11","G","999.9","000000"
"06612099999","2023-11-09","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  41.1","24","  32.6","24","9999.9"," 0","894.1","24","999.9"," 0","  8.7","24"," 19.0","999.9","  44.1","*","  33.6"," "," 0.00","G","999.9","000000"
"06612099999","2023-11-10","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  37.5","23","  33.6","23","9999.9"," 0","889.6","23","999.9"," 0","  9.6","23"," 14.0","999.9","  40.3"," ","  33.1"," "," 0.53","G","999.9","000000"
"06612099999","2023-11-11","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  33.4","24","  31.5","24","9999.9"," 0","893.4","24","999.9"," 0","  4.5","24"," 12.0","999.9","  37.2","*","  26.1","*"," 0.45","G","999.9","000000"
"06612099999","2023-11-12","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  40.0","24","  37.9","24","9999.9"," 0","893.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  46.2","*","  26.1"," "," 0.23","G","  2.4","000000"
"06612099999","2023-11-13","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  49.9","24","  46.9","24","9999.9"," 0","899.0","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  53.1"," ","  44.1"," "," 1.44","G","999.9","000000"
"06612099999","2023-11-14","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  45.8","23","  43.0","23","9999.9"," 0","899.0","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  53.2","*","  41.5","*"," 1.37","G","999.9","000000"
"06612099999","2023-11-15","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  40.2","24","  37.8","24","9999.9"," 0","904.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  43.7"," ","  34.2","*"," 1.51","G","999.9","000000"
"06612099999","2023-11-16","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  40.5","24","  36.8","24","9999.9"," 0","897.6","24","999.9"," 0"," 10.3","24"," 24.1","999.9","  49.8"," ","  29.1"," "," 0.18","G","999.9","000000"
"06612099999","2023-11-17","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  35.9","23","  33.8","23","9999.9"," 0","904.2","23","999.9"," 0","  7.1","23"," 15.0","999.9","  39.7","*","  33.8","*"," 0.35","G","999.9","000000"
"06612099999","2023-11-18","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  36.9","24","  34.2","24","9999.9"," 0","906.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  46.2","*","  27.7"," "," 0.17","G","999.9","000000"
"06612099999","2023-11-19","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  47.6","24","  45.4","24","9999.9"," 0","903.5","24","999.9"," 0","  9.6","24"," 12.0","999.9","  49.1"," ","  40.8"," "," 0.24","G","999.9","000000"
"06612099999","2023-11-20","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  42.4","24","  38.1","24","9999.9"," 0","900.0","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  45.5","*","  39.4","*"," 0.25","G","999.9","000000"
"06612099999","2023-11-21","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  38.1","24","  36.0","24","9999.9"," 0","897.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  39.2","*","  37.4","*"," 0.15","G","999.9","000000"
