"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38507099999","2023-04-10","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  59.1"," 8","  46.3"," 8","1021.4"," 8","011.4"," 8","  7.5"," 8","  7.3"," 8","  9.7","999.9","  68.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"38507099999","2023-04-11","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  71.2"," 7","  39.4"," 7","1012.5"," 7","002.8"," 7","  9.6"," 7","  7.5"," 7"," 11.7","999.9","  82.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"38507099999","2023-04-12","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  72.0"," 8","  43.5"," 8","1003.3"," 8","993.7"," 8","  8.2"," 8","  7.0"," 8"," 15.5","999.9","  79.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"38507099999","2023-04-13","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  68.0"," 8","  50.2"," 8","1001.9"," 8","992.2"," 8","  7.9"," 8"," 11.2"," 8"," 23.3","999.9","  84.9"," ","  60.8"," "," 0.04","E","999.9","010000"
"38507099999","2023-04-14","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  57.8"," 8","  50.1"," 8","1011.7"," 8","001.8"," 8","  7.9"," 8"," 11.2"," 8"," 13.6","999.9","  65.5"," ","  52.2"," "," 0.02","E","999.9","000000"
"38507099999","2023-04-15","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  58.0"," 8","  42.1"," 8","1017.0"," 8","006.9"," 8","  8.7"," 8"," 11.9"," 8"," 15.5","999.9","  67.6"," ","  48.9","*"," 0.00","I","999.9","000000"
"38507099999","2023-04-16","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  46.4"," 8","  36.9"," 8","1024.2"," 8","013.9"," 8","  8.7"," 8"," 13.4"," 8"," 17.5","999.9","  52.2"," ","  38.1","*"," 0.00","I","999.9","000000"
"38507099999","2023-04-17","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  50.4"," 8","  22.1"," 8","1028.1"," 8","017.9"," 8","  7.2"," 8","  6.6"," 8"," 11.7","999.9","  62.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"38507099999","2023-04-18","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  56.9"," 8","  17.1"," 8","1026.2"," 8","016.0"," 8","  8.7"," 8","  4.9"," 8","  9.7","999.9","  68.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"38507099999","2023-04-19","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  59.4"," 8","  18.3"," 8","1018.2"," 8","008.2"," 8","  8.7"," 8","  6.3"," 8"," 13.6","999.9","  74.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"38507099999","2023-04-20","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  69.1"," 8","  16.8"," 8","1010.0"," 8","000.2"," 8","  6.4"," 8","  7.0"," 8"," 11.7","999.9","  81.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"38507099999","2023-04-21","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  71.8"," 8","  30.6"," 8","1005.0"," 8","995.3"," 8","  5.9"," 8","  8.7"," 8"," 15.5","999.9","  90.0"," ","  56.1","*"," 0.00","I","999.9","000000"
"38507099999","2023-04-22","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  65.5"," 8","  44.9"," 8","1010.4"," 8","000.6"," 8","  8.7"," 8","  9.0"," 8"," 15.5","999.9","  79.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"38507099999","2023-04-23","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  70.5"," 8","  47.0"," 8","1014.2"," 8","004.5"," 8","  8.7"," 8","  5.1"," 8"," 11.7","999.9","  81.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"38507099999","2023-04-24","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  72.6"," 8","  46.8"," 8","1011.4"," 8","001.7"," 8","  8.7"," 8","  8.5"," 8"," 17.5","999.9","  82.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"38507099999","2023-04-25","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  66.0"," 8","  50.3"," 8","1009.7"," 8","999.9"," 8","  8.7"," 8","  8.0"," 8"," 13.6","999.9","  79.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"38507099999","2023-04-26","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  57.0"," 8","  54.1"," 8","1014.7"," 8","004.7"," 8","  7.7"," 8","  4.1"," 8","  9.7","999.9","  63.3"," ","  54.3","*"," 0.08","F","999.9","110000"
"38507099999","2023-04-27","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  63.9"," 8","  51.4"," 8","1013.5"," 8","003.6"," 8","  6.9"," 8","  4.6"," 8","  9.7","999.9","  75.4"," ","  51.3"," "," 0.00","I","999.9","100000"
"38507099999","2023-04-28","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  72.2"," 8","  49.1"," 8","1010.7"," 8","001.1"," 8"," 11.2"," 8","  4.4"," 8","  9.7","999.9","  86.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"38507099999","2023-04-29","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  79.1"," 8","  44.3"," 8","1007.7"," 8","998.2"," 8","  8.7"," 8","  6.6"," 8"," 11.7","999.9","  94.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"38507099999","2023-04-30","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  78.6"," 8","  44.4"," 8","1006.5"," 8","996.9"," 8","  9.9"," 8","  7.5"," 8"," 15.5","999.9","  95.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"38507099999","2023-05-01","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  65.4"," 8","  51.4"," 8","1007.8"," 8","998.1"," 8","  8.7"," 8","  9.7"," 8"," 15.5","999.9","  82.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"38507099999","2023-05-02","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  56.3"," 8","  54.3"," 8","1016.1"," 8","006.1"," 8","  4.3"," 8"," 10.7"," 8"," 15.5","999.9","  58.6","*","  53.8"," "," 0.19","F","999.9","010000"
"38507099999","2023-05-03","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  59.8"," 8","  51.1"," 8","1020.7"," 8","010.8"," 8","  8.7"," 8"," 10.4"," 8"," 15.5","999.9","  70.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"38507099999","2023-05-04","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  59.5"," 8","  44.3"," 8","1022.4"," 8","012.4"," 8","  8.7"," 8","  9.5"," 8"," 17.5","999.9","  67.5"," ","  54.7"," "," 0.00","H","999.9","010000"
"38507099999","2023-05-05","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  60.6"," 8","  45.8"," 8","1019.3"," 8","009.3"," 8","  8.7"," 8","  5.8"," 8"," 13.6","999.9","  67.3"," ","  53.2"," "," 0.00","E","999.9","010000"
"38507099999","2023-05-06","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  59.4"," 8","  48.9"," 8","1016.5"," 8","006.5"," 8","  9.9"," 8","  4.6"," 8"," 11.7","999.9","  73.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"38507099999","2023-05-07","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  65.1"," 8","  44.7"," 8","1015.7"," 8","005.8"," 8","  8.7"," 8","  5.6"," 8"," 11.7","999.9","  79.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"38507099999","2023-05-08","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  74.5"," 7","  37.8"," 7","1008.7"," 7","999.1"," 7","  9.6"," 7","  8.9"," 7"," 15.5","999.9","  93.6"," ","  62.4","*"," 0.00","I","999.9","000000"
"38507099999","2023-05-09","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  63.1"," 8","  51.6"," 8","1013.4"," 8","003.5"," 8","  8.7"," 8"," 10.0"," 8"," 11.7","999.9","  71.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"38507099999","2023-05-10","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  62.3"," 8","  49.2"," 8","1015.2"," 8","005.4"," 8","  8.7"," 8","  9.7"," 8"," 15.5","999.9","  74.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"38507099999","2023-05-11","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  65.5"," 8","  51.3"," 8","1017.4"," 8","007.5"," 8","  8.7"," 8","  6.8"," 8"," 11.7","999.9","  77.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"38507099999","2023-05-12","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  63.3"," 8","  52.9"," 8","1020.1"," 8","010.2"," 8","  8.7"," 8"," 10.2"," 8"," 13.6","999.9","  76.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"38507099999","2023-05-13","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  64.4"," 8","  49.1"," 8","1016.3"," 8","006.5"," 8","  8.7"," 8","  8.7"," 8"," 13.6","999.9","  76.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"38507099999","2023-05-14","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  61.9"," 8","  52.2"," 8","1010.6"," 8","000.7"," 8","  8.7"," 8"," 10.4"," 8"," 15.5","999.9","  70.2"," ","  57.2"," "," 0.00","E","999.9","000000"
"38507099999","2023-05-15","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  55.3"," 8","  52.2"," 8","1013.8"," 8","003.8"," 8","  5.7"," 8"," 16.3"," 8"," 17.5","999.9","  57.6"," ","  53.6","*"," 0.04","E","999.9","010000"
"38507099999","2023-05-16","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  60.3"," 8","  51.6"," 8","1016.9"," 8","006.9"," 8","  8.7"," 8"," 13.1"," 8"," 19.4","999.9","  67.3"," ","  53.2"," "," 0.24","E","999.9","010000"
"38507099999","2023-05-17","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  62.3"," 8","  48.9"," 8","1014.7"," 8","004.8"," 8","  8.7"," 8","  9.5"," 8"," 15.5","999.9","  70.9"," ","  55.0","*"," 0.00","I","999.9","000000"
"38507099999","2023-05-18","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  64.3"," 8","  44.4"," 8","1014.8"," 8","004.9"," 8","  8.7"," 8","  7.8"," 8"," 11.7","999.9","  73.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"38507099999","2023-05-19","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  70.2"," 8","  42.6"," 8","1014.4"," 8","004.6"," 8","  8.7"," 8","  5.6"," 8"," 11.7","999.9","  82.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"38507099999","2023-05-20","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  75.7"," 8","  49.3"," 8","1013.2"," 8","003.5"," 8","  8.7"," 8","  7.5"," 8"," 11.7","999.9","  87.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"38507099999","2023-05-21","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  71.8"," 8","  53.8"," 8","1010.5"," 8","000.9"," 8","  6.4"," 8"," 10.2"," 8"," 15.5","999.9","  80.2"," ","  64.6","*"," 0.00","I","999.9","000000"
"38507099999","2023-05-22","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  73.5"," 8","  49.8"," 8","1011.0"," 8","001.4"," 8","  8.7"," 8","  3.6"," 8","  7.8","999.9","  84.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"38507099999","2023-05-23","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  78.4"," 7","  51.2"," 7","1013.3"," 7","003.8"," 7","  8.2"," 7","  4.2"," 7","  7.8","999.9","  92.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"38507099999","2023-05-24","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  82.6"," 8","  48.4"," 8","1013.3"," 8","003.8"," 8","  8.7"," 8","  6.8"," 8","  9.7","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"38507099999","2023-05-25","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  91.0"," 8","  41.9"," 8","1010.9"," 8","001.5"," 8","  8.7"," 8","  6.6"," 8"," 15.5","999.9"," 102.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"38507099999","2023-05-26","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  81.7"," 8","  40.5"," 8","1009.9"," 8","000.4"," 8","  4.7"," 8","  7.3"," 8"," 13.6","999.9","  91.9"," ","  71.8","*"," 0.00","I","999.9","000000"
"38507099999","2023-05-27","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  73.8"," 8","  60.1"," 8","1010.4"," 8","000.8"," 8","  8.7"," 8","  8.0"," 8"," 15.5","999.9","  84.9"," ","  65.5","*"," 0.00","I","999.9","000000"
"38507099999","2023-05-28","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  77.1"," 8","  54.4"," 8","1012.8"," 8","003.2"," 8","  8.7"," 8","  6.3"," 8"," 11.7","999.9","  88.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"38507099999","2023-05-29","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  88.4"," 8","  47.2"," 8","1011.6"," 8","002.2"," 8","  8.7"," 8","  7.5"," 8"," 13.6","999.9","  98.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"38507099999","2023-05-30","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  90.9"," 8","  29.3"," 8","1009.3"," 8","999.9"," 8","  7.1"," 8","  7.5"," 8"," 13.6","999.9"," 104.0"," ","  79.9","*"," 0.00","I","999.9","000000"
"38507099999","2023-05-31","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  87.5"," 8","  42.0"," 8","1008.3"," 8","998.9"," 8","  8.7"," 8","  7.5"," 8"," 13.6","999.9"," 101.5"," ","  73.0","*"," 0.00","I","999.9","000000"
"38507099999","2023-06-01","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  78.1"," 8","  57.0"," 8","1010.2"," 8","000.6"," 8","  8.7"," 8","  9.5"," 8"," 15.5","999.9","  90.0"," ","  66.7","*"," 0.00","I","999.9","000000"
"38507099999","2023-06-02","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  75.0"," 8","  59.1"," 8","1013.5"," 8","003.8"," 8","  9.9"," 8","  9.2"," 8"," 13.6","999.9","  88.2"," ","  65.3"," "," 0.02","E","999.9","000000"
"38507099999","2023-06-03","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  75.8"," 8","  58.2"," 8","1014.0"," 8","004.3"," 8","  8.7"," 8","  6.1"," 8"," 13.6","999.9","  89.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"38507099999","2023-06-04","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  81.9"," 8","  53.9"," 8","1012.1"," 8","002.6"," 8","  8.7"," 8","  3.4"," 8","  9.7","999.9","  95.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"38507099999","2023-06-05","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  83.3"," 8","  58.0"," 8","1010.3"," 8","000.9"," 8","  8.7"," 8","  8.3"," 8"," 13.6","999.9","  99.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"38507099999","2023-06-06","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  77.8"," 8","  64.3"," 8","1011.6"," 8","002.0"," 8","  7.9"," 8"," 11.7"," 8"," 17.5","999.9","  91.0"," ","  68.7","*"," 0.00","I","999.9","000000"
"38507099999","2023-06-07","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  75.4"," 8","  59.1"," 8","1014.6"," 8","005.0"," 8","  7.9"," 8"," 11.9"," 8"," 17.5","999.9","  89.2"," ","  66.6"," "," 0.00","E","999.9","010000"
"38507099999","2023-06-08","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  72.3"," 7","  52.8"," 7","1017.5"," 7","007.8"," 7","  8.2"," 7"," 10.0"," 7"," 17.5","999.9","  88.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"38507099999","2023-06-09","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  75.4"," 8","  52.1"," 7","1016.6"," 8","006.9"," 8","  8.7"," 8","  4.9"," 8"," 11.7","999.9","  85.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"38507099999","2023-06-10","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  82.1"," 8","  47.6"," 8","1011.2"," 8","001.7"," 8","  8.7"," 8","  6.3"," 8"," 11.7","999.9","  91.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"38507099999","2023-06-11","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  84.3"," 8","  39.7"," 8","1006.5"," 8","997.1"," 8","  7.1"," 8","  8.7"," 8"," 11.7","999.9","  95.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"38507099999","2023-06-12","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  77.3"," 8","  64.5"," 8","1006.6"," 8","997.1"," 8","  7.5"," 8","  4.4"," 8","  9.7","999.9","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"38507099999","2023-06-13","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  83.4"," 8","  56.5"," 8","1005.6"," 8","996.2"," 8","  8.7"," 8","  6.3"," 8"," 13.6","999.9","  97.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"38507099999","2023-06-14","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  89.8"," 8","  36.2"," 8","1004.7"," 8","995.4"," 8","  8.7"," 8","  7.5"," 8"," 11.7","999.9"," 105.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"38507099999","2023-06-15","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  84.7"," 7","  54.1"," 7","1004.2"," 7","994.8"," 7","  5.5"," 7","  7.5"," 7","  9.7","999.9"," 101.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"38507099999","2023-06-16","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  76.9"," 8","  62.2"," 8","1004.6"," 8","995.1"," 8","  7.9"," 8","  6.1"," 8"," 15.5","999.9","  96.4"," ","  68.5","*"," 0.02","F","999.9","010000"
"38507099999","2023-06-17","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  77.5"," 8","  62.5"," 8","1004.7"," 8","995.2"," 8","  7.1"," 8","  5.1"," 8"," 11.7","999.9","  90.3"," ","  67.3"," "," 0.02","E","999.9","000000"
"38507099999","2023-06-18","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  78.7"," 7","  57.9"," 7","1004.0"," 7","994.6"," 7","  8.2"," 7","  5.3"," 7"," 11.7","999.9","  91.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"38507099999","2023-06-19","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  77.2"," 8","  62.1"," 8","1008.2"," 8","998.6"," 8","  8.7"," 8"," 10.9"," 8"," 13.6","999.9","  86.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"38507099999","2023-06-20","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  80.8"," 8","  49.7"," 8","1007.5"," 8","998.0"," 8","  8.7"," 8","  6.8"," 8"," 17.5","999.9","  95.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"38507099999","2023-06-21","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  80.5"," 8","  37.8"," 8","1009.1"," 8","000.5"," 8","  8.7"," 8"," 10.4"," 8"," 15.5","999.9","  95.4"," ","  68.7","*"," 0.00","I","999.9","000000"
"38507099999","2023-06-22","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  77.1"," 7","  48.9"," 7","1012.2"," 7","002.6"," 7","  9.6"," 7"," 11.7"," 7"," 15.5","999.9","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"38507099999","2023-06-23","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  77.1"," 8","  47.5"," 8","1015.0"," 8","005.4"," 8","  8.7"," 8"," 10.4"," 8"," 17.5","999.9","  92.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"38507099999","2023-06-24","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  79.0"," 8","  43.9"," 8","1013.0"," 8","003.4"," 8","  7.9"," 8","  8.5"," 8"," 17.5","999.9","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"38507099999","2023-06-25","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  77.7"," 8","  42.5"," 8","1011.9"," 8","002.3"," 8","  8.7"," 8","  9.7"," 8"," 15.5","999.9","  90.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"38507099999","2023-06-26","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  76.8"," 8","  47.5"," 8","1008.8"," 8","999.3"," 8","  8.7"," 8","  3.9"," 8","  9.7","999.9","  90.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"38507099999","2023-06-27","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  82.6"," 8","  48.0"," 8","1004.5"," 8","995.0"," 8","  8.7"," 8","  7.5"," 8"," 11.7","999.9","  94.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"38507099999","2023-06-28","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  76.4"," 7","  60.7"," 7","1008.9"," 7","999.3"," 7","  8.2"," 7"," 10.3"," 7"," 15.5","999.9","  91.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"38507099999","2023-06-29","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  77.4"," 7","  60.4"," 7","1007.9"," 7","998.4"," 7","  8.2"," 7","  8.0"," 7"," 11.7","999.9","  90.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"38507099999","2023-06-30","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  80.3"," 7","  58.1"," 7","1004.4"," 7","994.9"," 7","  9.6"," 7","  9.7"," 7"," 15.5","999.9","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"38507099999","2023-07-01","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  73.8"," 8","  63.0"," 8","1007.3"," 8","997.8"," 8","  7.6"," 8"," 14.3"," 8"," 19.4","999.9","  82.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"38507099999","2023-07-02","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  77.0"," 8","  55.6"," 8","1013.2"," 8","003.6"," 8","  8.7"," 8","  6.3"," 8"," 13.6","999.9","  90.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"38507099999","2023-07-03","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  85.8"," 8","  47.9"," 8","1012.6"," 8","003.2"," 8","  8.7"," 8","  9.7"," 8"," 15.5","999.9","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"38507099999","2023-07-04","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  87.2"," 8","  48.3"," 8","1012.7"," 8","003.3"," 8","  8.7"," 8","  8.3"," 8"," 13.6","999.9","  97.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"38507099999","2023-07-05","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  87.6"," 8","  51.3"," 8","1011.7"," 8","002.3"," 8","  8.7"," 8","  8.3"," 8"," 15.5","999.9","  99.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"38507099999","2023-07-06","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  87.3"," 8","  54.4"," 8","1010.8"," 8","001.4"," 8","  8.7"," 8","  7.3"," 8"," 17.5","999.9"," 100.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"38507099999","2023-07-07","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  91.2"," 8","  49.4"," 8","1010.5"," 8","001.1"," 8","  8.7"," 8","  5.1"," 8","  9.7","999.9"," 102.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"38507099999","2023-07-08","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  94.7"," 8","  40.9"," 8","1006.3"," 8","997.0"," 8","  8.7"," 8","  9.2"," 8"," 11.7","999.9"," 105.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"38507099999","2023-07-09","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  96.6"," 8","  32.2"," 8","1001.0"," 8","991.8"," 8","  5.9"," 8"," 11.7"," 8"," 17.5","999.9"," 109.8"," ","  86.7","*"," 0.00","I","999.9","000000"
"38507099999","2023-07-10","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  89.0"," 8","  51.5"," 8"," 998.8"," 8","989.5"," 8","  7.9"," 8"," 11.9"," 8"," 17.5","999.9"," 100.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"38507099999","2023-07-11","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  78.9"," 8","  67.1"," 8","1007.6"," 8","998.1"," 8","  8.7"," 8"," 14.6"," 8"," 19.4","999.9","  86.4"," ","  71.8","*"," 0.00","I","999.9","000000"
"38507099999","2023-07-12","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  78.6"," 8","  58.9"," 8","1015.7"," 8","006.1"," 8","  8.7"," 8"," 14.1"," 8"," 17.5","999.9","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"38507099999","2023-07-13","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  79.5"," 8","  54.1"," 8","1016.0"," 8","006.4"," 8","  8.7"," 8"," 10.2"," 8"," 15.5","999.9","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"38507099999","2023-07-14","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  84.4"," 8","  52.9"," 8","1013.3"," 8","003.9"," 8","  8.7"," 8","  7.3"," 8"," 11.7","999.9","  96.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"38507099999","2023-07-15","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  86.0"," 8","  54.3"," 8","1007.8"," 8","998.4"," 8","  8.7"," 8","  7.8"," 8"," 17.5","999.9","  95.5"," ","  76.6","*"," 0.00","I","999.9","000000"
"38507099999","2023-07-16","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  81.3"," 8","  56.4"," 8","1008.4"," 8","998.9"," 8","  8.7"," 8"," 13.1"," 8"," 19.4","999.9","  94.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"38507099999","2023-07-17","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  72.8"," 8","  61.4"," 8","1012.3"," 8","002.6"," 8","  8.7"," 8"," 14.3"," 8"," 19.4","999.9","  79.2"," ","  65.8","*"," 0.00","E","999.9","000000"
"38507099999","2023-07-18","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  71.8"," 8","  63.1"," 8","1014.3"," 8","004.6"," 8","  8.7"," 8","  8.7"," 8"," 13.6","999.9","  80.1"," ","  65.1"," "," 0.08","E","999.9","010000"
"38507099999","2023-07-19","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  77.6"," 8","  55.6"," 8","1012.4"," 8","002.8"," 8","  8.7"," 8","  6.6"," 8"," 11.7","999.9","  88.3"," ","  64.4"," "," 0.00","I","999.9","000000"
