"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16641099999","2023-07-11","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  80.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  7.0","  9.9","  91.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"16641099999","2023-07-12","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  81.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0"," 12.0","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"16641099999","2023-07-13","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  81.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  95.0","*","  69.1"," "," 0.00","G","999.9","000000"
"16641099999","2023-07-14","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  81.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"16641099999","2023-07-15","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  84.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9"," 100.4","*","  69.8","*"," 0.00","G","999.9","000000"
"16641099999","2023-07-16","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  86.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9"," 14.0"," 100.4","*","  74.8"," "," 0.00","G","999.9","000000"
"16641099999","2023-07-17","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  88.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24"," 12.0"," 15.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"16641099999","2023-07-18","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  89.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.0"," 16.9"," 102.2","*","  77.0"," "," 0.00","G","999.9","000000"
"16641099999","2023-07-19","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  89.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1"," 15.9"," 100.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"16641099999","2023-07-20","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  85.0","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  96.8","*","  73.4"," "," 0.00","G","999.9","000000"
"16641099999","2023-07-21","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  85.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  8.0","999.9","  96.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"16641099999","2023-07-22","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  86.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  96.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"16641099999","2023-07-23","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  86.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  98.6","*","  75.2"," "," 0.00","G","999.9","000000"
"16641099999","2023-07-24","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  86.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"16641099999","2023-07-25","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  86.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 21.0","  96.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"16641099999","2023-07-26","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  86.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  95.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"16641099999","2023-07-27","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  81.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 22.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"16641099999","2023-07-28","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  79.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  88.2"," ","  66.2","*"," 0.00","G","999.9","010000"
"16641099999","2023-07-29","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  79.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  90.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"16641099999","2023-07-30","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  82.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.9","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"16641099999","2023-07-31","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  84.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  93.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"16641099999","2023-08-01","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  82.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"16641099999","2023-08-02","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  81.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"16641099999","2023-08-03","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  80.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  89.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"16641099999","2023-08-04","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  81.9","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"16641099999","2023-08-05","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  77.6","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 15.0"," 18.1","  84.6"," ","  69.8","*"," 0.00","G","999.9","010010"
"16641099999","2023-08-06","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  75.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.68","G","999.9","010000"
"16641099999","2023-08-07","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  76.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.3","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.02","G","999.9","000000"
"16641099999","2023-08-08","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  78.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9","999.9","  87.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"16641099999","2023-08-09","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  79.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  88.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"16641099999","2023-08-10","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  77.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.9"," 22.9","  86.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"16641099999","2023-08-11","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  78.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  88.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"16641099999","2023-08-12","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  78.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"16641099999","2023-08-13","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  78.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  91.4"," ","  67.3"," "," 0.00","G","999.9","010000"
"16641099999","2023-08-14","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  80.6","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"16641099999","2023-08-15","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  79.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  8.0","999.9","  89.6","*","  69.4"," "," 0.00","G","999.9","000000"
"16641099999","2023-08-16","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  80.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 15.9","999.9","  92.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"16641099999","2023-08-17","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  80.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  91.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"16641099999","2023-08-18","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  84.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  98.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"16641099999","2023-08-19","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  84.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 12.0"," 15.0","  96.8","*","  76.3"," "," 0.00","G","999.9","000000"
"16641099999","2023-08-20","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  85.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  96.8","*","  75.2"," "," 0.00","G","999.9","000000"
"16641099999","2023-08-21","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  87.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  9.9","999.9"," 100.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"16641099999","2023-08-22","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  87.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1"," 18.1"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"16641099999","2023-08-23","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  86.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  7.0","999.9","  98.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"16641099999","2023-08-24","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  83.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 14.0","999.9","  97.5","*","  73.4"," "," 0.00","G","999.9","000000"
"16641099999","2023-08-25","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  84.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  95.0"," ","  73.4"," "," 0.00","G","999.9","010000"
"16641099999","2023-08-26","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  81.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 11.1","999.9","  93.2"," ","  73.4","*"," 0.00","G","999.9","010010"
"16641099999","2023-08-27","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  80.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  91.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"16641099999","2023-08-28","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  81.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 13.0","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"16641099999","2023-08-29","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  80.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.55","F","999.9","010010"
"16641099999","2023-08-30","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  77.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","010000"
"16641099999","2023-08-31","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  76.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  84.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"16641099999","2023-09-01","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  76.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"16641099999","2023-09-02","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  78.4","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.9","999.9","  89.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"16641099999","2023-09-03","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  80.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0","999.9","  91.4","*","  69.8"," "," 0.00","G","999.9","000000"
"16641099999","2023-09-04","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  74.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","010010"
"16641099999","2023-09-05","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  72.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0"," 22.0","  79.2"," ","  65.5"," "," 0.47","G","999.9","010000"
"16641099999","2023-09-06","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  74.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0"," 15.9","  82.4","*","  69.8","*"," 0.14","G","999.9","010000"
"16641099999","2023-09-07","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  75.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  86.7"," ","  69.8","*"," 0.30","G","999.9","010000"
"16641099999","2023-09-08","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  80.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  90.0"," ","  69.4"," "," 0.07","G","999.9","000000"
"16641099999","2023-09-09","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  78.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.9","24","  8.0","999.9","  89.6","*","  67.3"," "," 0.00","G","999.9","000000"
"16641099999","2023-09-10","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  77.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 11.1","999.9","  89.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"16641099999","2023-09-11","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  75.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  86.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"16641099999","2023-09-12","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  74.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  87.8","*","  63.7"," "," 0.00","G","999.9","000000"
"16641099999","2023-09-13","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  74.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  8.0","999.9","  86.0","*","  64.4"," "," 0.00","G","999.9","000000"
"16641099999","2023-09-14","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  73.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  84.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"16641099999","2023-09-15","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  75.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"16641099999","2023-09-16","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  76.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  6.0","999.9","  86.0","*","  68.0"," "," 0.00","G","999.9","000000"
"16641099999","2023-09-17","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  77.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  7.0","999.9","  88.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"16641099999","2023-09-18","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  77.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 12.0","999.9","  88.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"16641099999","2023-09-19","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  75.9","15","  67.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.5","15","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"16641099999","2023-09-20","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  77.6","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  7.0","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"16641099999","2023-09-21","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  78.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.0","999.9","  86.0","*","  73.0"," "," 0.00","G","999.9","010000"
"16641099999","2023-09-22","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  78.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  86.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"16641099999","2023-09-23","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  79.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  9.9","999.9","  87.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"16641099999","2023-09-24","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  75.7","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0","999.9","  80.6","*","  69.8","*"," 0.32","G","999.9","010010"
"16641099999","2023-09-25","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  74.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  82.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"16641099999","2023-09-26","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  72.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  79.2"," ","  66.2","*"," 0.06","G","999.9","010000"
"16641099999","2023-09-27","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  74.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  84.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"16641099999","2023-09-28","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  74.0","23","  60.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  9.9","999.9","  84.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"16641099999","2023-09-29","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  74.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  82.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"16641099999","2023-09-30","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  72.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  81.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"16641099999","2023-10-01","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  73.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.9","999.9","  84.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"16641099999","2023-10-02","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  72.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  84.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"16641099999","2023-10-03","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  72.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  82.4","*","  63.7"," "," 0.00","G","999.9","000000"
"16641099999","2023-10-04","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  71.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  8.0","999.9","  80.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"16641099999","2023-10-05","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  71.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.8","24","  8.0","999.9","  80.6","*","  64.0"," "," 0.00","G","999.9","000000"
"16641099999","2023-10-06","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  71.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  7.0","999.9","  81.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"16641099999","2023-10-07","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  72.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24"," 13.0","999.9","  84.2","*","  63.7"," "," 0.00","G","999.9","000000"
"16641099999","2023-10-08","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  71.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 12.0","999.9","  82.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"16641099999","2023-10-09","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  73.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"16641099999","2023-10-10","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  72.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"16641099999","2023-10-11","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  72.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24"," 12.0","999.9","  84.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"16641099999","2023-10-12","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  70.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.1","24","  8.9","999.9","  78.8","*","  61.9"," "," 0.00","G","999.9","000000"
"16641099999","2023-10-13","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  70.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  78.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"16641099999","2023-10-14","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  70.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.0","999.9","  80.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"16641099999","2023-10-15","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  70.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  6.0","999.9","  80.6"," ","  60.8","*"," 0.00","G","999.9","000000"
