"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31538099999","2023-04-11","50.0666666","132.1333333","347.0","SUTUR, RS","  36.0"," 7","  31.9"," 7"," 992.7"," 7","950.9"," 7"," 13.3"," 7","  5.0"," 7","  7.8","999.9","  48.7"," ","  22.8"," "," 0.20","F","999.9","010000"
"31538099999","2023-04-12","50.0666666","132.1333333","347.0","SUTUR, RS","  32.1"," 8","  26.8"," 8"," 997.7"," 8","955.4"," 8"," 21.0"," 8","  4.4"," 8","  7.8","999.9","  38.8"," ","  27.9"," "," 0.04","F","  0.8","001000"
"31538099999","2023-04-13","50.0666666","132.1333333","347.0","SUTUR, RS","  30.6"," 8","  19.7"," 8","1010.1"," 8","967.0"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  39.7"," ","  26.1"," "," 0.00","F","999.9","010000"
"31538099999","2023-04-14","50.0666666","132.1333333","347.0","SUTUR, RS","  30.9"," 8","  20.1"," 8","1013.2"," 8","970.0"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  39.6"," ","  19.6"," "," 0.00","F","999.9","000000"
"31538099999","2023-04-15","50.0666666","132.1333333","347.0","SUTUR, RS","  37.6"," 8","  17.1"," 8","1011.0"," 8","968.5"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  49.3"," ","  26.4"," "," 0.00","F","999.9","000000"
"31538099999","2023-04-16","50.0666666","132.1333333","347.0","SUTUR, RS","  37.7"," 8","  15.7"," 8","1010.2"," 8","967.7"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  51.4"," ","  21.4"," "," 0.00","F","999.9","000000"
"31538099999","2023-04-17","50.0666666","132.1333333","347.0","SUTUR, RS","  41.2"," 8","  12.3"," 8","1011.5"," 8","969.1"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  53.6","*","  25.5"," "," 0.00","E","999.9","000000"
"31538099999","2023-04-18","50.0666666","132.1333333","347.0","SUTUR, RS","  46.1"," 7","  18.0"," 7","1005.4"," 7","963.8"," 7"," 19.5"," 7","  4.4"," 7","  7.8","999.9","  54.7"," ","  38.1","*"," 0.00","H","999.9","010000"
"31538099999","2023-04-19","50.0666666","132.1333333","347.0","SUTUR, RS","  38.4"," 8","  19.5"," 8","1001.6"," 8","959.6"," 8"," 21.0"," 8","  3.2"," 8","  5.8","999.9","  52.0"," ","  27.5"," "," 0.04","F","  0.8","001000"
"31538099999","2023-04-20","50.0666666","132.1333333","347.0","SUTUR, RS","  33.1"," 8","  28.9"," 8"," 993.1"," 8","951.0"," 8"," 14.3"," 8","  6.3"," 8"," 11.7","999.9","  36.7"," ","  30.0"," "," 0.51","E","  2.4","001000"
"31538099999","2023-04-21","50.0666666","132.1333333","347.0","SUTUR, RS","  33.6"," 8","  27.0"," 8","1009.0"," 8","966.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  37.8"," ","  28.2"," "," 0.04","F","999.9","000000"
"31538099999","2023-04-22","50.0666666","132.1333333","347.0","SUTUR, RS","  36.9"," 8","  26.7"," 8","1016.4"," 8","973.6"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  45.3"," ","  28.0"," "," 0.02","F","  0.4","001000"
"31538099999","2023-04-23","50.0666666","132.1333333","347.0","SUTUR, RS","  35.9"," 8","  29.9"," 8","1017.5"," 8","974.6"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  45.3"," ","  30.0"," "," 0.02","F","999.9","000000"
"31538099999","2023-04-24","50.0666666","132.1333333","347.0","SUTUR, RS","  34.5"," 8","  11.5"," 8","1013.3"," 8","970.4"," 8"," 26.4"," 8","  6.1"," 8","  9.7","999.9","  44.4"," ","  21.6"," "," 0.00","F","999.9","000000"
"31538099999","2023-04-25","50.0666666","132.1333333","347.0","SUTUR, RS","  32.8"," 8","  23.2"," 8","1005.6"," 8","962.9"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  46.2"," ","  20.8"," "," 0.03","F","999.9","011000"
"31538099999","2023-04-26","50.0666666","132.1333333","347.0","SUTUR, RS","  36.0"," 8","  15.0"," 8","1007.3"," 8","964.8"," 8"," 24.1"," 8","  5.1"," 8","  9.7","999.9","  46.8"," ","  21.2"," "," 0.00","F","999.9","000000"
"31538099999","2023-04-27","50.0666666","132.1333333","347.0","SUTUR, RS","  38.5"," 8","  13.9"," 8","1010.7"," 8","968.2"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  53.4"," ","  22.5"," "," 0.00","F","999.9","000000"
"31538099999","2023-04-28","50.0666666","132.1333333","347.0","SUTUR, RS","  41.8"," 8","  18.0"," 8","1015.2"," 8","972.9"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  54.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"31538099999","2023-04-29","50.0666666","132.1333333","347.0","SUTUR, RS","  46.2"," 8","  20.0"," 8","1008.3"," 8","966.6"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  58.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"31538099999","2023-04-30","50.0666666","132.1333333","347.0","SUTUR, RS","  43.3"," 8","  14.9"," 8","1002.3"," 8","960.6"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  55.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"31538099999","2023-05-01","50.0666666","132.1333333","347.0","SUTUR, RS","  47.9"," 8","  19.0"," 8","1007.2"," 8","965.6"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  64.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"31538099999","2023-05-02","50.0666666","132.1333333","347.0","SUTUR, RS","  62.7"," 7","  32.9"," 7","1003.0"," 7","962.8"," 7"," 17.8"," 7","  5.8"," 7","  7.8","999.9","  73.6"," ","  53.4"," "," 0.00","F","999.9","010000"
"31538099999","2023-05-03","50.0666666","132.1333333","347.0","SUTUR, RS","  58.8"," 8","  22.1"," 8","1003.8"," 8","963.3"," 8"," 10.1"," 8","  6.3"," 8"," 11.7","999.9","  73.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"31538099999","2023-05-04","50.0666666","132.1333333","347.0","SUTUR, RS","  47.3"," 8","  24.6"," 8","1010.3"," 8","968.6"," 8","  6.7"," 8","  5.8"," 8"," 13.6","999.9","  57.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"31538099999","2023-05-05","50.0666666","132.1333333","347.0","SUTUR, RS","  44.2"," 8","  26.4"," 8","1013.5"," 8","971.5"," 8"," 19.4"," 8","  3.2"," 8","  7.8","999.9","  54.0"," ","  31.3"," "," 0.00","F","999.9","000000"
"31538099999","2023-05-06","50.0666666","132.1333333","347.0","SUTUR, RS","  47.9"," 8","  23.9"," 8","1012.6"," 8","970.9"," 8"," 24.1"," 8","  3.9"," 8","  5.8"," 19.4","  60.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"31538099999","2023-05-07","50.0666666","132.1333333","347.0","SUTUR, RS","  48.9"," 8","  19.3"," 8","1010.4"," 8","968.8"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  66.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"31538099999","2023-05-08","50.0666666","132.1333333","347.0","SUTUR, RS","  44.8"," 8","  30.3"," 8","1002.4"," 8","960.8"," 8"," 21.7"," 8","  3.9"," 8","  9.7","999.9","  66.0"," ","  32.0"," "," 0.00","H","  0.4","011000"
"31538099999","2023-05-09","50.0666666","132.1333333","347.0","SUTUR, RS","  38.7"," 8","  35.3"," 8","1011.7"," 8","969.3"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  45.9"," ","  34.7"," "," 0.02","E","999.9","000000"
"31538099999","2023-05-10","50.0666666","132.1333333","347.0","SUTUR, RS","  45.7"," 8","  33.2"," 8","1017.2"," 8","975.1"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  62.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"31538099999","2023-05-11","50.0666666","132.1333333","347.0","SUTUR, RS","  50.6"," 8","  26.3"," 8","1015.1"," 8","973.5"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  68.5"," ","  30.0"," "," 0.00","F","999.9","000000"
"31538099999","2023-05-12","50.0666666","132.1333333","347.0","SUTUR, RS","  59.3"," 8","  27.3"," 8","1009.3"," 8","968.6"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  75.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"31538099999","2023-05-13","50.0666666","132.1333333","347.0","SUTUR, RS","  53.6"," 8","  45.2"," 8","1005.2"," 8","964.3"," 8"," 14.8"," 8","  2.2"," 8","  5.8","999.9","  65.7"," ","  46.4"," "," 0.12","F","999.9","110000"
"31538099999","2023-05-14","50.0666666","132.1333333","347.0","SUTUR, RS","  58.7"," 8","  46.2"," 8","1001.2"," 8","960.9"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  69.6"," ","  51.6"," "," 0.04","F","999.9","110000"
"31538099999","2023-05-15","50.0666666","132.1333333","347.0","SUTUR, RS","  47.3"," 8","  40.3"," 8"," 995.7"," 8","954.7"," 8"," 17.2"," 8","  6.3"," 8"," 13.6"," 23.3","  61.7"," ","  32.7"," "," 0.59","F","999.9","110000"
"31538099999","2023-05-16","50.0666666","132.1333333","347.0","SUTUR, RS","  48.0"," 8","  27.1"," 8"," 998.8"," 8","957.6"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  60.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"31538099999","2023-05-17","50.0666666","132.1333333","347.0","SUTUR, RS","  45.7"," 8","  32.5"," 8","1007.9"," 8","966.2"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  54.5"," ","  31.5"," "," 0.00","F","999.9","000000"
"31538099999","2023-05-18","50.0666666","132.1333333","347.0","SUTUR, RS","  48.2"," 8","  33.1"," 8","1013.1"," 8","971.4"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  63.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"31538099999","2023-05-19","50.0666666","132.1333333","347.0","SUTUR, RS","  53.6"," 8","  28.5"," 8","1012.4"," 8","971.1"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  69.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"31538099999","2023-05-20","50.0666666","132.1333333","347.0","SUTUR, RS","  49.8"," 8","  42.1"," 8","1005.1"," 8","963.9"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  61.3"," ","  43.0"," "," 0.63","F","999.9","010000"
"31538099999","2023-05-21","50.0666666","132.1333333","347.0","SUTUR, RS","  45.3"," 8","  42.9"," 8","1004.6"," 8","963.0"," 8"," 14.8"," 8","  1.2"," 8","  3.9","999.9","  55.0"," ","  32.2"," "," 0.28","F","999.9","010000"
"31538099999","2023-05-22","50.0666666","132.1333333","347.0","SUTUR, RS","  54.6"," 8","  37.5"," 8","1005.4"," 8","964.5"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  71.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"31538099999","2023-05-23","50.0666666","132.1333333","347.0","SUTUR, RS","  60.8"," 8","  39.2"," 8","1001.1"," 8","960.8"," 8"," 23.3"," 8","  3.2"," 8","  5.8","999.9","  79.5"," ","  42.8"," "," 0.01","F","999.9","000000"
"31538099999","2023-05-24","50.0666666","132.1333333","347.0","SUTUR, RS","  64.6"," 8","  43.9"," 8"," 999.1"," 8","959.3"," 8"," 24.1"," 8","  3.6"," 8","  9.7","999.9","  82.9"," ","  49.6"," "," 0.02","F","999.9","010010"
"31538099999","2023-05-25","50.0666666","132.1333333","347.0","SUTUR, RS","  63.4"," 8","  48.9"," 8","1004.7"," 8","964.6"," 8"," 14.8"," 8","  5.6"," 8"," 11.7","999.9","  77.4"," ","  52.7"," "," 0.04","E","999.9","000000"
"31538099999","2023-05-26","50.0666666","132.1333333","347.0","SUTUR, RS","  51.2"," 8","  46.6"," 8","1005.8"," 8","964.7"," 8"," 10.3"," 8","  4.1"," 8","  5.8","999.9","  61.2","*","  35.6"," ","99.99"," ","999.9","110010"
"31538099999","2023-05-27","50.0666666","132.1333333","347.0","SUTUR, RS","  53.1"," 8","  34.7"," 8","1006.8"," 8","965.7"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  63.3"," ","  43.0"," "," 0.08","F","999.9","110000"
"31538099999","2023-05-28","50.0666666","132.1333333","347.0","SUTUR, RS","  48.9"," 8","  40.0"," 8","1011.1"," 8","969.6"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  60.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"31538099999","2023-05-29","50.0666666","132.1333333","347.0","SUTUR, RS","  48.9"," 8","  38.9"," 8","1013.7"," 8","972.0"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  61.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"31538099999","2023-05-30","50.0666666","132.1333333","347.0","SUTUR, RS","  52.2"," 8","  31.7"," 8","1009.7"," 8","968.4"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  68.4"," ","  34.3"," "," 0.00","F","999.9","000000"
"31538099999","2023-05-31","50.0666666","132.1333333","347.0","SUTUR, RS","  48.8"," 8","  45.0"," 8","1003.7"," 8","962.5"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  55.0"," ","  44.6"," "," 0.39","F","999.9","010000"
"31538099999","2023-06-01","50.0666666","132.1333333","347.0","SUTUR, RS","  50.3"," 7","  41.2"," 7","1001.3"," 7","960.3"," 7"," 21.3"," 7","  2.2"," 7","  3.9","999.9","  66.0"," ","  36.3"," "," 0.04","F","999.9","100000"
"31538099999","2023-06-02","50.0666666","132.1333333","347.0","SUTUR, RS","  52.9"," 8","  45.5"," 8","1001.0"," 8","960.3"," 8"," 23.3"," 8","  2.2"," 8","  5.8","999.9","  68.2"," ","  44.8"," "," 0.13","F","999.9","110000"
"31538099999","2023-06-03","50.0666666","132.1333333","347.0","SUTUR, RS","  46.8"," 8","  37.6"," 8","1001.6"," 8","960.2"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  58.8"," ","  34.2"," "," 0.12","F","999.9","010000"
"31538099999","2023-06-04","50.0666666","132.1333333","347.0","SUTUR, RS","  52.5"," 8","  43.5"," 8"," 998.9"," 8","958.2"," 8"," 22.5"," 8","  2.2"," 8","  3.9","999.9","  68.0"," ","  41.5"," "," 0.16","F","999.9","110000"
"31538099999","2023-06-05","50.0666666","132.1333333","347.0","SUTUR, RS","  54.5"," 8","  47.9"," 8"," 998.8"," 8","958.3"," 8"," 22.5"," 8","  1.9"," 8","  5.8","999.9","  75.4"," ","  44.6"," "," 0.12","F","999.9","100010"
"31538099999","2023-06-06","50.0666666","132.1333333","347.0","SUTUR, RS","  57.3"," 8","  49.1"," 8"," 998.3"," 8","958.0"," 8"," 20.2"," 8","  2.2"," 8","  3.9","999.9","  76.1"," ","  46.6"," "," 0.16","F","999.9","100010"
"31538099999","2023-06-07","50.0666666","132.1333333","347.0","SUTUR, RS","  60.7"," 8","  51.5"," 8","1002.8"," 8","962.5"," 8"," 20.2"," 8","  4.6"," 8","  5.8","999.9","  71.1"," ","  53.2","*"," 0.16","F","999.9","010000"
"31538099999","2023-06-08","50.0666666","132.1333333","347.0","SUTUR, RS","  60.1"," 8","  54.4"," 8","1005.6"," 8","965.3"," 8"," 23.3"," 8","  4.6"," 8","  7.8","999.9","  66.7"," ","  56.1"," "," 0.12","F","999.9","010000"
"31538099999","2023-06-09","50.0666666","132.1333333","347.0","SUTUR, RS","  62.4"," 8","  50.7"," 8","1008.0"," 8","967.7"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9","  72.0"," ","  53.8"," "," 0.00","F","999.9","000000"
"31538099999","2023-06-10","50.0666666","132.1333333","347.0","SUTUR, RS","  59.9"," 8","  52.7"," 8","1009.7"," 8","969.1"," 8"," 16.4"," 8","  2.2"," 8","  3.9","999.9","  76.8"," ","  49.5"," "," 0.12","F","999.9","110010"
"31538099999","2023-06-11","50.0666666","132.1333333","347.0","SUTUR, RS","  67.2"," 8","  56.2"," 8","1007.9"," 8","968.0"," 8"," 18.7"," 8","  2.7"," 8","  3.9","999.9","  83.1"," ","  55.4","*"," 0.28","F","999.9","110000"
"31538099999","2023-06-12","50.0666666","132.1333333","347.0","SUTUR, RS","  66.3"," 8","  57.4"," 8","1004.5"," 8","964.7"," 8"," 22.5"," 8","  2.7"," 8","  5.8","999.9","  79.0"," ","  57.9"," "," 0.02","F","999.9","100000"
"31538099999","2023-06-13","50.0666666","132.1333333","347.0","SUTUR, RS","  67.5"," 8","  56.3"," 8","1000.4"," 8","960.9"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  80.2"," ","  55.9"," "," 0.00","F","999.9","000010"
"31538099999","2023-06-14","50.0666666","132.1333333","347.0","SUTUR, RS","  56.0"," 8","  51.0"," 8","1002.7"," 8","962.1"," 8"," 20.2"," 8","  2.7"," 8","  3.9","999.9","  64.9"," ","  41.2"," "," 0.39","F","999.9","010000"
"31538099999","2023-06-15","50.0666666","132.1333333","347.0","SUTUR, RS","  59.2"," 8","  43.0"," 8","1006.2"," 8","965.6"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  72.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"31538099999","2023-06-16","50.0666666","132.1333333","347.0","SUTUR, RS","  57.6"," 8","  50.3"," 8","1003.9"," 8","963.4"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  63.9"," ","  49.8"," "," 0.04","F","999.9","010000"
"31538099999","2023-06-17","50.0666666","132.1333333","347.0","SUTUR, RS","  53.2"," 8","  45.4"," 8","1008.9"," 8","967.9"," 8"," 26.4"," 8","  3.2"," 8","  7.8","999.9","  63.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"31538099999","2023-06-18","50.0666666","132.1333333","347.0","SUTUR, RS","  63.6"," 5","  49.3"," 5","1010.3"," 5","970.0"," 5"," 27.3"," 5","  3.1"," 5","  3.9","999.9","  80.4","*","  46.6"," "," 0.00","E","999.9","000000"
"31538099999","2023-06-19","50.0666666","132.1333333","347.0","SUTUR, RS","  67.3"," 8","  47.7"," 8","1006.7"," 8","966.8"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9","  84.0"," ","  50.9"," "," 0.00","F","999.9","000000"
"31538099999","2023-06-20","50.0666666","132.1333333","347.0","SUTUR, RS","  71.4"," 8","  52.7"," 8","1003.9"," 8","964.5"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  84.7"," ","  59.5"," "," 0.00","F","999.9","000000"
"31538099999","2023-06-21","50.0666666","132.1333333","347.0","SUTUR, RS","  59.9"," 8","  58.2"," 8","1005.3"," 8","965.0"," 8"," 14.0"," 8","  1.7"," 8","  3.9","999.9","  67.8"," ","  52.2"," "," 0.67","F","999.9","110000"
"31538099999","2023-06-22","50.0666666","132.1333333","347.0","SUTUR, RS","  58.8"," 8","  47.4"," 8","1008.7"," 8","968.1"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  75.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"31538099999","2023-06-23","50.0666666","132.1333333","347.0","SUTUR, RS","  63.8"," 8","  48.4"," 8","1010.6"," 8","970.3"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  79.0"," ","  54.1"," "," 0.00","F","999.9","000000"
"31538099999","2023-06-24","50.0666666","132.1333333","347.0","SUTUR, RS","  65.1"," 8","  60.8"," 8","1009.0"," 8","968.9"," 8"," 22.5"," 8","  2.9"," 8","  3.9","999.9","  77.2"," ","  54.0"," "," 1.35","F","999.9","100010"
"31538099999","2023-06-25","50.0666666","132.1333333","347.0","SUTUR, RS","  70.1"," 8","  64.1"," 8","1005.6"," 8","966.1"," 8"," 23.3"," 8","  2.2"," 8","  3.9","999.9","  79.7"," ","  64.9"," "," 2.80","E","999.9","010010"
"31538099999","2023-06-26","50.0666666","132.1333333","347.0","SUTUR, RS","  73.8"," 8","  66.1"," 8","1002.9"," 8","963.8"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  84.6","*","  64.9"," "," 0.00","I","999.9","000000"
"31538099999","2023-06-27","50.0666666","132.1333333","347.0","SUTUR, RS","  68.2"," 8","  62.7"," 8","1003.4"," 8","963.8"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  89.2"," ","  57.0"," "," 0.04","F","999.9","010010"
"31538099999","2023-06-28","50.0666666","132.1333333","347.0","SUTUR, RS","  72.7"," 8","  61.7"," 8","1002.1"," 8","962.8"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9","  85.6"," ","  58.8"," "," 0.00","E","999.9","000000"
"31538099999","2023-06-29","50.0666666","132.1333333","347.0","SUTUR, RS","  73.1"," 7","  55.8"," 7","1000.4"," 7","961.2"," 7"," 24.0"," 7","  3.3"," 7","  7.8","999.9","  86.0"," ","  57.9"," "," 0.28","F","999.9","010000"
"31538099999","2023-06-30","50.0666666","132.1333333","347.0","SUTUR, RS","  62.8"," 7","  61.4"," 7","1002.3"," 7","962.4"," 7"," 17.8"," 7","  0.3"," 7","  1.9","999.9","  65.8"," ","  60.6"," "," 0.87","F","999.9","010000"
"31538099999","2023-07-01","50.0666666","132.1333333","347.0","SUTUR, RS","  67.5"," 8","  61.7"," 8","1004.6"," 8","965.0"," 7"," 21.0"," 8","  0.2"," 8","  1.9","999.9","  79.2"," ","  59.4"," "," 0.00","G","999.9","100000"
"31538099999","2023-07-02","50.0666666","132.1333333","347.0","SUTUR, RS","  70.5"," 8","  60.6"," 8","1006.0"," 8","966.5"," 8"," 22.7"," 8","  2.9"," 8","  5.8","999.9","  85.3"," ","  57.6"," "," 0.00","F","999.9","100000"
"31538099999","2023-07-03","50.0666666","132.1333333","347.0","SUTUR, RS","  71.3"," 7","  60.0"," 7","1005.5"," 7","966.0"," 7"," 21.3"," 7","  1.4"," 7","  3.9","999.9","  84.9"," ","  57.7"," "," 0.00","F","999.9","100000"
"31538099999","2023-07-04","50.0666666","132.1333333","347.0","SUTUR, RS","  74.2"," 8","  64.8"," 8","1001.8"," 8","962.8"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","  87.4"," ","  57.7"," "," 0.00","E","999.9","100000"
"31538099999","2023-07-05","50.0666666","132.1333333","347.0","SUTUR, RS","  72.3"," 8","  60.4"," 8"," 997.6"," 8","958.5"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  86.4"," ","  58.8"," "," 0.00","F","999.9","000000"
"31538099999","2023-07-06","50.0666666","132.1333333","347.0","SUTUR, RS","  69.1"," 7","  56.6"," 7"," 998.9"," 7","959.9"," 7"," 25.7"," 7","  3.3"," 7","  9.7","999.9","  79.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"31538099999","2023-07-07","50.0666666","132.1333333","347.0","SUTUR, RS","  69.8"," 8","  58.4"," 8","1003.2"," 8","963.8"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  55.4"," "," 0.00","E","999.9","000000"
"31538099999","2023-07-08","50.0666666","132.1333333","347.0","SUTUR, RS","  72.1"," 8","  61.6"," 8","1001.7"," 8","962.5"," 8"," 16.5"," 8","  1.9"," 8","  3.9","999.9","  87.3"," ","  55.8"," "," 0.00","F","999.9","100000"
"31538099999","2023-07-09","50.0666666","132.1333333","347.0","SUTUR, RS","  73.4"," 8","  60.9"," 8"," 998.8"," 8","959.8"," 8"," 22.6"," 8","  1.9"," 8","  3.9","999.9","  89.1"," ","  59.5"," "," 0.00","F","999.9","100000"
"31538099999","2023-07-10","50.0666666","132.1333333","347.0","SUTUR, RS","  65.7"," 8","  59.9"," 8","1001.9"," 8","962.2"," 8"," 26.4"," 8","  1.9"," 8","  5.8","999.9","  78.1"," ","  52.3"," "," 0.04","F","999.9","000010"
"31538099999","2023-07-11","50.0666666","132.1333333","347.0","SUTUR, RS","  69.9"," 7","  53.7"," 7","1003.9"," 7","964.3"," 7"," 23.1"," 7","  2.2"," 7","  3.9","999.9","  85.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"31538099999","2023-07-12","50.0666666","132.1333333","347.0","SUTUR, RS","  70.4"," 8","  52.5"," 8","1004.2"," 8","964.6"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  86.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"31538099999","2023-07-13","50.0666666","132.1333333","347.0","SUTUR, RS","  72.4"," 8","  58.9"," 8","1004.3"," 8","964.9"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  90.0"," ","  57.0"," "," 0.00","F","999.9","000000"
"31538099999","2023-07-14","50.0666666","132.1333333","347.0","SUTUR, RS","  72.0"," 8","  57.1"," 8","1003.0"," 8","963.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  86.9"," ","  57.0"," "," 0.00","F","999.9","000000"
"31538099999","2023-07-15","50.0666666","132.1333333","347.0","SUTUR, RS","  64.3"," 8","  57.8"," 8","1005.3"," 8","965.3"," 8"," 20.2"," 8","  1.9"," 8","  3.9","999.9","  73.8"," ","  56.8"," "," 0.13","F","999.9","110000"
"31538099999","2023-07-16","50.0666666","132.1333333","347.0","SUTUR, RS","  64.0"," 8","  56.2"," 8","1008.3"," 8","968.1"," 8"," 20.2"," 8","  1.7"," 8","  3.9","999.9","  75.2"," ","  55.9"," "," 0.00","E","999.9","100000"
"31538099999","2023-07-17","50.0666666","132.1333333","347.0","SUTUR, RS","  69.0"," 8","  59.3"," 8","1009.9"," 8","970.1"," 8"," 15.6"," 8","  1.7"," 8","  3.9","999.9","  81.7"," ","  57.7"," "," 0.00","F","999.9","100000"
"31538099999","2023-07-18","50.0666666","132.1333333","347.0","SUTUR, RS","  71.8"," 8","  60.4"," 8","1008.7"," 8","969.1"," 8"," 25.7"," 7","  2.4"," 8","  3.9","999.9","  85.8"," ","  60.4"," "," 0.00","F","999.9","100000"
"31538099999","2023-07-19","50.0666666","132.1333333","347.0","SUTUR, RS","  73.1"," 8","  64.6"," 8","1005.8"," 8","966.5"," 8","  9.4"," 8","  1.5"," 8","  1.9","999.9","  85.1","*","  62.6"," "," 0.00","I","999.9","100000"
"31538099999","2023-07-20","50.0666666","132.1333333","347.0","SUTUR, RS","  72.9"," 7","  63.9"," 7","1006.9"," 7","967.5"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  89.6"," ","  61.9"," "," 0.00","F","999.9","100010"
"31538099999","2023-07-21","50.0666666","132.1333333","347.0","SUTUR, RS","  72.7"," 8","  58.9"," 8","1011.7"," 8","972.1"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  85.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"31538099999","2023-07-22","50.0666666","132.1333333","347.0","SUTUR, RS","  70.7"," 8","  55.4"," 8","1012.8"," 8","973.0"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  81.7"," ","  60.1"," "," 0.00","F","999.9","000000"
"31538099999","2023-07-23","50.0666666","132.1333333","347.0","SUTUR, RS","  65.3"," 8","  61.3"," 8","1006.8"," 8","966.8"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  61.9"," "," 0.67","F","999.9","010000"
