"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27707099999","2023-05-31","54.1","35.35","238.0","SUHINICHI, RS","  53.8"," 4","  40.9"," 4","1014.9"," 4","986.5"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  63.7"," ","  50.5","*"," 0.01","F","999.9","010000"
"27707099999","2023-06-01","54.1","35.35","238.0","SUHINICHI, RS","  59.2"," 4","  42.8"," 4","1012.4"," 4","984.4"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  72.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"27707099999","2023-06-03","54.1","35.35","238.0","SUHINICHI, RS","  45.4"," 4","  42.2"," 4","1014.4"," 4","985.6"," 4","  4.3"," 4","  4.9"," 4","  7.8","999.9","  53.6"," ","  42.6","*"," 0.79","F","999.9","010000"
"27707099999","2023-06-04","54.1","35.35","238.0","SUHINICHI, RS","  49.4"," 4","  38.3"," 4","1022.8"," 4","994.0"," 4","  5.3"," 4","  3.4"," 4","  3.9","999.9","  59.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"27707099999","2023-06-05","54.1","35.35","238.0","SUHINICHI, RS","  54.1"," 4","  43.3"," 4","1021.4"," 4","992.9"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  66.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"27707099999","2023-06-07","54.1","35.35","238.0","SUHINICHI, RS","  63.0"," 4","  46.0"," 4","1020.2"," 4","992.2"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  74.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"27707099999","2023-06-08","54.1","35.35","238.0","SUHINICHI, RS","  60.8"," 4","  50.9"," 4","1018.8"," 4","990.8"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  77.9"," ","  49.8"," "," 0.12","F","999.9","010010"
"27707099999","2023-06-09","54.1","35.35","238.0","SUHINICHI, RS","  59.3"," 4","  53.3"," 4","1017.8"," 4","989.7"," 4","  4.3"," 4","  2.4"," 4","  3.9","999.9","  75.7"," ","  50.2"," "," 0.91","F","999.9","010000"
"27707099999","2023-06-11","54.1","35.35","238.0","SUHINICHI, RS","  53.0"," 4","  36.2"," 4","1025.7"," 4","997.0"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  59.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"27707099999","2023-06-12","54.1","35.35","238.0","SUHINICHI, RS","  56.4"," 4","  36.3"," 4","1024.1"," 4","995.5"," 4","  6.2"," 4","  4.9"," 4","  7.8","999.9","  65.1"," ","  49.5"," "," 0.00","F","999.9","000000"
"27707099999","2023-06-13","54.1","35.35","238.0","SUHINICHI, RS","  57.6"," 4","  38.5"," 4","1020.5"," 4","992.2"," 4","  6.2"," 4","  4.9"," 4","  7.8","999.9","  67.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"27707099999","2023-06-15","54.1","35.35","238.0","SUHINICHI, RS","  65.9"," 4","  44.3"," 4","1016.4"," 4","988.7"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  75.0"," ","  54.5"," "," 0.00","F","999.9","000000"
"27707099999","2023-06-17","54.1","35.35","238.0","SUHINICHI, RS","  71.4"," 5","  48.5"," 5","1012.4"," 5","985.1"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  80.2"," ","  58.3"," "," 0.00","F","999.9","000000"
"27707099999","2023-06-19","54.1","35.35","238.0","SUHINICHI, RS","  68.1"," 4","  50.1"," 4","1015.3"," 4","987.7"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  76.1"," ","  57.7"," "," 0.00","F","999.9","000000"
"27707099999","2023-06-21","54.1","35.35","238.0","SUHINICHI, RS","  64.0"," 5","  47.5"," 5","1017.5"," 5","989.6"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  73.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"27707099999","2023-06-22","54.1","35.35","238.0","SUHINICHI, RS","  67.9"," 4","  53.1"," 4","1017.0"," 4","989.4"," 4","  5.3"," 4","  1.9"," 4","  3.9","999.9","  81.9"," ","  52.5"," "," 0.12","F","999.9","010000"
"27707099999","2023-06-23","54.1","35.35","238.0","SUHINICHI, RS","  67.7"," 4","  57.2"," 4","1011.1"," 4","983.7"," 4","  5.3"," 4","  2.9"," 4","  5.8","999.9","  78.6"," ","  60.6"," "," 0.08","F","999.9","010000"
"27707099999","2023-06-26","54.1","35.35","238.0","SUHINICHI, RS","  62.7"," 5","  51.0"," 5","1012.3"," 5","984.5"," 5","  6.2"," 5","  3.9"," 5","  7.8","999.9","  72.0"," ","  57.0","*"," 0.01","F","999.9","000000"
"27707099999","2023-06-27","54.1","35.35","238.0","SUHINICHI, RS","  56.0"," 4","  53.8"," 4","1008.5"," 4","980.5"," 4","  4.3"," 4","  4.9"," 4","  5.8","999.9","  58.3"," ","  54.0"," "," 0.63","F","999.9","010000"
"27707099999","2023-06-30","54.1","35.35","238.0","SUHINICHI, RS","  59.8"," 4","  54.5"," 4"," 998.5"," 4","971.0"," 4","  3.8"," 4","  3.4"," 4","  3.9","999.9","  66.6"," ","  54.0"," "," 0.55","F","999.9","010000"
"27707099999","2023-07-01","54.1","35.35","238.0","SUHINICHI, RS","  64.3"," 5","  55.3"," 5","1000.2"," 5","972.9"," 5","  4.7"," 5","  3.1"," 5","  3.9","999.9","  77.7"," ","  52.9"," "," 0.06","F","999.9","000000"
"27707099999","2023-07-03","54.1","35.35","238.0","SUHINICHI, RS","  67.1"," 4","  53.2"," 4","1008.0"," 4","980.6"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  76.3"," ","  61.0"," "," 0.00","F","999.9","000000"
"27707099999","2023-07-04","54.1","35.35","238.0","SUHINICHI, RS","  69.8"," 4","  53.2"," 4","1015.2"," 4","987.7"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  79.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"27707099999","2023-07-05","54.1","35.35","238.0","SUHINICHI, RS","  68.0"," 4","  57.4"," 4","1018.0"," 4","990.4"," 4","  6.2"," 4","  1.5"," 4","  3.9","999.9","  75.2"," ","  59.2"," "," 0.00","F","999.9","000000"
"27707099999","2023-07-07","54.1","35.35","238.0","SUHINICHI, RS","  68.9"," 4","  64.0"," 4","1015.2"," 4","987.7"," 4","  4.3"," 4","  3.4"," 4","  5.8","999.9","  79.5"," ","  62.8"," "," 0.12","F","999.9","010010"
"27707099999","2023-07-08","54.1","35.35","238.0","SUHINICHI, RS","  67.2"," 4","  58.8"," 4","1014.3"," 4","986.7"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  73.6"," ","  63.3"," "," 0.00","F","999.9","000000"
"27707099999","2023-07-09","54.1","35.35","238.0","SUHINICHI, RS","  66.0"," 4","  50.9"," 4","1013.7"," 4","983.6"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  74.5"," ","  55.4"," "," 0.00","F","999.9","000000"
"27707099999","2023-07-11","54.1","35.35","238.0","SUHINICHI, RS","  55.8"," 4","  48.8"," 4","1011.6"," 4","983.5"," 4","  6.2"," 4","  4.9"," 4","  5.8","999.9","  62.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"27707099999","2023-07-12","54.1","35.35","238.0","SUHINICHI, RS","  53.1"," 5","  46.4"," 5","1011.3"," 5","983.0"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  62.6"," ","  45.7"," "," 0.03","F","999.9","000000"
"27707099999","2023-07-13","54.1","35.35","238.0","SUHINICHI, RS","  62.0"," 4","  49.0"," 4","1008.8"," 4","981.1"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  76.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"27707099999","2023-07-15","54.1","35.35","238.0","SUHINICHI, RS","  59.7"," 4","  54.4"," 4","1012.9"," 4","984.9"," 4","  5.3"," 4","  3.4"," 4","  5.8","999.9","  72.7"," ","  55.8"," "," 0.31","F","999.9","010000"
"27707099999","2023-07-16","54.1","35.35","238.0","SUHINICHI, RS","  66.2"," 4","  54.2"," 4","1015.8"," 4","988.1"," 4","  5.3"," 4","  2.9"," 4","  3.9","999.9","  76.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"27707099999","2023-07-20","54.1","35.35","238.0","SUHINICHI, RS","  59.0"," 4","  52.8"," 4","1006.8"," 4","979.0"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  72.1"," ","  49.5"," "," 0.02","F","999.9","010000"
"27707099999","2023-07-21","54.1","35.35","238.0","SUHINICHI, RS","  61.1"," 4","  52.2"," 4","1008.1"," 4","980.3"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  72.1"," ","  55.9"," "," 0.47","F","999.9","010000"
"27707099999","2023-07-23","54.1","35.35","238.0","SUHINICHI, RS","  60.5"," 4","  54.6"," 4","1011.2"," 4","983.3"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  69.4"," ","  55.0"," "," 0.08","F","999.9","000000"
"27707099999","2023-07-25","54.1","35.35","238.0","SUHINICHI, RS","  64.2"," 4","  60.7"," 4","1004.7"," 4","977.2"," 4","  4.3"," 4","  2.4"," 4","  3.9","999.9","  76.5"," ","  58.8"," "," 0.03","F","999.9","010000"
"27707099999","2023-07-27","54.1","35.35","238.0","SUHINICHI, RS","  68.6"," 4","  63.7"," 4","1002.1"," 4","974.9"," 4","  5.3"," 4","  3.4"," 4","  7.8","999.9","  77.0"," ","  59.5"," "," 0.08","F","999.9","010000"
"27707099999","2023-07-28","54.1","35.35","238.0","SUHINICHI, RS","  62.0"," 4","  58.2"," 4","1003.2"," 4","975.6"," 4","  4.3"," 4","  2.9"," 4","  3.9","999.9","  65.1"," ","  60.4"," "," 0.20","F","999.9","010000"
"27707099999","2023-07-29","54.1","35.35","238.0","SUHINICHI, RS","  63.2"," 4","  53.5"," 4","1006.3"," 4","978.7"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  73.9"," ","  56.3"," "," 0.00","F","999.9","000000"
"27707099999","2023-07-31","54.1","35.35","238.0","SUHINICHI, RS","  67.5"," 4","  55.6"," 4","1009.2"," 4","981.8"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  78.6"," ","  57.0"," "," 0.00","F","999.9","000000"
"27707099999","2023-08-02","54.1","35.35","238.0","SUHINICHI, RS","  70.2"," 4","  60.7"," 4","1008.2"," 4","980.9"," 4","  5.3"," 4","  3.4"," 4","  3.9","999.9","  80.1"," ","  57.2"," "," 0.00","F","999.9","000010"
"27707099999","2023-08-03","54.1","35.35","238.0","SUHINICHI, RS","  72.4"," 4","  63.3"," 4","1007.8"," 4","980.7"," 4","  5.3"," 4","  2.4"," 4","  3.9","999.9","  83.3"," ","  63.1"," "," 0.12","F","999.9","000000"
"27707099999","2023-08-04","54.1","35.35","238.0","SUHINICHI, RS","  71.9"," 4","  62.0"," 4","1012.2"," 4","985.0"," 4","  5.3"," 4","  1.9"," 4","  3.9","999.9","  84.9"," ","  62.1"," "," 0.00","F","999.9","000000"
"27707099999","2023-08-05","54.1","35.35","238.0","SUHINICHI, RS","  75.9"," 4","  63.4"," 4","1017.2"," 4","990.0"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  88.3"," ","  61.5"," "," 0.00","F","999.9","000000"
"27707099999","2023-08-06","54.1","35.35","238.0","SUHINICHI, RS","  78.4"," 4","  64.5"," 4","1015.0"," 4","988.0"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  87.4"," ","  68.7"," "," 0.00","F","999.9","000000"
"27707099999","2023-08-08","54.1","35.35","238.0","SUHINICHI, RS","  64.7"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.4"," 4","  3.9","999.9","  73.2"," ","  60.8"," "," 0.51","F","999.9","000000"
"27707099999","2023-08-09","54.1","35.35","238.0","SUHINICHI, RS","  60.7"," 4","  54.7"," 4","1015.9"," 4","988.0"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  71.1"," ","  53.4"," "," 0.04","F","999.9","000000"
"27707099999","2023-08-10","54.1","35.35","238.0","SUHINICHI, RS","  62.9"," 4","  52.7"," 4","1022.7"," 4","994.6"," 4","  5.3"," 4","  2.9"," 4","  3.9","999.9","  76.3"," ","  50.5"," "," 0.00","F","999.9","000000"
"27707099999","2023-08-12","54.1","35.35","238.0","SUHINICHI, RS","  65.0"," 4","  60.3"," 4","1012.0"," 4","984.3"," 4","  5.3"," 4","  3.9"," 4","  3.9","999.9","  72.5"," ","  63.7"," "," 0.59","F","999.9","010010"
"27707099999","2023-08-13","54.1","35.35","238.0","SUHINICHI, RS","  63.2"," 4","  60.1"," 4","1013.0"," 4","985.3"," 4","  4.3"," 4","  3.9"," 4","  5.8","999.9","  70.0"," ","  57.9"," "," 0.20","F","999.9","010000"
"27707099999","2023-08-14","54.1","35.35","238.0","SUHINICHI, RS","  68.9"," 4","  60.8"," 4","1019.1"," 4","991.5"," 4","  5.3"," 4","  2.9"," 4","  3.9","999.9","  79.9"," ","  61.2"," "," 0.00","F","999.9","000000"
"27707099999","2023-08-16","54.1","35.35","238.0","SUHINICHI, RS","  67.6"," 4","  57.4"," 4","1024.2"," 4","996.4"," 4","  5.3"," 4","  2.4"," 4","  3.9","999.9","  79.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"27707099999","2023-08-18","54.1","35.35","238.0","SUHINICHI, RS","  71.6"," 4","  61.0"," 4","1023.7"," 4","996.1"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  84.7"," ","  59.0"," "," 0.00","F","999.9","000000"
"27707099999","2023-08-20","54.1","35.35","238.0","SUHINICHI, RS","  68.3"," 4","  62.3"," 4","1018.3"," 4","990.7"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  81.3"," ","  62.1"," "," 0.63","F","999.9","000010"
"27707099999","2023-08-21","54.1","35.35","238.0","SUHINICHI, RS","  59.7"," 4","  56.2"," 4","1016.4"," 4","988.3"," 4","  4.3"," 4","  2.9"," 4","  5.8","999.9","  62.8"," ","  56.3","*"," 0.00","F","999.9","000000"
"27707099999","2023-08-22","54.1","35.35","238.0","SUHINICHI, RS","  59.3"," 5","  56.0"," 5","1011.7"," 5","983.8"," 5","  4.7"," 5","  1.2"," 5","  1.9","999.9","  68.2"," ","  54.3"," "," 0.17","F","999.9","010000"
"27707099999","2023-08-24","54.1","35.35","238.0","SUHINICHI, RS","  57.6"," 4","  52.2"," 4","1013.5"," 4","985.4"," 4","  5.3"," 4","  2.9"," 4","  3.9","999.9","  67.1"," ","  50.4"," "," 0.00","F","999.9","000000"
"27707099999","2023-08-25","54.1","35.35","238.0","SUHINICHI, RS","  54.1"," 4","  51.6"," 4","1016.4"," 4","988.1"," 4","  3.5"," 4","  1.9"," 4","  3.9","999.9","  68.9"," ","  50.4"," "," 0.00","F","999.9","100000"
"27707099999","2023-08-26","54.1","35.35","238.0","SUHINICHI, RS","  62.1"," 4","  55.4"," 4","1014.8"," 4","987.0"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  75.6"," ","  51.3"," "," 0.00","F","999.9","000000"
"27707099999","2023-08-28","54.1","35.35","238.0","SUHINICHI, RS","  65.6"," 4","  58.1"," 4","1010.2"," 4","982.6"," 4","  5.0"," 4","  3.9"," 4","  3.9","999.9","  73.8"," ","  59.4"," "," 0.00","F","999.9","100000"
"27707099999","2023-08-29","54.1","35.35","238.0","SUHINICHI, RS","  61.9"," 4","  59.0"," 4","1012.6"," 4","984.8"," 4","  3.4"," 4","  2.4"," 4","  3.9","999.9","  67.3"," ","  59.9","*"," 0.28","F","999.9","000000"
"27707099999","2023-08-30","54.1","35.35","238.0","SUHINICHI, RS","  64.4"," 4","  58.6"," 4","1013.9"," 4","986.2"," 4","  3.5"," 4","  2.9"," 4","  3.9","999.9","  74.8"," ","  58.3"," "," 0.00","F","999.9","100000"
"27707099999","2023-09-01","54.1","35.35","238.0","SUHINICHI, RS","  66.2"," 4","  55.6"," 4","1013.2"," 4","985.6"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  81.0"," ","  59.0"," "," 0.04","F","999.9","000010"
"27707099999","2023-09-03","54.1","35.35","238.0","SUHINICHI, RS","  59.9"," 4","  50.5"," 4","1020.6"," 4","992.4"," 4","  5.3"," 4","  1.9"," 4","  1.9","999.9","  73.9"," ","  51.6"," "," 0.00","F","999.9","000000"
"27707099999","2023-09-05","54.1","35.35","238.0","SUHINICHI, RS","  59.1"," 4","  47.7"," 4","1023.8"," 4","995.5"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  73.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"27707099999","2023-09-07","54.1","35.35","238.0","SUHINICHI, RS","  53.4"," 5","  41.2"," 5","1025.5"," 5","996.8"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  62.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"27707099999","2023-09-08","54.1","35.35","238.0","SUHINICHI, RS","  51.7"," 4","  46.2"," 4","1019.9"," 4","991.3"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  60.4"," ","  43.3"," "," 0.02","F","999.9","010000"
"27707099999","2023-09-09","54.1","35.35","238.0","SUHINICHI, RS","  50.4"," 4","  43.0"," 4","1023.0"," 4","994.2"," 4","  5.3"," 4","  3.9"," 4","  5.8","999.9","  59.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"27707099999","2023-09-11","54.1","35.35","238.0","SUHINICHI, RS","  55.8"," 4","  47.8"," 4","1019.0"," 4","990.6"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  70.0"," ","  45.3"," "," 0.00","F","999.9","000000"
"27707099999","2023-09-13","54.1","35.35","238.0","SUHINICHI, RS","  53.4"," 4","  46.1"," 4","1021.6"," 4","993.0"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  68.0"," ","  45.0"," "," 0.00","F","999.9","000000"
"27707099999","2023-09-14","54.1","35.35","238.0","SUHINICHI, RS","  55.8"," 4","  45.6"," 4","1019.8"," 4","991.4"," 4","  5.3"," 4","  2.4"," 4","  3.9","999.9","  68.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"27707099999","2023-09-15","54.1","35.35","238.0","SUHINICHI, RS","  55.0"," 4","  47.9"," 4","1021.2"," 4","992.7"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  65.8"," ","  46.9"," "," 0.01","F","999.9","010000"
"27707099999","2023-09-16","54.1","35.35","238.0","SUHINICHI, RS","  50.6"," 4","  47.1"," 4","1027.9"," 4","999.0"," 4","  5.3"," 4","  3.4"," 4","  3.9","999.9","  56.1"," ","  46.2","*"," 0.00","F","999.9","000000"
"27707099999","2023-09-17","54.1","35.35","238.0","SUHINICHI, RS","  50.1"," 4","  46.1"," 4","1027.2"," 4","998.3"," 4","  3.8"," 4","  1.9"," 4","  3.9","999.9","  67.3"," ","  37.9"," "," 0.00","F","999.9","100000"
"27707099999","2023-09-21","54.1","35.35","238.0","SUHINICHI, RS","  62.0"," 4","  54.4"," 4","1019.5"," 4","991.5"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  69.3"," ","  59.2","*"," 0.00","F","999.9","000000"
"27707099999","2023-09-22","54.1","35.35","238.0","SUHINICHI, RS","  61.5"," 4","  48.1"," 4","1023.0"," 4","994.8"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  74.8"," ","  50.5"," "," 0.00","F","999.9","000000"
"27707099999","2023-09-23","54.1","35.35","238.0","SUHINICHI, RS","  61.8"," 4","  45.1"," 4","1023.5"," 4","995.3"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  74.3"," ","  56.1"," "," 0.00","F","999.9","000000"
"27707099999","2023-09-25","54.1","35.35","238.0","SUHINICHI, RS","  58.1"," 4","  52.4"," 4","1029.2"," 4","000.7"," 4","  5.3"," 4","  2.4"," 4","  3.9","999.9","  66.2"," ","  51.3","*"," 0.08","F","999.9","010000"
"27707099999","2023-09-27","54.1","35.35","238.0","SUHINICHI, RS","  51.5"," 4","  45.3"," 4","1031.2"," 4","002.2"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  69.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"27707099999","2023-09-30","54.1","35.35","238.0","SUHINICHI, RS","  54.9"," 4","  49.6"," 4","1020.2"," 4","991.8"," 4","  4.3"," 4","  1.9"," 4","  1.9","999.9","  72.5"," ","  49.1"," "," 0.00","F","999.9","000000"
"27707099999","2023-10-01","54.1","35.35","238.0","SUHINICHI, RS","  51.9"," 4","  45.6"," 4","1014.5"," 4","986.1"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  62.4"," ","  47.1","*"," 0.01","F","999.9","000000"
"27707099999","2023-10-02","54.1","35.35","238.0","SUHINICHI, RS","  46.9"," 4","  42.9"," 4","1017.9"," 4","989.0"," 4","  3.9"," 4","  3.4"," 4","  3.9","999.9","  55.2"," ","  41.4"," "," 0.00","F","999.9","100000"
"27707099999","2023-10-03","54.1","35.35","238.0","SUHINICHI, RS","  47.7"," 4","  42.2"," 4","1020.1"," 4","991.2"," 4","  4.3"," 4","  2.4"," 4","  3.9","999.9","  60.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"27707099999","2023-10-04","54.1","35.35","238.0","SUHINICHI, RS","  52.5"," 4","  46.3"," 4","1013.1"," 4","984.7"," 4","  5.3"," 4","  3.9"," 4","  5.8","999.9","  63.3"," ","  47.7","*"," 0.08","F","999.9","000000"
"27707099999","2023-10-05","54.1","35.35","238.0","SUHINICHI, RS","  50.3"," 4","  43.7"," 4","1015.1"," 4","986.5"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  59.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"27707099999","2023-10-06","54.1","35.35","238.0","SUHINICHI, RS","  43.7"," 4","  38.7"," 4","1009.4"," 4","980.6"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  49.1","*","  37.2","*"," 0.20","F","999.9","010000"
"27707099999","2023-10-07","54.1","35.35","238.0","SUHINICHI, RS","  41.5"," 4","  38.4"," 4"," 997.5"," 4","968.9"," 4","  4.3"," 4","  5.3"," 4","  7.8","999.9","  52.0"," ","  29.5"," "," 0.51","F","999.9","010000"
"27707099999","2023-10-08","54.1","35.35","238.0","SUHINICHI, RS","  37.6"," 4","  30.1"," 4"," 993.0"," 4","964.3"," 4","  6.2"," 4","  7.3"," 4","  7.8","999.9","  43.0"," ","  36.3"," "," 0.04","F","999.9","010000"
"27707099999","2023-10-09","54.1","35.35","238.0","SUHINICHI, RS","  35.0"," 4","  31.2"," 4","1005.5"," 4","976.2"," 4","  5.3"," 4","  6.3"," 4","  9.7","999.9","  42.3"," ","  30.9","*"," 0.13","F","999.9","010000"
"27707099999","2023-10-10","54.1","35.35","238.0","SUHINICHI, RS","  32.1"," 4","  29.4"," 4","1015.6"," 4","985.9"," 4","  4.3"," 4","  1.9"," 4","  3.9","999.9","  37.6"," ","  27.7"," "," 0.15","F","  0.8","001000"
"27707099999","2023-10-11","54.1","35.35","238.0","SUHINICHI, RS","  34.8"," 4","  26.0"," 4","1022.3"," 4","992.6"," 4","  5.3"," 4","  3.9"," 4","  5.8","999.9","  46.4"," ","  25.7"," "," 0.00","F","999.9","000000"
"27707099999","2023-10-13","54.1","35.35","238.0","SUHINICHI, RS","  43.1"," 4","  39.3"," 4","1014.0"," 4","985.0"," 4","  5.3"," 4","  2.9"," 4","  3.9","999.9","  54.7"," ","  38.8","*"," 0.00","F","999.9","000000"
"27707099999","2023-10-14","54.1","35.35","238.0","SUHINICHI, RS","  49.4"," 5","  42.6"," 5","1011.9"," 5","983.4"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  61.3"," ","  37.8"," "," 0.03","F","999.9","000000"
"27707099999","2023-10-15","54.1","35.35","238.0","SUHINICHI, RS","  51.4"," 4","  48.4"," 4","1004.8"," 4","976.6"," 4","  4.3"," 4","  2.9"," 4","  3.9","999.9","  55.8"," ","  47.5","*"," 0.14","F","999.9","000000"
"27707099999","2023-10-16","54.1","35.35","238.0","SUHINICHI, RS","  41.7"," 4","  39.4"," 4","1004.3"," 4","975.6"," 4","  3.4"," 4","  1.9"," 4","  3.9","999.9","  43.0"," ","  40.8"," "," 0.28","F","999.9","010000"
"27707099999","2023-10-19","54.1","35.35","238.0","SUHINICHI, RS","  38.5"," 4","  36.3"," 4","1008.8"," 4","979.8"," 4","  3.4"," 4","  2.9"," 4","  3.9","999.9","  43.3"," ","  36.0","*"," 0.20","F","999.9","010000"
"27707099999","2023-10-20","54.1","35.35","238.0","SUHINICHI, RS","  34.5"," 4","  32.8"," 4","1010.4"," 4","981.0"," 4","  2.5"," 4","  3.4"," 4","  3.9","999.9","  38.7"," ","  31.1"," "," 0.02","F","999.9","010000"
"27707099999","2023-10-21","54.1","35.35","238.0","SUHINICHI, RS","  37.8"," 4","  33.7"," 4","1018.2"," 4","988.7"," 4","  4.3"," 4","  5.3"," 4","  7.8","999.9","  39.4"," ","  36.9"," "," 0.04","F","999.9","010000"
"27707099999","2023-10-23","54.1","35.35","238.0","SUHINICHI, RS","  47.1"," 4","  46.0"," 4","1003.1"," 4","974.7"," 4","  1.4"," 4","  3.9"," 4","  7.8","999.9","  54.0"," ","  39.0"," "," 0.16","F","999.9","110000"
"27707099999","2023-10-24","54.1","35.35","238.0","SUHINICHI, RS","  38.5"," 4","  36.1"," 4","1012.4"," 4","983.2"," 4","  4.3"," 4","  3.9"," 4","  5.8","999.9","  41.7"," ","  37.2","*"," 0.02","F","999.9","000000"
"27707099999","2023-10-25","54.1","35.35","238.0","SUHINICHI, RS","  31.3"," 4","  28.3"," 4","1017.1"," 4","987.4"," 4","  4.0"," 4","  5.3"," 4","  7.8","999.9","  32.4"," ","  30.7","*"," 0.00","F","999.9","000000"
"27707099999","2023-10-27","54.1","35.35","238.0","SUHINICHI, RS","  30.7"," 5","  29.9"," 5","1001.0"," 5","971.7"," 5","  1.1"," 5","  4.7"," 5","  7.8","999.9","  32.2"," ","  27.3"," "," 0.28","F","  0.8","010000"
"27707099999","2023-10-28","54.1","35.35","238.0","SUHINICHI, RS","  32.0"," 4","  31.3"," 4"," 993.3"," 4","964.3"," 4","  1.3"," 4","  6.3"," 4","  7.8","999.9","  33.6"," ","  31.1"," "," 1.02","F","  0.4","110000"
"27707099999","2023-10-29","54.1","35.35","238.0","SUHINICHI, RS","  31.8"," 4","  29.2"," 4","1010.3"," 4","980.8"," 4","  4.3"," 4","  4.9"," 4","  7.8","999.9","  34.0"," ","  30.9"," "," 0.13","F","  1.2","001000"
"27707099999","2023-10-31","54.1","35.35","238.0","SUHINICHI, RS","  49.5"," 4","  46.0"," 4","1012.7"," 4","984.1"," 4","  4.3"," 4","  2.9"," 4","  3.9","999.9","  56.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"27707099999","2023-11-02","54.1","35.35","238.0","SUHINICHI, RS","  43.1"," 4","  39.3"," 4","1006.7"," 4","978.0"," 4","  4.3"," 4","  5.8"," 4","  5.8","999.9","  47.7","*","  39.0","*"," 0.67","F","999.9","010000"
